# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269502.26786688407
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.860954e-09	-2.049696e-09	-2.460874e+01	-2.406938e+02
5.200000e-07	-4.761662e-09	-2.005826e-09	-2.410607e+01	-2.355479e+02
5.300000e-07	-4.661100e-09	-1.974857e-09	-2.359698e+01	-2.303342e+02
5.400000e-07	-4.559407e-09	-1.928489e-09	-2.308215e+01	-2.250542e+02
5.500000e-07	-4.456555e-09	-1.869318e-09	-2.256146e+01	-2.197093e+02
5.600000e-07	-4.352478e-09	-1.812479e-09	-2.203457e+01	-2.143011e+02
5.700000e-07	-4.247112e-09	-1.765159e-09	-2.150115e+01	-2.088312e+02
5.800000e-07	-4.140419e-09	-1.731828e-09	-2.096101e+01	-2.033012e+02
5.900000e-07	-4.032502e-09	-1.690419e-09	-2.041468e+01	-1.977125e+02
6.000000e-07	-3.923538e-09	-1.636692e-09	-1.986305e+01	-1.920668e+02
6.100000e-07	-3.813487e-09	-1.581298e-09	-1.930591e+01	-1.863658e+02
6.200000e-07	-3.702321e-09	-1.530441e-09	-1.874312e+01	-1.806110e+02
6.300000e-07	-3.590123e-09	-1.485258e-09	-1.817512e+01	-1.748042e+02
6.400000e-07	-3.476837e-09	-1.435359e-09	-1.760161e+01	-1.689470e+02
6.500000e-07	-3.362311e-09	-1.378543e-09	-1.702182e+01	-1.630410e+02
6.600000e-07	-3.246505e-09	-1.323537e-09	-1.643555e+01	-1.570879e+02
6.700000e-07	-3.129572e-09	-1.277534e-09	-1.584357e+01	-1.510895e+02
6.800000e-07	-3.011683e-09	-1.232239e-09	-1.524675e+01	-1.450475e+02
6.900000e-07	-2.892913e-09	-1.175605e-09	-1.464547e+01	-1.389637e+02
7.000000e-07	-2.773297e-09	-1.114374e-09	-1.403991e+01	-1.328396e+02
7.100000e-07	-2.652833e-09	-1.058246e-09	-1.343006e+01	-1.266772e+02
7.200000e-07	-2.531549e-09	-1.009190e-09	-1.281606e+01	-1.204782e+02
7.300000e-07	-2.409464e-09	-9.590650e-10	-1.219800e+01	-1.142444e+02
7.400000e-07	-2.286543e-09	-9.011528e-10	-1.157571e+01	-1.079774e+02
7.500000e-07	-2.162820e-09	-8.409329e-10	-1.094936e+01	-1.016793e+02
7.600000e-07	-2.038434e-09	-7.843623e-10	-1.031964e+01	-9.535165e+01
7.700000e-07	-1.913533e-09	-7.324997e-10	-9.687333e+00	-8.899639e+01
7.800000e-07	-1.788202e-09	-6.784104e-10	-9.052841e+00	-8.261533e+01
7.900000e-07	-1.662454e-09	-6.172317e-10	-8.416236e+00	-7.621027e+01
8.000000e-07	-1.536292e-09	-5.556210e-10	-7.777538e+00	-6.978308e+01
8.100000e-07	-1.409732e-09	-5.016288e-10	-7.136819e+00	-6.333558e+01
8.200000e-07	-1.282814e-09	-4.521757e-10	-6.494297e+00	-5.686962e+01
8.300000e-07	-1.155610e-09	-3.972486e-10	-5.850322e+00	-5.038707e+01
8.400000e-07	-1.028189e-09	-3.340570e-10	-5.205246e+00	-4.388977e+01
8.500000e-07	-9.006045e-10	-2.713353e-10	-4.559347e+00	-3.737959e+01
8.600000e-07	-7.728643e-10	-2.172008e-10	-3.912658e+00	-3.085840e+01
8.700000e-07	-6.449535e-10	-1.678518e-10	-3.265105e+00	-2.432807e+01
8.800000e-07	-5.168984e-10	-1.142491e-10	-2.616822e+00	-1.779047e+01
8.900000e-07	-3.887527e-10	-5.303563e-11	-1.968080e+00	-1.124748e+01
9.000000e-07	-2.605562e-10	8.753986e-12	-1.319080e+00	-4.700963e+00
9.100000e-07	-1.323505e-10	6.299546e-11	-6.700352e-01	1.847193e+00
9.200000e-07	-4.147077e-12	1.145799e-10	-2.100084e-02	8.395113e+00
9.300000e-07	1.240735e-10	1.717971e-10	6.281199e-01	1.494092e+01
9.400000e-07	2.522780e-10	2.331231e-10	1.277160e+00	2.148273e+01
9.500000e-07	3.804221e-10	2.903883e-10	1.925894e+00	2.801868e+01
9.600000e-07	5.084783e-10	3.404310e-10	2.574182e+00	3.454689e+01
9.700000e-07	6.364097e-10	3.906701e-10	3.221840e+00	4.106549e+01
9.800000e-07	7.641976e-10	4.482015e-10	3.868770e+00	4.757260e+01
9.900000e-07	8.918194e-10	5.107161e-10	4.514860e+00	5.406637e+01
1.000000e-06	1.019264e-09	5.679751e-10	5.160052e+00	6.054493e+01
1.010000e-06	1.146527e-09	6.161292e-10	5.804324e+00	6.700642e+01
1.020000e-06	1.273572e-09	6.640021e-10	6.447495e+00	7.344899e+01
1.030000e-06	1.400338e-09	7.202685e-10	7.089254e+00	7.987080e+01
1.040000e-06	1.526756e-09	7.814961e-10	7.729248e+00	8.626999e+01
1.050000e-06	1.652781e-09	8.374992e-10	8.367252e+00	9.264475e+01
1.060000e-06	1.778407e-09	8.859707e-10	9.003241e+00	9.899323e+01
1.070000e-06	1.903650e-09	9.349708e-10	9.637287e+00	1.053136e+02
1.080000e-06	2.028496e-09	9.901765e-10	1.026933e+01	1.116041e+02
1.090000e-06	2.152868e-09	1.048355e-09	1.089896e+01	1.178629e+02
1.100000e-06	2.276643e-09	1.102722e-09	1.152558e+01	1.240881e+02
1.110000e-06	2.399705e-09	1.152395e-09	1.214858e+01	1.302781e+02
1.120000e-06	2.521964e-09	1.202979e-09	1.276752e+01	1.364311e+02
1.130000e-06	2.643382e-09	1.257456e-09	1.338220e+01	1.425452e+02
1.140000e-06	2.763948e-09	1.311690e-09	1.399257e+01	1.486187e+02
1.150000e-06	2.883682e-09	1.360203e-09	1.459873e+01	1.546499e+02
1.160000e-06	3.002603e-09	1.405738e-09	1.520077e+01	1.606370e+02
1.170000e-06	3.120652e-09	1.455959e-09	1.579840e+01	1.665784e+02
1.180000e-06	3.237759e-09	1.510756e-09	1.639126e+01	1.724723e+02
1.190000e-06	3.353825e-09	1.563264e-09	1.697884e+01	1.783170e+02
1.200000e-06	3.468686e-09	1.608497e-09	1.756033e+01	1.841109e+02
1.210000e-06	3.582263e-09	1.651017e-09	1.813532e+01	1.898523e+02
1.220000e-06	3.694633e-09	1.697424e-09	1.870420e+01	1.955396e+02
1.230000e-06	3.805938e-09	1.746582e-09	1.926768e+01	2.011711e+02
1.240000e-06	3.916222e-09	1.794233e-09	1.982600e+01	2.067452e+02
1.250000e-06	4.025478e-09	1.837457e-09	2.037911e+01	2.122603e+02
1.260000e-06	4.133713e-09	1.880420e-09	2.092705e+01	2.177148e+02
1.270000e-06	4.240776e-09	1.927918e-09	2.146906e+01	2.231072e+02
1.280000e-06	4.346462e-09	1.976969e-09	2.200410e+01	2.284359e+02
1.290000e-06	4.450765e-09	2.021822e-09	2.253214e+01	2.336995e+02
1.300000e-06	4.553817e-09	2.061085e-09	2.305384e+01	2.388963e+02
1.310000e-06	4.655669e-09	2.099893e-09	2.356947e+01	2.440248e+02
1.320000e-06	4.756331e-09	2.142057e-09	2.407908e+01	2.490837e+02
1.330000e-06	4.855698e-09	2.185307e-09	2.458213e+01	2.540715e+02
1.340000e-06	4.953541e-09	2.225887e-09	2.507746e+01	2.589867e+02
1.350000e-06	5.049859e-09	2.264786e-09	2.556507e+01	2.638280e+02
1.360000e-06	5.144807e-09	2.306259e-09	2.604575e+01	2.685939e+02
1.370000e-06	5.238460e-09	2.349973e-09	2.651987e+01	2.732830e+02
1.380000e-06	5.330873e-09	2.391150e-09	2.698772e+01	2.778941e+02
1.390000e-06	5.421897e-09	2.426536e-09	2.744853e+01	2.824258e+02
1.400000e-06	5.511247e-09	2.458443e-09	2.790086e+01	2.868768e+02
1.410000e-06	5.598959e-09	2.492458e-09	2.834491e+01	2.912459e+02
1.420000e-06	5.685176e-09	2.530068e-09	2.878139e+01	2.955317e+02
1.430000e-06	5.769962e-09	2.566816e-09	2.921062e+01	2.997331e+02
1.440000e-06	5.853288e-09	2.599889e-09	2.963246e+01	3.038488e+02
1.450000e-06	5.934927e-09	2.631652e-09	3.004576e+01	3.078777e+02
1.460000e-06	6.014769e-09	2.664925e-09	3.044996e+01	3.118186e+02
1.470000e-06	6.092865e-09	2.698746e-09	3.084532e+01	3.156704e+02
1.480000e-06	6.169163e-09	2.729735e-09	3.123159e+01	3.194320e+02
1.490000e-06	6.243463e-09	2.756618e-09	3.160773e+01	3.231022e+02
1.500000e-06	6.315792e-09	2.782745e-09	3.197390e+01	3.266801e+02
1.510000e-06	6.386326e-09	2.810890e-09	3.233098e+01	3.301646e+02
1.520000e-06	6.455103e-09	2.839810e-09	3.267917e+01	3.335548e+02
1.530000e-06	6.521991e-09	2.866713e-09	3.301779e+01	3.368496e+02
1.540000e-06	6.586848e-09	2.891675e-09	3.334613e+01	3.400481e+02
1.550000e-06	6.649818e-09	2.916247e-09	3.366492e+01	3.431494e+02
1.560000e-06	6.711040e-09	2.940267e-09	3.397486e+01	3.461525e+02
1.570000e-06	6.770426e-09	2.963702e-09	3.427550e+01	3.490567e+02
1.580000e-06	6.827760e-09	2.985160e-09	3.456576e+01	3.518612e+02
1.590000e-06	6.883064e-09	3.004102e-09	3.484573e+01	3.545650e+02
1.600000e-06	6.936341e-09	3.022071e-09	3.511545e+01	3.571674e+02
1.610000e-06	6.987304e-09	3.041216e-09	3.537345e+01	3.596677e+02
1.620000e-06	7.035956e-09	3.061599e-09	3.561976e+01	3.620652e+02
1.630000e-06	7.082612e-09	3.080590e-09	3.585595e+01	3.643591e+02
1.640000e-06	7.127469e-09	3.096951e-09	3.608304e+01	3.665489e+02
1.650000e-06	7.170375e-09	3.111590e-09	3.630025e+01	3.686338e+02
1.660000e-06	7.211133e-09	3.125811e-09	3.650659e+01	3.706134e+02
1.670000e-06	7.249916e-09	3.139556e-09	3.670293e+01	3.724869e+02
1.680000e-06	7.286885e-09	3.152388e-09	3.689009e+01	3.742540e+02
1.690000e-06	7.321871e-09	3.164377e-09	3.706721e+01	3.759140e+02
1.700000e-06	7.354715e-09	3.176223e-09	3.723348e+01	3.774665e+02
1.710000e-06	7.385572e-09	3.188039e-09	3.738970e+01	3.789110e+02
1.720000e-06	7.414585e-09	3.198785e-09	3.753658e+01	3.802472e+02
1.730000e-06	7.441557e-09	3.207470e-09	3.767312e+01	3.814747e+02
1.740000e-06	7.466263e-09	3.214413e-09	3.779820e+01	3.825931e+02
1.750000e-06	7.488841e-09	3.220606e-09	3.791250e+01	3.836020e+02
1.760000e-06	7.509534e-09	3.227126e-09	3.801726e+01	3.845013e+02
1.770000e-06	7.528250e-09	3.233588e-09	3.811201e+01	3.852906e+02
1.780000e-06	7.544755e-09	3.238423e-09	3.819557e+01	3.859697e+02
1.790000e-06	7.559012e-09	3.242322e-09	3.826774e+01	3.865384e+02
1.800000e-06	7.570966e-09	3.246317e-09	3.832826e+01	3.869965e+02
1.810000e-06	7.580483e-09	3.250501e-09	3.837644e+01	3.873440e+02
1.820000e-06	7.587743e-09	3.252969e-09	3.841319e+01	3.875807e+02
1.830000e-06	7.592984e-09	3.252528e-09	3.843973e+01	3.877066e+02
1.840000e-06	7.596112e-09	3.252117e-09	3.845556e+01	3.877216e+02
1.850000e-06	7.596988e-09	3.253188e-09	3.846000e+01	3.876257e+02
1.860000e-06	7.595744e-09	3.253993e-09	3.845370e+01	3.874189e+02
1.870000e-06	7.592577e-09	3.250837e-09	3.843767e+01	3.871013e+02
1.880000e-06	7.587318e-09	3.245115e-09	3.841104e+01	3.866730e+02
1.890000e-06	7.579898e-09	3.237753e-09	3.837348e+01	3.861342e+02
1.900000e-06	7.570501e-09	3.232225e-09	3.832591e+01	3.854849e+02
1.910000e-06	7.559054e-09	3.230962e-09	3.826796e+01	3.847253e+02
1.920000e-06	7.545335e-09	3.235117e-09	3.819851e+01	3.838557e+02
1.930000e-06	7.529529e-09	3.237748e-09	3.811849e+01	3.828764e+02
1.940000e-06	7.511721e-09	3.189974e-09	3.802833e+01	3.817875e+02
1.950000e-06	7.491141e-09	3.147842e-09	3.792414e+01	3.805895e+02
1.960000e-06	7.467208e-09	3.145596e-09	3.780298e+01	3.792826e+02
1.970000e-06	7.440729e-09	3.180763e-09	3.766893e+01	3.778672e+02
1.980000e-06	7.413243e-09	3.234107e-09	3.752978e+01	3.763438e+02
1.990000e-06	7.385148e-09	3.135376e-09	3.738755e+01	3.747127e+02
2.000000e-06	7.354970e-09	3.102044e-09	3.723477e+01	3.729745e+02
2.010000e-06	7.322114e-09	3.201223e-09	3.706844e+01	3.711296e+02
2.020000e-06	7.287880e-09	3.070973e-09	3.689513e+01	3.691786e+02
2.030000e-06	7.251814e-09	3.051903e-09	3.671255e+01	3.671221e+02
2.040000e-06	7.212969e-09	3.200153e-09	3.651589e+01	3.649605e+02
2.050000e-06	7.172369e-09	3.071184e-09	3.631035e+01	3.626946e+02
2.060000e-06	7.130113e-09	3.047375e-09	3.609643e+01	3.603249e+02
2.070000e-06	7.085760e-09	3.146538e-09	3.587189e+01	3.578522e+02
2.080000e-06	7.039767e-09	3.013547e-09	3.563905e+01	3.552772e+02
2.090000e-06	6.991635e-09	2.999102e-09	3.539538e+01	3.526006e+02
2.100000e-06	6.941084e-09	3.003789e-09	3.513947e+01	3.498232e+02
2.110000e-06	6.888501e-09	2.903823e-09	3.487326e+01	3.469458e+02
2.120000e-06	6.833642e-09	2.981615e-09	3.459554e+01	3.439691e+02
2.130000e-06	6.776786e-09	2.956696e-09	3.430770e+01	3.408942e+02
2.140000e-06	6.718103e-09	2.881507e-09	3.401062e+01	3.377217e+02
2.150000e-06	6.657209e-09	2.896679e-09	3.370234e+01	3.344527e+02
2.160000e-06	6.594352e-09	2.798389e-09	3.338412e+01	3.310881e+02
2.170000e-06	6.529570e-09	2.785305e-09	3.305617e+01	3.276288e+02
2.180000e-06	6.462829e-09	2.797947e-09	3.271828e+01	3.240758e+02
2.190000e-06	6.394265e-09	2.741866e-09	3.237118e+01	3.204302e+02
2.200000e-06	6.323616e-09	2.731668e-09	3.201351e+01	3.166930e+02
2.210000e-06	6.251041e-09	2.677840e-09	3.164610e+01	3.128653e+02
2.220000e-06	6.176585e-09	2.661956e-09	3.126917e+01	3.089482e+02
2.230000e-06	6.100097e-09	2.621672e-09	3.088194e+01	3.049427e+02
2.240000e-06	6.021587e-09	2.563074e-09	3.048448e+01	3.008501e+02
2.250000e-06	5.941157e-09	2.565365e-09	3.007731e+01	2.966715e+02
2.260000e-06	5.859245e-09	2.505287e-09	2.966262e+01	2.924081e+02
2.270000e-06	5.775771e-09	2.497646e-09	2.924003e+01	2.880612e+02
2.280000e-06	5.690453e-09	2.462087e-09	2.880811e+01	2.836319e+02
2.290000e-06	5.603387e-09	2.386590e-09	2.836733e+01	2.791216e+02
2.300000e-06	5.514737e-09	2.369410e-09	2.791854e+01	2.745315e+02
2.310000e-06	5.424775e-09	2.305157e-09	2.746310e+01	2.698630e+02
2.320000e-06	5.333504e-09	2.289591e-09	2.700104e+01	2.651174e+02
2.330000e-06	5.240754e-09	2.261404e-09	2.653149e+01	2.602960e+02
2.340000e-06	5.146438e-09	2.203006e-09	2.605402e+01	2.554003e+02
2.350000e-06	5.050584e-09	2.168988e-09	2.556875e+01	2.504316e+02
2.360000e-06	4.953433e-09	2.104374e-09	2.507692e+01	2.453914e+02
2.370000e-06	4.855054e-09	2.069764e-09	2.457887e+01	2.402811e+02
2.380000e-06	4.755507e-09	2.021011e-09	2.407491e+01	2.351022e+02
2.390000e-06	4.654648e-09	1.981134e-09	2.356431e+01	2.298561e+02
2.400000e-06	4.552225e-09	1.950221e-09	2.304579e+01	2.245444e+02
2.410000e-06	4.448449e-09	1.899409e-09	2.252042e+01	2.191686e+02
2.420000e-06	4.343515e-09	1.865671e-09	2.198919e+01	2.137303e+02
2.430000e-06	4.237532e-09	1.804286e-09	2.145265e+01	2.082309e+02
2.440000e-06	4.130531e-09	1.752053e-09	2.091095e+01	2.026721e+02
2.450000e-06	4.022493e-09	1.706169e-09	2.036401e+01	1.970554e+02
2.460000e-06	3.913316e-09	1.658602e-09	1.981129e+01	1.913826e+02
2.470000e-06	3.802853e-09	1.624970e-09	1.925207e+01	1.856551e+02
2.480000e-06	3.691220e-09	1.573009e-09	1.868693e+01	1.798747e+02
2.490000e-06	3.578384e-09	1.522821e-09	1.811569e+01	1.740429e+02
2.500000e-06	3.464436e-09	1.468819e-09	1.753883e+01	1.681615e+02
2.510000e-06	3.349442e-09	1.416434e-09	1.695666e+01	1.622322e+02
2.520000e-06	3.233272e-09	1.368027e-09	1.636855e+01	1.562567e+02
2.530000e-06	3.115914e-09	1.315370e-09	1.577442e+01	1.502366e+02
2.540000e-06	2.997371e-09	1.269819e-09	1.517430e+01	1.441737e+02
2.550000e-06	2.877849e-09	1.219877e-09	1.456921e+01	1.380697e+02
2.560000e-06	2.757500e-09	1.169947e-09	1.395994e+01	1.319264e+02
2.570000e-06	2.636430e-09	1.114780e-09	1.334702e+01	1.257456e+02
2.580000e-06	2.514672e-09	1.056885e-09	1.273061e+01	1.195289e+02
2.590000e-06	2.392227e-09	1.005936e-09	1.211073e+01	1.132783e+02
2.600000e-06	2.269135e-09	9.557272e-10	1.148757e+01	1.069954e+02
2.610000e-06	2.145331e-09	9.075313e-10	1.086081e+01	1.006822e+02
2.620000e-06	2.020914e-09	8.537606e-10	1.023095e+01	9.434034e+01
2.630000e-06	1.895948e-09	7.970663e-10	9.598303e+00	8.797171e+01
2.640000e-06	1.770405e-09	7.430786e-10	8.962738e+00	8.157812e+01
2.650000e-06	1.644303e-09	6.888245e-10	8.324343e+00	7.516141e+01
2.660000e-06	1.517632e-09	6.332057e-10	7.683069e+00	6.872342e+01
2.670000e-06	1.390538e-09	5.769369e-10	7.039654e+00	6.226599e+01
2.680000e-06	1.263134e-09	5.219334e-10	6.394662e+00	5.579098e+01
2.690000e-06	1.135457e-09	4.666471e-10	5.748294e+00	4.930024e+01
2.700000e-06	1.007592e-09	4.129869e-10	5.100972e+00	4.279562e+01
2.710000e-06	8.795508e-10	3.579881e-10	4.452761e+00	3.627901e+01
2.720000e-06	7.513431e-10	3.021809e-10	3.803706e+00	2.975226e+01
2.730000e-06	6.229739e-10	2.496921e-10	3.153832e+00	2.321724e+01
2.740000e-06	4.944920e-10	1.974905e-10	2.503389e+00	1.667584e+01
2.750000e-06	3.659483e-10	1.452508e-10	1.852632e+00	1.012992e+01
2.760000e-06	2.373861e-10	8.911594e-11	1.201781e+00	3.581363e+00
2.770000e-06	1.088273e-10	3.074382e-11	5.509482e-01	-2.967956e+00
2.780000e-06	-1.975885e-11	-2.350901e-11	-1.000232e-01	-9.516157e+00
2.790000e-06	-1.483554e-10	-7.555378e-11	-7.510477e-01	-1.606136e+01
2.800000e-06	-2.769392e-10	-1.294110e-10	-1.402007e+00	-2.260170e+01
2.810000e-06	-4.054490e-10	-1.872951e-10	-2.052593e+00	-2.913529e+01
2.820000e-06	-5.338275e-10	-2.469750e-10	-2.702513e+00	-3.566026e+01
2.830000e-06	-6.620938e-10	-3.054565e-10	-3.351865e+00	-4.217474e+01
2.840000e-06	-7.902353e-10	-3.610156e-10	-4.000586e+00	-4.867687e+01
2.850000e-06	-9.182181e-10	-4.156516e-10	-4.648503e+00	-5.516477e+01
2.860000e-06	-1.046009e-09	-4.711462e-10	-5.295451e+00	-6.163659e+01
2.870000e-06	-1.173577e-09	-5.246454e-10	-5.941268e+00	-6.809048e+01
2.880000e-06	-1.300882e-09	-5.773226e-10	-6.585752e+00	-7.452458e+01
2.890000e-06	-1.427847e-09	-6.315980e-10	-7.228520e+00	-8.093704e+01
2.900000e-06	-1.554393e-09	-6.880109e-10	-7.869159e+00	-8.732604e+01
2.910000e-06	-1.680454e-09	-7.472092e-10	-8.507350e+00	-9.368973e+01
2.920000e-06	-1.806018e-09	-8.044008e-10	-9.143022e+00	-1.000263e+02
2.930000e-06	-1.931048e-09	-8.581324e-10	-9.775990e+00	-1.063339e+02
2.940000e-06	-2.055488e-09	-9.110486e-10	-1.040597e+01	-1.126108e+02
2.950000e-06	-2.179290e-09	-9.655360e-10	-1.103272e+01	-1.188551e+02
2.960000e-06	-2.302408e-09	-1.021179e-09	-1.165601e+01	-1.250651e+02
2.970000e-06	-2.424866e-09	-1.076022e-09	-1.227596e+01	-1.312389e+02
2.980000e-06	-2.546654e-09	-1.130359e-09	-1.289251e+01	-1.373749e+02
2.990000e-06	-2.667711e-09	-1.184285e-09	-1.350537e+01	-1.434712e+02
3.000000e-06	-2.788016e-09	-1.238935e-09	-1.411442e+01	-1.495261e+02
3.010000e-06	-2.907522e-09	-1.293175e-09	-1.471942e+01	-1.555379e+02
3.020000e-06	-3.026112e-09	-1.345873e-09	-1.531979e+01	-1.615049e+02
3.030000e-06	-3.143643e-09	-1.398080e-09	-1.591479e+01	-1.674252e+02
3.040000e-06	-3.260027e-09	-1.450142e-09	-1.650399e+01	-1.732973e+02
3.050000e-06	-3.375286e-09	-1.502796e-09	-1.708749e+01	-1.791194e+02
3.060000e-06	-3.489427e-09	-1.555767e-09	-1.766533e+01	-1.848900e+02
3.070000e-06	-3.602332e-09	-1.607156e-09	-1.823692e+01	-1.906072e+02
3.080000e-06	-3.713884e-09	-1.656787e-09	-1.880165e+01	-1.962695e+02
3.090000e-06	-3.824167e-09	-1.706778e-09	-1.935997e+01	-2.018753e+02
3.100000e-06	-3.933337e-09	-1.758955e-09	-1.991264e+01	-2.074230e+02
3.110000e-06	-4.041495e-09	-1.812252e-09	-2.046019e+01	-2.129109e+02
3.120000e-06	-4.148682e-09	-1.862940e-09	-2.100283e+01	-2.183375e+02
3.130000e-06	-4.254816e-09	-1.910499e-09	-2.154014e+01	-2.237013e+02
3.140000e-06	-4.359787e-09	-1.957687e-09	-2.207156e+01	-2.290006e+02
3.150000e-06	-4.463528e-09	-2.006346e-09	-2.259675e+01	-2.342341e+02
3.160000e-06	-4.565930e-09	-2.055353e-09	-2.311516e+01	-2.394001e+02
3.170000e-06	-4.666896e-09	-2.101464e-09	-2.362631e+01	-2.444972e+02
3.180000e-06	-4.766511e-09	-2.145098e-09	-2.413061e+01	-2.495240e+02
3.190000e-06	-4.864903e-09	-2.189318e-09	-2.462872e+01	-2.544789e+02
3.200000e-06	-4.962050e-09	-2.235338e-09	-2.512053e+01	-2.593606e+02
3.210000e-06	-5.057951e-09	-2.281891e-09	-2.560604e+01	-2.641677e+02
3.220000e-06	-5.152525e-09	-2.326077e-09	-2.608482e+01	-2.688988e+02
3.230000e-06	-5.245574e-09	-2.367417e-09	-2.655588e+01	-2.735526e+02
3.240000e-06	-5.337149e-09	-2.408979e-09	-2.701948e+01	-2.781276e+02
