# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_198070.3368942999
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-6.829669e-09	-2.789036e-09	-3.025664e+01	-3.271940e+02
4.200000e-07	-6.781344e-09	-2.773685e-09	-3.004256e+01	-3.247230e+02
4.300000e-07	-6.731914e-09	-2.748388e-09	-2.982357e+01	-3.222017e+02
4.400000e-07	-6.680995e-09	-2.722274e-09	-2.959799e+01	-3.196305e+02
4.500000e-07	-6.628668e-09	-2.694880e-09	-2.936618e+01	-3.170097e+02
4.600000e-07	-6.575258e-09	-2.670194e-09	-2.912956e+01	-3.143399e+02
4.700000e-07	-6.520895e-09	-2.654129e-09	-2.888872e+01	-3.116213e+02
4.800000e-07	-6.465616e-09	-2.630738e-09	-2.864383e+01	-3.088545e+02
4.900000e-07	-6.409497e-09	-2.611006e-09	-2.839521e+01	-3.060398e+02
5.000000e-07	-6.352528e-09	-2.584158e-09	-2.814283e+01	-3.031777e+02
5.100000e-07	-6.294405e-09	-2.550146e-09	-2.788533e+01	-3.002686e+02
5.200000e-07	-6.235018e-09	-2.523550e-09	-2.762224e+01	-2.973130e+02
5.300000e-07	-6.174694e-09	-2.493501e-09	-2.735499e+01	-2.943114e+02
5.400000e-07	-6.113616e-09	-2.470821e-09	-2.708441e+01	-2.912641e+02
5.500000e-07	-6.051697e-09	-2.445684e-09	-2.681009e+01	-2.881717e+02
5.600000e-07	-5.988862e-09	-2.421350e-09	-2.653172e+01	-2.850347e+02
5.700000e-07	-5.925151e-09	-2.392597e-09	-2.624947e+01	-2.818535e+02
5.800000e-07	-5.860654e-09	-2.362746e-09	-2.596374e+01	-2.786286e+02
5.900000e-07	-5.795273e-09	-2.332334e-09	-2.567409e+01	-2.753606e+02
6.000000e-07	-5.728767e-09	-2.298472e-09	-2.537945e+01	-2.720499e+02
6.100000e-07	-5.661149e-09	-2.267748e-09	-2.507990e+01	-2.686971e+02
6.200000e-07	-5.592659e-09	-2.239447e-09	-2.477647e+01	-2.653026e+02
6.300000e-07	-5.523454e-09	-2.211131e-09	-2.446989e+01	-2.618671e+02
6.400000e-07	-5.453515e-09	-2.181198e-09	-2.416004e+01	-2.583909e+02
6.500000e-07	-5.382721e-09	-2.145363e-09	-2.384641e+01	-2.548747e+02
6.600000e-07	-5.311059e-09	-2.111280e-09	-2.352894e+01	-2.513191e+02
6.700000e-07	-5.238637e-09	-2.079250e-09	-2.320810e+01	-2.477245e+02
6.800000e-07	-5.165440e-09	-2.050169e-09	-2.288382e+01	-2.440915e+02
6.900000e-07	-5.091245e-09	-2.019497e-09	-2.255512e+01	-2.404207e+02
7.000000e-07	-5.015908e-09	-1.987434e-09	-2.222137e+01	-2.367126e+02
7.100000e-07	-4.939546e-09	-1.954876e-09	-2.188307e+01	-2.329679e+02
7.200000e-07	-4.862398e-09	-1.920110e-09	-2.154129e+01	-2.291870e+02
7.300000e-07	-4.784558e-09	-1.885651e-09	-2.119645e+01	-2.253707e+02
7.400000e-07	-4.705952e-09	-1.848822e-09	-2.084821e+01	-2.215194e+02
7.500000e-07	-4.626435e-09	-1.812266e-09	-2.049593e+01	-2.176338e+02
7.600000e-07	-4.545933e-09	-1.779506e-09	-2.013929e+01	-2.137145e+02
7.700000e-07	-4.464574e-09	-1.750021e-09	-1.977886e+01	-2.097621e+02
7.800000e-07	-4.382607e-09	-1.717735e-09	-1.941573e+01	-2.057772e+02
7.900000e-07	-4.300134e-09	-1.679264e-09	-1.905036e+01	-2.017604e+02
8.000000e-07	-4.217091e-09	-1.638927e-09	-1.868247e+01	-1.977123e+02
8.100000e-07	-4.133473e-09	-1.601459e-09	-1.831203e+01	-1.936336e+02
8.200000e-07	-4.049374e-09	-1.565483e-09	-1.793945e+01	-1.895248e+02
8.300000e-07	-3.964845e-09	-1.528795e-09	-1.756497e+01	-1.853868e+02
8.400000e-07	-3.879861e-09	-1.490197e-09	-1.718848e+01	-1.812199e+02
8.500000e-07	-3.794384e-09	-1.454456e-09	-1.680980e+01	-1.770251e+02
8.600000e-07	-3.708414e-09	-1.418770e-09	-1.642894e+01	-1.728027e+02
8.700000e-07	-3.621952e-09	-1.381778e-09	-1.604590e+01	-1.685536e+02
8.800000e-07	-3.534977e-09	-1.342693e-09	-1.566058e+01	-1.642784e+02
8.900000e-07	-3.447521e-09	-1.303823e-09	-1.527314e+01	-1.599777e+02
9.000000e-07	-3.359614e-09	-1.266786e-09	-1.488369e+01	-1.556522e+02
9.100000e-07	-3.271224e-09	-1.230926e-09	-1.449211e+01	-1.513026e+02
9.200000e-07	-3.182355e-09	-1.193188e-09	-1.409841e+01	-1.469296e+02
9.300000e-07	-3.093020e-09	-1.153941e-09	-1.370264e+01	-1.425338e+02
9.400000e-07	-3.003111e-09	-1.114046e-09	-1.330432e+01	-1.381158e+02
9.500000e-07	-2.912566e-09	-1.075529e-09	-1.290319e+01	-1.336765e+02
9.600000e-07	-2.821425e-09	-1.037605e-09	-1.249942e+01	-1.292165e+02
9.700000e-07	-2.729762e-09	-1.000140e-09	-1.209334e+01	-1.247364e+02
9.800000e-07	-2.637654e-09	-9.601961e-10	-1.168528e+01	-1.202370e+02
9.900000e-07	-2.545130e-09	-9.194916e-10	-1.127539e+01	-1.157190e+02
1.000000e-06	-2.452235e-09	-8.820744e-10	-1.086384e+01	-1.111830e+02
1.010000e-06	-2.359002e-09	-8.461463e-10	-1.045081e+01	-1.066298e+02
1.020000e-06	-2.265431e-09	-8.063829e-10	-1.003627e+01	-1.020601e+02
1.030000e-06	-2.171530e-09	-7.642284e-10	-9.620269e+00	-9.747451e+01
1.040000e-06	-2.077289e-09	-7.233287e-10	-9.202765e+00	-9.287384e+01
1.050000e-06	-1.982709e-09	-6.835317e-10	-8.783763e+00	-8.825877e+01
1.060000e-06	-1.887823e-09	-6.449949e-10	-8.363399e+00	-8.363001e+01
1.070000e-06	-1.792646e-09	-6.057418e-10	-7.941749e+00	-7.898829e+01
1.080000e-06	-1.697207e-09	-5.643577e-10	-7.518937e+00	-7.433432e+01
1.090000e-06	-1.601545e-09	-5.219947e-10	-7.095138e+00	-6.966882e+01
1.100000e-06	-1.505686e-09	-4.817696e-10	-6.670464e+00	-6.499251e+01
1.110000e-06	-1.409645e-09	-4.437099e-10	-6.244986e+00	-6.030613e+01
1.120000e-06	-1.313416e-09	-4.052322e-10	-5.818677e+00	-5.561038e+01
1.130000e-06	-1.217003e-09	-3.638720e-10	-5.391549e+00	-5.090601e+01
1.140000e-06	-1.120427e-09	-3.217664e-10	-4.963701e+00	-4.619374e+01
1.150000e-06	-1.023706e-09	-2.824957e-10	-4.535209e+00	-4.147431e+01
1.160000e-06	-9.268587e-10	-2.419500e-10	-4.106157e+00	-3.674843e+01
1.170000e-06	-8.299063e-10	-1.985952e-10	-3.676640e+00	-3.201684e+01
1.180000e-06	-7.328553e-10	-1.570492e-10	-3.246687e+00	-2.728029e+01
1.190000e-06	-6.357019e-10	-1.178677e-10	-2.816280e+00	-2.253949e+01
1.200000e-06	-5.384649e-10	-8.082382e-11	-2.385503e+00	-1.779518e+01
1.210000e-06	-4.411625e-10	-4.254081e-11	-1.954437e+00	-1.304811e+01
1.220000e-06	-3.437946e-10	-1.093838e-12	-1.523080e+00	-8.298996e+00
1.230000e-06	-2.463757e-10	4.297369e-11	-1.091497e+00	-3.548583e+00
1.240000e-06	-1.489252e-10	8.658942e-11	-6.597743e-01	1.202394e+00
1.250000e-06	-5.144143e-11	1.271408e-10	-2.279041e-01	5.953200e+00
1.260000e-06	4.607845e-11	1.656454e-10	2.041260e-01	1.070310e+01
1.270000e-06	1.435999e-10	2.030247e-10	6.361631e-01	1.545136e+01
1.280000e-06	2.411103e-10	2.393583e-10	1.068151e+00	2.019724e+01
1.290000e-06	3.385859e-10	2.758799e-10	1.499985e+00	2.494000e+01
1.300000e-06	4.360177e-10	3.137611e-10	1.931625e+00	2.967892e+01
1.310000e-06	5.334019e-10	3.562067e-10	2.363054e+00	3.441326e+01
1.320000e-06	6.307083e-10	4.010141e-10	2.794138e+00	3.914228e+01
1.330000e-06	7.279320e-10	4.428602e-10	3.224857e+00	4.386526e+01
1.340000e-06	8.250503e-10	4.813294e-10	3.655108e+00	4.858145e+01
1.350000e-06	9.220386e-10	5.189850e-10	4.084783e+00	5.329014e+01
1.360000e-06	1.018880e-09	5.559775e-10	4.513808e+00	5.799059e+01
1.370000e-06	1.115563e-09	5.939430e-10	4.942132e+00	6.268208e+01
1.380000e-06	1.212083e-09	6.324281e-10	5.369733e+00	6.736387e+01
1.390000e-06	1.308416e-09	6.693737e-10	5.796503e+00	7.203524e+01
1.400000e-06	1.404543e-09	7.056813e-10	6.222366e+00	7.669547e+01
1.410000e-06	1.500470e-09	7.431126e-10	6.647336e+00	8.134384e+01
1.420000e-06	1.596186e-09	7.822516e-10	7.071378e+00	8.597962e+01
1.430000e-06	1.691665e-09	8.208151e-10	7.494364e+00	9.060211e+01
1.440000e-06	1.786888e-09	8.568472e-10	7.916219e+00	9.521057e+01
1.450000e-06	1.881852e-09	8.928204e-10	8.336927e+00	9.980431e+01
1.460000e-06	1.976534e-09	9.313627e-10	8.756384e+00	1.043826e+02
1.470000e-06	2.070885e-09	9.709666e-10	9.174378e+00	1.089447e+02
1.480000e-06	2.164877e-09	1.009084e-09	9.590778e+00	1.134900e+02
1.490000e-06	2.258521e-09	1.045061e-09	1.000564e+01	1.180178e+02
1.500000e-06	2.351845e-09	1.079316e-09	1.041908e+01	1.225272e+02
1.510000e-06	2.444870e-09	1.114097e-09	1.083120e+01	1.270177e+02
1.520000e-06	2.537586e-09	1.150814e-09	1.124195e+01	1.314886e+02
1.530000e-06	2.629954e-09	1.188070e-09	1.165115e+01	1.359390e+02
1.540000e-06	2.721907e-09	1.225550e-09	1.205852e+01	1.403685e+02
1.550000e-06	2.813387e-09	1.262562e-09	1.246379e+01	1.447762e+02
1.560000e-06	2.904322e-09	1.299242e-09	1.286665e+01	1.491615e+02
1.570000e-06	2.994665e-09	1.334669e-09	1.326689e+01	1.535238e+02
1.580000e-06	3.084425e-09	1.367362e-09	1.366454e+01	1.578623e+02
1.590000e-06	3.173623e-09	1.397759e-09	1.405970e+01	1.621763e+02
1.600000e-06	3.262315e-09	1.428549e-09	1.445262e+01	1.664652e+02
1.610000e-06	3.350542e-09	1.462067e-09	1.484349e+01	1.707284e+02
1.620000e-06	3.438320e-09	1.498653e-09	1.523236e+01	1.749651e+02
1.630000e-06	3.525663e-09	1.535878e-09	1.561930e+01	1.791748e+02
1.640000e-06	3.612547e-09	1.570801e-09	1.600421e+01	1.833567e+02
1.650000e-06	3.698928e-09	1.602787e-09	1.638690e+01	1.875103e+02
1.660000e-06	3.784786e-09	1.633690e-09	1.676726e+01	1.916348e+02
1.670000e-06	3.870136e-09	1.664685e-09	1.714538e+01	1.957296e+02
1.680000e-06	3.955012e-09	1.695774e-09	1.752140e+01	1.997942e+02
1.690000e-06	4.039425e-09	1.727047e-09	1.789536e+01	2.038278e+02
1.700000e-06	4.123328e-09	1.758629e-09	1.826706e+01	2.078299e+02
1.710000e-06	4.206637e-09	1.790525e-09	1.863614e+01	2.117998e+02
1.720000e-06	4.289282e-09	1.822006e-09	1.900227e+01	2.157369e+02
1.730000e-06	4.371239e-09	1.851774e-09	1.936535e+01	2.196406e+02
1.740000e-06	4.452530e-09	1.880992e-09	1.972549e+01	2.235103e+02
1.750000e-06	4.533124e-09	1.910875e-09	2.008254e+01	2.273454e+02
1.760000e-06	4.612958e-09	1.941784e-09	2.043621e+01	2.311453e+02
1.770000e-06	4.692003e-09	1.972587e-09	2.078640e+01	2.349095e+02
1.780000e-06	4.770270e-09	2.001361e-09	2.113313e+01	2.386372e+02
1.790000e-06	4.847800e-09	2.028712e-09	2.147660e+01	2.423280e+02
1.800000e-06	4.924588e-09	2.055721e-09	2.181679e+01	2.459813e+02
1.810000e-06	5.000551e-09	2.083303e-09	2.215332e+01	2.495965e+02
1.820000e-06	5.075532e-09	2.111666e-09	2.248550e+01	2.531731e+02
1.830000e-06	5.149453e-09	2.140008e-09	2.281298e+01	2.567105e+02
1.840000e-06	5.222423e-09	2.168144e-09	2.313625e+01	2.602081e+02
1.850000e-06	5.294586e-09	2.196129e-09	2.345595e+01	2.636655e+02
1.860000e-06	5.365990e-09	2.224122e-09	2.377228e+01	2.670820e+02
1.870000e-06	5.436574e-09	2.251702e-09	2.408498e+01	2.704572e+02
1.880000e-06	5.506310e-09	2.277329e-09	2.439392e+01	2.737905e+02
1.890000e-06	5.575292e-09	2.301526e-09	2.469952e+01	2.770814e+02
1.900000e-06	5.643561e-09	2.325711e-09	2.500197e+01	2.803295e+02
1.910000e-06	5.710956e-09	2.351073e-09	2.530054e+01	2.835341e+02
1.920000e-06	5.777254e-09	2.377410e-09	2.559425e+01	2.866948e+02
1.930000e-06	5.842477e-09	2.404283e-09	2.588320e+01	2.898111e+02
1.940000e-06	5.906847e-09	2.429924e-09	2.616837e+01	2.928826e+02
1.950000e-06	5.970462e-09	2.454070e-09	2.645020e+01	2.959087e+02
1.960000e-06	6.033262e-09	2.477609e-09	2.672841e+01	2.988890e+02
1.970000e-06	6.095204e-09	2.500040e-09	2.700283e+01	3.018231e+02
1.980000e-06	6.156354e-09	2.521140e-09	2.727373e+01	3.047104e+02
1.990000e-06	6.216766e-09	2.542022e-09	2.754137e+01	3.075505e+02
2.000000e-06	6.276271e-09	2.564522e-09	2.780499e+01	3.103430e+02
2.010000e-06	6.334570e-09	2.587676e-09	2.806326e+01	3.130874e+02
2.020000e-06	6.391689e-09	2.610125e-09	2.831631e+01	3.157834e+02
2.030000e-06	6.447883e-09	2.631366e-09	2.856526e+01	3.184305e+02
2.040000e-06	6.503213e-09	2.652000e-09	2.881038e+01	3.210283e+02
2.050000e-06	6.557595e-09	2.673129e-09	2.905130e+01	3.235764e+02
2.060000e-06	6.610958e-09	2.694186e-09	2.928771e+01	3.260743e+02
2.070000e-06	6.663193e-09	2.713931e-09	2.951912e+01	3.285218e+02
2.080000e-06	6.714109e-09	2.731737e-09	2.974469e+01	3.309184e+02
2.090000e-06	6.763673e-09	2.749189e-09	2.996426e+01	3.332638e+02
2.100000e-06	6.812096e-09	2.768086e-09	3.017878e+01	3.355576e+02
2.110000e-06	6.859529e-09	2.787650e-09	3.038892e+01	3.377995e+02
2.120000e-06	6.905974e-09	2.806311e-09	3.059468e+01	3.399890e+02
2.130000e-06	6.951431e-09	2.823148e-09	3.079607e+01	3.421259e+02
2.140000e-06	6.995986e-09	2.839058e-09	3.099345e+01	3.442098e+02
2.150000e-06	7.039532e-09	2.856048e-09	3.118637e+01	3.462404e+02
2.160000e-06	7.081755e-09	2.874077e-09	3.137342e+01	3.482174e+02
2.170000e-06	7.122695e-09	2.891057e-09	3.155479e+01	3.501405e+02
2.180000e-06	7.162576e-09	2.906039e-09	3.173147e+01	3.520094e+02
2.190000e-06	7.201416e-09	2.919693e-09	3.190355e+01	3.538238e+02
2.200000e-06	7.239206e-09	2.933296e-09	3.207096e+01	3.555834e+02
2.210000e-06	7.276029e-09	2.947899e-09	3.223409e+01	3.572879e+02
2.220000e-06	7.311847e-09	2.963347e-09	3.239277e+01	3.589371e+02
2.230000e-06	7.346379e-09	2.977555e-09	3.254575e+01	3.605308e+02
2.240000e-06	7.379576e-09	2.990166e-09	3.269282e+01	3.620686e+02
2.250000e-06	7.411670e-09	3.001490e-09	3.283501e+01	3.635503e+02
2.260000e-06	7.442728e-09	3.011973e-09	3.297260e+01	3.649758e+02
2.270000e-06	7.472732e-09	3.022116e-09	3.310552e+01	3.663448e+02
2.280000e-06	7.501746e-09	3.031748e-09	3.323406e+01	3.676570e+02
2.290000e-06	7.529766e-09	3.040867e-09	3.335819e+01	3.689123e+02
2.300000e-06	7.556505e-09	3.050791e-09	3.347665e+01	3.701105e+02
2.310000e-06	7.581825e-09	3.063369e-09	3.358882e+01	3.712514e+02
2.320000e-06	7.605938e-09	3.075673e-09	3.369565e+01	3.723347e+02
2.330000e-06	7.628957e-09	3.084406e-09	3.379763e+01	3.733605e+02
2.340000e-06	7.650895e-09	3.090792e-09	3.389481e+01	3.743284e+02
2.350000e-06	7.671842e-09	3.098525e-09	3.398762e+01	3.752384e+02
2.360000e-06	7.691847e-09	3.107096e-09	3.407624e+01	3.760903e+02
2.370000e-06	7.710737e-09	3.114604e-09	3.415993e+01	3.768839e+02
2.380000e-06	7.728413e-09	3.118629e-09	3.423823e+01	3.776192e+02
2.390000e-06	7.744856e-09	3.119921e-09	3.431108e+01	3.782960e+02
2.400000e-06	7.759975e-09	3.124093e-09	3.437806e+01	3.789142e+02
2.410000e-06	7.773815e-09	3.132218e-09	3.443937e+01	3.794738e+02
2.420000e-06	7.786456e-09	3.140788e-09	3.449538e+01	3.799746e+02
2.430000e-06	7.797710e-09	3.146309e-09	3.454523e+01	3.804166e+02
2.440000e-06	7.807431e-09	3.149646e-09	3.458830e+01	3.807996e+02
2.450000e-06	7.815883e-09	3.153047e-09	3.462574e+01	3.811237e+02
2.460000e-06	7.823224e-09	3.155531e-09	3.465827e+01	3.813888e+02
2.470000e-06	7.829395e-09	3.155515e-09	3.468560e+01	3.815949e+02
2.480000e-06	7.834483e-09	3.153936e-09	3.470814e+01	3.817418e+02
2.490000e-06	7.838508e-09	3.153730e-09	3.472598e+01	3.818297e+02
2.500000e-06	7.841170e-09	3.157740e-09	3.473777e+01	3.818584e+02
2.510000e-06	7.842403e-09	3.161546e-09	3.474323e+01	3.818280e+02
2.520000e-06	7.842482e-09	3.160990e-09	3.474358e+01	3.817385e+02
2.530000e-06	7.841493e-09	3.157932e-09	3.473920e+01	3.815899e+02
2.540000e-06	7.839416e-09	3.156470e-09	3.473000e+01	3.813821e+02
2.550000e-06	7.836369e-09	3.156458e-09	3.471650e+01	3.811154e+02
2.560000e-06	7.832357e-09	3.155770e-09	3.469873e+01	3.807896e+02
2.570000e-06	7.827029e-09	3.152773e-09	3.467513e+01	3.804049e+02
2.580000e-06	7.820346e-09	3.148747e-09	3.464552e+01	3.799612e+02
2.590000e-06	7.812644e-09	3.146601e-09	3.461139e+01	3.794588e+02
2.600000e-06	7.804011e-09	3.131921e-09	3.457315e+01	3.788975e+02
2.610000e-06	7.794287e-09	3.140722e-09	3.453007e+01	3.782776e+02
2.620000e-06	7.782910e-09	3.138599e-09	3.447967e+01	3.775992e+02
2.630000e-06	7.769375e-09	3.126216e-09	3.441971e+01	3.768622e+02
2.640000e-06	7.754186e-09	3.141853e-09	3.435242e+01	3.760669e+02
2.650000e-06	7.738306e-09	3.116618e-09	3.428206e+01	3.752134e+02
2.660000e-06	7.722000e-09	3.133557e-09	3.420983e+01	3.743018e+02
2.670000e-06	7.704708e-09	3.122423e-09	3.413322e+01	3.733322e+02
2.680000e-06	7.686138e-09	3.086793e-09	3.405095e+01	3.723049e+02
2.690000e-06	7.666766e-09	3.166231e-09	3.396513e+01	3.712198e+02
2.700000e-06	7.646303e-09	3.176468e-09	3.387447e+01	3.700773e+02
2.710000e-06	7.624110e-09	3.120762e-09	3.377616e+01	3.688775e+02
2.720000e-06	7.600713e-09	3.170293e-09	3.367250e+01	3.676206e+02
2.730000e-06	7.576335e-09	3.163002e-09	3.356451e+01	3.663068e+02
2.740000e-06	7.550796e-09	3.136126e-09	3.345136e+01	3.649362e+02
2.750000e-06	7.524390e-09	3.207803e-09	3.333438e+01	3.635092e+02
2.760000e-06	7.496905e-09	3.166779e-09	3.321262e+01	3.620258e+02
2.770000e-06	7.467947e-09	3.135772e-09	3.308433e+01	3.604864e+02
2.780000e-06	7.437629e-09	3.164289e-09	3.295001e+01	3.588912e+02
2.790000e-06	7.406116e-09	3.112431e-09	3.281041e+01	3.572404e+02
2.800000e-06	7.373541e-09	3.114745e-09	3.266610e+01	3.555343e+02
2.810000e-06	7.339901e-09	3.105817e-09	3.251706e+01	3.537731e+02
2.820000e-06	7.305194e-09	3.080609e-09	3.236330e+01	3.519572e+02
2.830000e-06	7.269599e-09	3.094931e-09	3.220561e+01	3.500868e+02
2.840000e-06	7.232723e-09	3.055979e-09	3.204224e+01	3.481622e+02
2.850000e-06	7.194268e-09	3.048657e-09	3.187188e+01	3.461836e+02
2.860000e-06	7.154618e-09	3.010616e-09	3.169623e+01	3.441515e+02
2.870000e-06	7.113973e-09	2.980902e-09	3.151616e+01	3.420661e+02
2.880000e-06	7.072360e-09	2.999080e-09	3.133181e+01	3.399277e+02
2.890000e-06	7.029772e-09	2.959167e-09	3.114314e+01	3.377366e+02
2.900000e-06	6.986302e-09	2.969078e-09	3.095056e+01	3.354933e+02
2.910000e-06	6.941808e-09	2.941238e-09	3.075344e+01	3.331981e+02
2.920000e-06	6.896084e-09	2.901193e-09	3.055088e+01	3.308512e+02
2.930000e-06	6.849349e-09	2.903511e-09	3.034383e+01	3.284531e+02
2.940000e-06	6.801492e-09	2.856328e-09	3.013182e+01	3.260042e+02
2.950000e-06	6.752444e-09	2.857518e-09	2.991453e+01	3.235048e+02
2.960000e-06	6.702365e-09	2.837144e-09	2.969267e+01	3.209553e+02
2.970000e-06	6.651224e-09	2.814848e-09	2.946610e+01	3.183561e+02
2.980000e-06	6.599000e-09	2.804247e-09	2.923474e+01	3.157076e+02
2.990000e-06	6.545442e-09	2.761566e-09	2.899747e+01	3.130103e+02
3.000000e-06	6.490637e-09	2.746857e-09	2.875467e+01	3.102644e+02
3.010000e-06	6.434882e-09	2.705211e-09	2.850767e+01	3.074706e+02
3.020000e-06	6.378181e-09	2.691740e-09	2.825647e+01	3.046291e+02
3.030000e-06	6.320590e-09	2.674469e-09	2.800134e+01	3.017404e+02
3.040000e-06	6.262135e-09	2.647213e-09	2.774237e+01	2.988051e+02
3.050000e-06	6.202910e-09	2.635261e-09	2.748000e+01	2.958235e+02
3.060000e-06	6.142806e-09	2.591619e-09	2.721372e+01	2.927960e+02
3.070000e-06	6.081565e-09	2.569514e-09	2.694241e+01	2.897233e+02
3.080000e-06	6.019207e-09	2.537758e-09	2.666616e+01	2.866057e+02
3.090000e-06	5.955881e-09	2.513023e-09	2.638561e+01	2.834437e+02
3.100000e-06	5.891749e-09	2.493150e-09	2.610150e+01	2.802378e+02
3.110000e-06	5.826757e-09	2.463837e-09	2.581357e+01	2.769886e+02
3.120000e-06	5.760883e-09	2.446171e-09	2.552173e+01	2.736964e+02
3.130000e-06	5.694196e-09	2.411747e-09	2.522630e+01	2.703619e+02
3.140000e-06	5.626668e-09	2.381939e-09	2.492714e+01	2.669855e+02
3.150000e-06	5.558149e-09	2.345763e-09	2.462359e+01	2.635678e+02
3.160000e-06	5.488490e-09	2.315711e-09	2.431499e+01	2.601093e+02
3.170000e-06	5.417816e-09	2.294833e-09	2.400189e+01	2.566105e+02
3.180000e-06	5.346303e-09	2.265477e-09	2.368507e+01	2.530720e+02
3.190000e-06	5.274044e-09	2.238899e-09	2.336495e+01	2.494943e+02
3.200000e-06	5.201025e-09	2.202288e-09	2.304147e+01	2.458780e+02
3.210000e-06	5.127201e-09	2.167735e-09	2.271441e+01	2.422236e+02
3.220000e-06	5.052584e-09	2.135434e-09	2.238385e+01	2.385317e+02
3.230000e-06	4.977070e-09	2.103889e-09	2.204931e+01	2.348029e+02
3.240000e-06	4.900567e-09	2.077792e-09	2.171038e+01	2.310377e+02
3.250000e-06	4.823022e-09	2.047278e-09	2.136685e+01	2.272367e+02
3.260000e-06	4.744518e-09	2.019704e-09	2.101906e+01	2.234006e+02
