# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_175586.47802329992
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.981002e-09	-1.686597e-09	-1.834814e+01	-2.003282e+02
3.600000e-07	-3.961883e-09	-1.699517e-09	-1.826002e+01	-1.993258e+02
3.700000e-07	-3.942254e-09	-1.708121e-09	-1.816955e+01	-1.982990e+02
3.800000e-07	-3.922202e-09	-1.727931e-09	-1.807713e+01	-1.972481e+02
3.900000e-07	-3.901842e-09	-1.696077e-09	-1.798329e+01	-1.961732e+02
4.000000e-07	-3.881210e-09	-1.644372e-09	-1.788820e+01	-1.950743e+02
4.100000e-07	-3.860212e-09	-1.657730e-09	-1.779142e+01	-1.939517e+02
4.200000e-07	-3.838733e-09	-1.662313e-09	-1.769243e+01	-1.928055e+02
4.300000e-07	-3.816762e-09	-1.642339e-09	-1.759117e+01	-1.916357e+02
4.400000e-07	-3.794370e-09	-1.642167e-09	-1.748796e+01	-1.904426e+02
4.500000e-07	-3.771560e-09	-1.616978e-09	-1.738283e+01	-1.892263e+02
4.600000e-07	-3.748281e-09	-1.593108e-09	-1.727554e+01	-1.879870e+02
4.700000e-07	-3.724542e-09	-1.617115e-09	-1.716613e+01	-1.867247e+02
4.800000e-07	-3.700422e-09	-1.602983e-09	-1.705497e+01	-1.854397e+02
4.900000e-07	-3.676010e-09	-1.558374e-09	-1.694245e+01	-1.841321e+02
5.000000e-07	-3.651288e-09	-1.554403e-09	-1.682851e+01	-1.828020e+02
5.100000e-07	-3.626109e-09	-1.560664e-09	-1.671246e+01	-1.814497e+02
5.200000e-07	-3.600304e-09	-1.552082e-09	-1.659353e+01	-1.800753e+02
5.300000e-07	-3.573830e-09	-1.544621e-09	-1.647151e+01	-1.786789e+02
5.400000e-07	-3.546676e-09	-1.514778e-09	-1.634636e+01	-1.772607e+02
5.500000e-07	-3.518921e-09	-1.487148e-09	-1.621844e+01	-1.758210e+02
5.600000e-07	-3.490776e-09	-1.488181e-09	-1.608872e+01	-1.743598e+02
5.700000e-07	-3.462382e-09	-1.487166e-09	-1.595786e+01	-1.728774e+02
5.800000e-07	-3.433740e-09	-1.470343e-09	-1.582585e+01	-1.713739e+02
5.900000e-07	-3.404759e-09	-1.455908e-09	-1.569227e+01	-1.698495e+02
6.000000e-07	-3.375351e-09	-1.439391e-09	-1.555673e+01	-1.683044e+02
6.100000e-07	-3.345508e-09	-1.429927e-09	-1.541919e+01	-1.667388e+02
6.200000e-07	-3.315296e-09	-1.425176e-09	-1.527995e+01	-1.651529e+02
6.300000e-07	-3.284742e-09	-1.403399e-09	-1.513912e+01	-1.635468e+02
6.400000e-07	-3.253798e-09	-1.372452e-09	-1.499651e+01	-1.619209e+02
6.500000e-07	-3.222423e-09	-1.358994e-09	-1.485190e+01	-1.602752e+02
6.600000e-07	-3.190644e-09	-1.358524e-09	-1.470544e+01	-1.586099e+02
6.700000e-07	-3.158564e-09	-1.354508e-09	-1.455758e+01	-1.569254e+02
6.800000e-07	-3.126266e-09	-1.335737e-09	-1.440872e+01	-1.552217e+02
6.900000e-07	-3.093755e-09	-1.307639e-09	-1.425888e+01	-1.534990e+02
7.000000e-07	-3.060941e-09	-1.289874e-09	-1.410764e+01	-1.517577e+02
7.100000e-07	-3.027680e-09	-1.284256e-09	-1.395435e+01	-1.499979e+02
7.200000e-07	-2.993860e-09	-1.274480e-09	-1.379847e+01	-1.482198e+02
7.300000e-07	-2.959430e-09	-1.254513e-09	-1.363979e+01	-1.464236e+02
7.400000e-07	-2.924425e-09	-1.232980e-09	-1.347845e+01	-1.446096e+02
7.500000e-07	-2.888916e-09	-1.218168e-09	-1.331479e+01	-1.427780e+02
7.600000e-07	-2.853000e-09	-1.209866e-09	-1.314926e+01	-1.409289e+02
7.700000e-07	-2.816801e-09	-1.194716e-09	-1.298242e+01	-1.390627e+02
7.800000e-07	-2.780422e-09	-1.170076e-09	-1.281475e+01	-1.371795e+02
7.900000e-07	-2.743857e-09	-1.148557e-09	-1.264623e+01	-1.352796e+02
8.000000e-07	-2.707017e-09	-1.138068e-09	-1.247643e+01	-1.333632e+02
8.100000e-07	-2.669837e-09	-1.128787e-09	-1.230508e+01	-1.314306e+02
8.200000e-07	-2.632319e-09	-1.112674e-09	-1.213216e+01	-1.294819e+02
8.300000e-07	-2.594474e-09	-1.089055e-09	-1.195773e+01	-1.275174e+02
8.400000e-07	-2.556320e-09	-1.067337e-09	-1.178188e+01	-1.255374e+02
8.500000e-07	-2.517891e-09	-1.053305e-09	-1.160477e+01	-1.235421e+02
8.600000e-07	-2.479200e-09	-1.043162e-09	-1.142644e+01	-1.215318e+02
8.700000e-07	-2.440213e-09	-1.027618e-09	-1.124676e+01	-1.195066e+02
8.800000e-07	-2.400923e-09	-1.006111e-09	-1.106567e+01	-1.174668e+02
8.900000e-07	-2.361332e-09	-9.842660e-10	-1.088320e+01	-1.154127e+02
9.000000e-07	-2.321459e-09	-9.692708e-10	-1.069943e+01	-1.133446e+02
9.100000e-07	-2.281366e-09	-9.560765e-10	-1.051464e+01	-1.112626e+02
9.200000e-07	-2.241113e-09	-9.359872e-10	-1.032912e+01	-1.091670e+02
9.300000e-07	-2.200730e-09	-9.106060e-10	-1.014300e+01	-1.070582e+02
9.400000e-07	-2.160194e-09	-8.898385e-10	-9.956167e+00	-1.049363e+02
9.500000e-07	-2.119445e-09	-8.755939e-10	-9.768358e+00	-1.028016e+02
9.600000e-07	-2.078454e-09	-8.619585e-10	-9.579435e+00	-1.006543e+02
9.700000e-07	-2.037178e-09	-8.432035e-10	-9.389195e+00	-9.849479e+01
9.800000e-07	-1.995545e-09	-8.220451e-10	-9.197313e+00	-9.632325e+01
9.900000e-07	-1.953517e-09	-8.039723e-10	-9.003609e+00	-9.413997e+01
1.000000e-06	-1.911039e-09	-7.890965e-10	-8.807830e+00	-9.194520e+01
1.010000e-06	-1.868123e-09	-7.726744e-10	-8.610033e+00	-8.973921e+01
1.020000e-06	-1.824836e-09	-7.513797e-10	-8.410529e+00	-8.752228e+01
1.030000e-06	-1.781220e-09	-7.294663e-10	-8.209506e+00	-8.529466e+01
1.040000e-06	-1.737324e-09	-7.125771e-10	-8.007191e+00	-8.305664e+01
1.050000e-06	-1.693228e-09	-6.999861e-10	-7.803956e+00	-8.080849e+01
1.060000e-06	-1.649004e-09	-6.858823e-10	-7.600133e+00	-7.855048e+01
1.070000e-06	-1.604677e-09	-6.664847e-10	-7.395832e+00	-7.628288e+01
1.080000e-06	-1.560255e-09	-6.448419e-10	-7.191095e+00	-7.400597e+01
1.090000e-06	-1.515731e-09	-6.256685e-10	-6.985884e+00	-7.172002e+01
1.100000e-06	-1.471088e-09	-6.067270e-10	-6.780130e+00	-6.942533e+01
1.110000e-06	-1.426320e-09	-5.859767e-10	-6.573795e+00	-6.712216e+01
1.120000e-06	-1.381396e-09	-5.651478e-10	-6.366744e+00	-6.481079e+01
1.130000e-06	-1.336292e-09	-5.468810e-10	-6.158867e+00	-6.249151e+01
1.140000e-06	-1.291008e-09	-5.302673e-10	-5.950155e+00	-6.016460e+01
1.150000e-06	-1.245551e-09	-5.133643e-10	-5.740646e+00	-5.783034e+01
1.160000e-06	-1.199925e-09	-4.934183e-10	-5.530362e+00	-5.548902e+01
1.170000e-06	-1.154132e-09	-4.710994e-10	-5.319302e+00	-5.314092e+01
1.180000e-06	-1.108188e-09	-4.488594e-10	-5.107551e+00	-5.078632e+01
1.190000e-06	-1.062118e-09	-4.296821e-10	-4.895220e+00	-4.842552e+01
1.200000e-06	-1.015929e-09	-4.114171e-10	-4.682335e+00	-4.605880e+01
1.210000e-06	-9.696193e-10	-3.911211e-10	-4.468898e+00	-4.368645e+01
1.220000e-06	-9.232173e-10	-3.685791e-10	-4.255035e+00	-4.130876e+01
1.230000e-06	-8.767200e-10	-3.463959e-10	-4.040732e+00	-3.892602e+01
1.240000e-06	-8.301380e-10	-3.267661e-10	-3.826039e+00	-3.653851e+01
1.250000e-06	-7.834846e-10	-3.088732e-10	-3.611017e+00	-3.414653e+01
1.260000e-06	-7.367450e-10	-2.898051e-10	-3.395598e+00	-3.175037e+01
1.270000e-06	-6.899178e-10	-2.685639e-10	-3.179775e+00	-2.935032e+01
1.280000e-06	-6.429957e-10	-2.462181e-10	-2.963515e+00	-2.694667e+01
1.290000e-06	-5.959791e-10	-2.246290e-10	-2.746819e+00	-2.453972e+01
1.300000e-06	-5.488968e-10	-2.033852e-10	-2.529820e+00	-2.212976e+01
1.310000e-06	-5.017642e-10	-1.827033e-10	-2.312589e+00	-1.971708e+01
1.320000e-06	-4.545704e-10	-1.638514e-10	-2.095076e+00	-1.730198e+01
1.330000e-06	-4.073113e-10	-1.470398e-10	-1.877263e+00	-1.488474e+01
1.340000e-06	-3.599866e-10	-1.304397e-10	-1.659147e+00	-1.246567e+01
1.350000e-06	-3.126101e-10	-1.110625e-10	-1.440792e+00	-1.004506e+01
1.360000e-06	-2.652058e-10	-8.864581e-11	-1.222309e+00	-7.623198e+00
1.370000e-06	-2.177656e-10	-6.469370e-11	-1.003661e+00	-5.200386e+00
1.380000e-06	-1.702680e-10	-4.192378e-11	-7.847484e-01	-2.776916e+00
1.390000e-06	-1.227465e-10	-2.275716e-11	-5.657252e-01	-3.530833e-01
1.400000e-06	-7.521041e-11	-5.858857e-12	-3.466351e-01	2.070816e+00
1.410000e-06	-2.766047e-11	1.339681e-11	-1.274810e-01	4.494488e+00
1.420000e-06	1.987709e-11	3.698798e-11	9.161603e-02	6.917638e+00
1.430000e-06	6.739665e-11	6.320026e-11	3.106301e-01	9.339969e+00
1.440000e-06	1.149166e-10	8.802279e-11	5.296460e-01	1.176119e+01
1.450000e-06	1.624433e-10	1.100054e-10	7.486929e-01	1.418100e+01
1.460000e-06	2.099412e-10	1.295486e-10	9.676071e-01	1.659911e+01
1.470000e-06	2.573969e-10	1.484981e-10	1.186327e+00	1.901523e+01
1.480000e-06	3.048130e-10	1.675920e-10	1.404864e+00	2.142905e+01
1.490000e-06	3.521932e-10	1.869803e-10	1.623236e+00	2.384029e+01
1.500000e-06	3.995260e-10	2.068119e-10	1.841389e+00	2.624865e+01
1.510000e-06	4.467757e-10	2.273951e-10	2.059159e+00	2.865384e+01
1.520000e-06	4.939439e-10	2.493587e-10	2.276554e+00	3.105557e+01
1.530000e-06	5.410480e-10	2.729412e-10	2.493654e+00	3.345354e+01
1.540000e-06	5.880661e-10	2.958842e-10	2.710356e+00	3.584747e+01
1.550000e-06	6.349821e-10	3.162300e-10	2.926589e+00	3.823706e+01
1.560000e-06	6.818200e-10	3.352219e-10	3.142461e+00	4.062201e+01
1.570000e-06	7.285830e-10	3.547459e-10	3.357988e+00	4.300205e+01
1.580000e-06	7.752520e-10	3.745536e-10	3.573082e+00	4.537687e+01
1.590000e-06	8.218350e-10	3.939644e-10	3.787780e+00	4.774620e+01
1.600000e-06	8.683275e-10	4.135410e-10	4.002060e+00	5.010974e+01
1.610000e-06	9.147199e-10	4.345483e-10	4.215880e+00	5.246720e+01
1.620000e-06	9.610241e-10	4.575431e-10	4.429292e+00	5.481831e+01
1.630000e-06	1.007238e-09	4.809693e-10	4.642289e+00	5.716276e+01
1.640000e-06	1.053362e-09	5.016247e-10	4.854872e+00	5.950028e+01
1.650000e-06	1.099367e-09	5.182146e-10	5.066905e+00	6.183058e+01
1.660000e-06	1.145207e-09	5.340077e-10	5.278179e+00	6.415338e+01
1.670000e-06	1.190886e-09	5.528292e-10	5.488710e+00	6.646840e+01
1.680000e-06	1.236416e-09	5.743424e-10	5.698553e+00	6.877535e+01
1.690000e-06	1.281772e-09	5.950392e-10	5.907594e+00	7.107395e+01
1.700000e-06	1.326927e-09	6.144581e-10	6.115709e+00	7.336393e+01
1.710000e-06	1.371912e-09	6.352006e-10	6.323043e+00	7.564500e+01
1.720000e-06	1.416751e-09	6.575288e-10	6.529703e+00	7.791688e+01
1.730000e-06	1.461449e-09	6.780741e-10	6.735714e+00	8.017931e+01
1.740000e-06	1.506028e-09	6.951544e-10	6.941175e+00	8.243200e+01
1.750000e-06	1.550504e-09	7.116991e-10	7.146162e+00	8.467468e+01
1.760000e-06	1.594904e-09	7.315839e-10	7.350799e+00	8.690708e+01
1.770000e-06	1.639241e-09	7.540276e-10	7.555143e+00	8.912893e+01
1.780000e-06	1.683500e-09	7.754203e-10	7.759130e+00	9.133995e+01
1.790000e-06	1.727637e-09	7.953431e-10	7.962555e+00	9.353988e+01
1.800000e-06	1.771609e-09	8.159138e-10	8.165218e+00	9.572844e+01
1.810000e-06	1.815346e-09	8.366011e-10	8.366797e+00	9.790538e+01
1.820000e-06	1.858752e-09	8.555444e-10	8.566855e+00	1.000704e+02
1.830000e-06	1.901756e-09	8.724715e-10	8.765057e+00	1.022233e+02
1.840000e-06	1.944301e-09	8.888033e-10	8.961140e+00	1.043638e+02
1.850000e-06	1.986384e-09	9.058039e-10	9.155097e+00	1.064916e+02
1.860000e-06	2.028056e-09	9.247722e-10	9.347162e+00	1.086064e+02
1.870000e-06	2.069372e-09	9.458927e-10	9.537586e+00	1.107081e+02
1.880000e-06	2.110375e-09	9.668952e-10	9.726563e+00	1.127963e+02
1.890000e-06	2.151117e-09	9.863858e-10	9.914340e+00	1.148708e+02
1.900000e-06	2.191665e-09	1.004914e-09	1.010122e+01	1.169313e+02
1.910000e-06	2.232070e-09	1.023342e-09	1.028745e+01	1.189777e+02
1.920000e-06	2.272342e-09	1.041558e-09	1.047306e+01	1.210095e+02
1.930000e-06	2.312440e-09	1.058203e-09	1.065787e+01	1.230267e+02
1.940000e-06	2.352307e-09	1.073162e-09	1.084161e+01	1.250289e+02
1.950000e-06	2.391894e-09	1.088860e-09	1.102406e+01	1.270160e+02
1.960000e-06	2.431154e-09	1.106568e-09	1.120501e+01	1.289875e+02
1.970000e-06	2.470073e-09	1.124760e-09	1.138439e+01	1.309435e+02
1.980000e-06	2.508687e-09	1.141164e-09	1.156235e+01	1.328834e+02
1.990000e-06	2.547034e-09	1.155806e-09	1.173909e+01	1.348073e+02
2.000000e-06	2.585121e-09	1.170998e-09	1.191463e+01	1.367148e+02
2.010000e-06	2.622918e-09	1.187560e-09	1.208883e+01	1.386056e+02
2.020000e-06	2.660376e-09	1.204776e-09	1.226148e+01	1.404796e+02
2.030000e-06	2.697503e-09	1.221013e-09	1.243259e+01	1.423365e+02
2.040000e-06	2.734340e-09	1.235185e-09	1.260237e+01	1.441761e+02
2.050000e-06	2.770929e-09	1.249632e-09	1.277101e+01	1.459982e+02
2.060000e-06	2.807334e-09	1.265737e-09	1.293879e+01	1.478026e+02
2.070000e-06	2.843557e-09	1.282188e-09	1.310574e+01	1.495890e+02
2.080000e-06	2.879545e-09	1.298521e-09	1.327161e+01	1.513572e+02
2.090000e-06	2.915188e-09	1.314733e-09	1.343589e+01	1.531070e+02
2.100000e-06	2.950343e-09	1.329923e-09	1.359791e+01	1.548382e+02
2.110000e-06	2.984905e-09	1.344622e-09	1.375720e+01	1.565505e+02
2.120000e-06	3.018837e-09	1.358964e-09	1.391360e+01	1.582439e+02
2.130000e-06	3.052195e-09	1.371075e-09	1.406734e+01	1.599180e+02
2.140000e-06	3.085104e-09	1.381709e-09	1.421902e+01	1.615726e+02
2.150000e-06	3.117710e-09	1.393914e-09	1.436929e+01	1.632076e+02
2.160000e-06	3.150104e-09	1.409234e-09	1.451860e+01	1.648228e+02
2.170000e-06	3.182289e-09	1.426015e-09	1.466693e+01	1.664179e+02
2.180000e-06	3.214172e-09	1.440699e-09	1.481388e+01	1.679928e+02
2.190000e-06	3.245654e-09	1.451871e-09	1.495898e+01	1.695473e+02
2.200000e-06	3.276700e-09	1.461637e-09	1.510207e+01	1.710811e+02
2.210000e-06	3.307339e-09	1.473272e-09	1.524328e+01	1.725942e+02
2.220000e-06	3.337610e-09	1.486709e-09	1.538280e+01	1.740863e+02
2.230000e-06	3.367510e-09	1.498420e-09	1.552060e+01	1.755572e+02
2.240000e-06	3.397014e-09	1.508236e-09	1.565658e+01	1.770068e+02
2.250000e-06	3.426124e-09	1.520409e-09	1.579075e+01	1.784348e+02
2.260000e-06	3.454893e-09	1.535995e-09	1.592334e+01	1.798412e+02
2.270000e-06	3.483394e-09	1.550605e-09	1.605470e+01	1.812256e+02
2.280000e-06	3.511659e-09	1.560374e-09	1.618498e+01	1.825881e+02
2.290000e-06	3.539620e-09	1.567247e-09	1.631384e+01	1.839283e+02
2.300000e-06	3.567086e-09	1.575648e-09	1.644044e+01	1.852462e+02
2.310000e-06	3.593868e-09	1.587084e-09	1.656387e+01	1.865416e+02
2.320000e-06	3.619898e-09	1.599555e-09	1.668384e+01	1.878142e+02
2.330000e-06	3.645253e-09	1.610715e-09	1.680070e+01	1.890641e+02
2.340000e-06	3.670098e-09	1.620957e-09	1.691521e+01	1.902909e+02
2.350000e-06	3.694570e-09	1.631081e-09	1.702800e+01	1.914946e+02
2.360000e-06	3.718706e-09	1.641026e-09	1.713924e+01	1.926751e+02
2.370000e-06	3.742450e-09	1.650608e-09	1.724867e+01	1.938321e+02
2.380000e-06	3.765730e-09	1.659853e-09	1.735597e+01	1.949655e+02
2.390000e-06	3.788551e-09	1.670035e-09	1.746115e+01	1.960752e+02
2.400000e-06	3.810972e-09	1.681140e-09	1.756449e+01	1.971611e+02
2.410000e-06	3.832977e-09	1.689989e-09	1.766590e+01	1.982230e+02
2.420000e-06	3.854513e-09	1.696694e-09	1.776516e+01	1.992608e+02
2.430000e-06	3.875593e-09	1.704966e-09	1.786232e+01	2.002744e+02
2.440000e-06	3.896300e-09	1.715018e-09	1.795776e+01	2.012636e+02
2.450000e-06	3.916727e-09	1.724263e-09	1.805190e+01	2.022283e+02
2.460000e-06	3.936873e-09	1.731988e-09	1.814475e+01	2.031685e+02
2.470000e-06	3.956625e-09	1.738707e-09	1.823579e+01	2.040839e+02
2.480000e-06	3.975860e-09	1.745079e-09	1.832444e+01	2.049745e+02
2.490000e-06	3.994522e-09	1.751597e-09	1.841045e+01	2.058402e+02
2.500000e-06	4.012671e-09	1.757117e-09	1.849410e+01	2.066809e+02
2.510000e-06	4.030404e-09	1.762757e-09	1.857583e+01	2.074964e+02
2.520000e-06	4.047770e-09	1.771572e-09	1.865587e+01	2.082867e+02
2.530000e-06	4.064688e-09	1.782139e-09	1.873384e+01	2.090517e+02
2.540000e-06	4.081008e-09	1.790801e-09	1.880906e+01	2.097913e+02
2.550000e-06	4.096651e-09	1.796846e-09	1.888116e+01	2.105053e+02
2.560000e-06	4.111645e-09	1.802121e-09	1.895026e+01	2.111937e+02
2.570000e-06	4.126101e-09	1.807813e-09	1.901689e+01	2.118565e+02
2.580000e-06	4.140051e-09	1.814195e-09	1.908119e+01	2.124935e+02
2.590000e-06	4.153460e-09	1.820794e-09	1.914299e+01	2.131046e+02
2.600000e-06	4.166351e-09	1.825994e-09	1.920240e+01	2.136899e+02
2.610000e-06	4.178791e-09	1.830242e-09	1.925974e+01	2.142491e+02
2.620000e-06	4.190743e-09	1.835085e-09	1.931482e+01	2.147823e+02
2.630000e-06	4.202045e-09	1.839870e-09	1.936691e+01	2.152894e+02
2.640000e-06	4.212543e-09	1.843194e-09	1.941530e+01	2.157703e+02
2.650000e-06	4.222232e-09	1.844813e-09	1.945995e+01	2.162249e+02
2.660000e-06	4.231278e-09	1.847298e-09	1.950164e+01	2.166533e+02
2.670000e-06	4.239886e-09	1.852242e-09	1.954132e+01	2.170553e+02
2.680000e-06	4.248149e-09	1.856763e-09	1.957940e+01	2.174309e+02
2.690000e-06	4.256003e-09	1.857979e-09	1.961560e+01	2.177801e+02
2.700000e-06	4.263341e-09	1.857340e-09	1.964942e+01	2.181028e+02
2.710000e-06	4.270160e-09	1.859035e-09	1.968085e+01	2.183989e+02
2.720000e-06	4.276482e-09	1.863917e-09	1.970999e+01	2.186685e+02
2.730000e-06	4.282275e-09	1.868936e-09	1.973668e+01	2.189115e+02
2.740000e-06	4.287565e-09	1.872196e-09	1.976107e+01	2.191279e+02
2.750000e-06	4.292422e-09	1.874776e-09	1.978345e+01	2.193177e+02
2.760000e-06	4.296915e-09	1.876984e-09	1.980416e+01	2.194807e+02
2.770000e-06	4.301070e-09	1.878206e-09	1.982331e+01	2.196171e+02
2.780000e-06	4.304767e-09	1.876800e-09	1.984035e+01	2.197268e+02
2.790000e-06	4.307806e-09	1.872994e-09	1.985435e+01	2.198097e+02
2.800000e-06	4.310041e-09	1.870917e-09	1.986466e+01	2.198659e+02
2.810000e-06	4.311503e-09	1.872638e-09	1.987139e+01	2.198954e+02
2.820000e-06	4.312394e-09	1.875607e-09	1.987550e+01	2.198981e+02
2.830000e-06	4.312896e-09	1.877818e-09	1.987782e+01	2.198741e+02
2.840000e-06	4.313044e-09	1.877990e-09	1.987849e+01	2.198234e+02
2.850000e-06	4.312756e-09	1.875521e-09	1.987717e+01	2.197459e+02
2.860000e-06	4.311964e-09	1.872418e-09	1.987352e+01	2.196417e+02
2.870000e-06	4.310689e-09	1.870007e-09	1.986764e+01	2.195107e+02
2.880000e-06	4.308962e-09	1.868595e-09	1.985968e+01	2.193531e+02
2.890000e-06	4.306752e-09	1.874825e-09	1.984950e+01	2.191688e+02
2.900000e-06	4.304036e-09	1.903209e-09	1.983698e+01	2.189579e+02
2.910000e-06	4.300886e-09	1.904766e-09	1.982246e+01	2.187203e+02
2.920000e-06	4.297344e-09	1.795154e-09	1.980614e+01	2.184561e+02
2.930000e-06	4.293246e-09	1.745146e-09	1.978725e+01	2.181654e+02
2.940000e-06	4.288395e-09	1.899750e-09	1.976489e+01	2.178481e+02
2.950000e-06	4.282922e-09	1.948663e-09	1.973966e+01	2.175043e+02
2.960000e-06	4.277086e-09	1.806972e-09	1.971277e+01	2.171341e+02
2.970000e-06	4.270743e-09	1.797880e-09	1.968353e+01	2.167375e+02
2.980000e-06	4.263728e-09	1.963504e-09	1.965120e+01	2.163145e+02
2.990000e-06	4.256234e-09	1.883902e-09	1.961666e+01	2.158652e+02
3.000000e-06	4.248408e-09	1.654841e-09	1.958059e+01	2.153897e+02
3.010000e-06	4.240057e-09	1.796175e-09	1.954211e+01	2.148880e+02
3.020000e-06	4.231083e-09	1.991620e-09	1.950074e+01	2.143601e+02
3.030000e-06	4.221680e-09	1.797660e-09	1.945740e+01	2.138062e+02
3.040000e-06	4.211884e-09	1.687042e-09	1.941226e+01	2.132262e+02
3.050000e-06	4.201507e-09	1.910123e-09	1.936443e+01	2.126203e+02
3.060000e-06	4.190543e-09	1.897048e-09	1.931390e+01	2.119886e+02
3.070000e-06	4.179073e-09	1.659219e-09	1.926103e+01	2.113311e+02
3.080000e-06	4.166975e-09	1.738631e-09	1.920528e+01	2.106479e+02
3.090000e-06	4.154233e-09	1.890151e-09	1.914655e+01	2.099391e+02
3.100000e-06	4.140932e-09	1.766958e-09	1.908524e+01	2.092047e+02
3.110000e-06	4.126928e-09	1.762000e-09	1.902070e+01	2.084449e+02
3.120000e-06	4.112151e-09	1.870543e-09	1.895259e+01	2.076598e+02
3.130000e-06	4.096824e-09	1.755544e-09	1.888195e+01	2.068494e+02
3.140000e-06	4.081108e-09	1.671538e-09	1.880952e+01	2.060138e+02
3.150000e-06	4.064949e-09	1.785639e-09	1.873504e+01	2.051532e+02
3.160000e-06	4.048292e-09	1.773349e-09	1.865827e+01	2.042677e+02
3.170000e-06	4.031193e-09	1.695054e-09	1.857946e+01	2.033573e+02
3.180000e-06	4.013651e-09	1.735415e-09	1.849862e+01	2.024222e+02
3.190000e-06	3.995659e-09	1.734681e-09	1.841569e+01	2.014624e+02
3.200000e-06	3.977191e-09	1.709972e-09	1.833057e+01	2.004782e+02
3.210000e-06	3.958238e-09	1.729240e-09	1.824322e+01	1.994696e+02
3.220000e-06	3.938928e-09	1.676027e-09	1.815422e+01	1.984367e+02
3.230000e-06	3.919349e-09	1.656205e-09	1.806398e+01	1.973797e+02
3.240000e-06	3.899429e-09	1.710474e-09	1.797218e+01	1.962987e+02
