# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_198225.88340187792
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-1.014139e-08	-4.533490e-09	-4.424768e+01	-5.242590e+02
2.200000e-07	-1.010808e-08	-4.444753e-09	-4.410234e+01	-5.222863e+02
2.300000e-07	-1.007306e-08	-4.430786e-09	-4.394956e+01	-5.202324e+02
2.400000e-07	-1.003638e-08	-4.456054e-09	-4.378949e+01	-5.180978e+02
2.500000e-07	-9.998154e-09	-4.424958e-09	-4.362273e+01	-5.158827e+02
2.600000e-07	-9.958385e-09	-4.436064e-09	-4.344921e+01	-5.135875e+02
2.700000e-07	-9.917022e-09	-4.380813e-09	-4.326874e+01	-5.112125e+02
2.800000e-07	-9.874030e-09	-4.347163e-09	-4.308116e+01	-5.087582e+02
2.900000e-07	-9.829417e-09	-4.328770e-09	-4.288651e+01	-5.062248e+02
3.000000e-07	-9.783270e-09	-4.320955e-09	-4.268517e+01	-5.036129e+02
3.100000e-07	-9.735456e-09	-4.319133e-09	-4.247656e+01	-5.009227e+02
3.200000e-07	-9.685836e-09	-4.267862e-09	-4.226006e+01	-4.981547e+02
3.300000e-07	-9.634356e-09	-4.272581e-09	-4.203545e+01	-4.953094e+02
3.400000e-07	-9.581073e-09	-4.220127e-09	-4.180298e+01	-4.923872e+02
3.500000e-07	-9.526322e-09	-4.192150e-09	-4.156409e+01	-4.893885e+02
3.600000e-07	-9.470131e-09	-4.172020e-09	-4.131893e+01	-4.863138e+02
3.700000e-07	-9.412406e-09	-4.119274e-09	-4.106707e+01	-4.831636e+02
3.800000e-07	-9.353045e-09	-4.119438e-09	-4.080807e+01	-4.799384e+02
3.900000e-07	-9.292099e-09	-4.107281e-09	-4.054216e+01	-4.766386e+02
4.000000e-07	-9.229831e-09	-4.079470e-09	-4.027048e+01	-4.732648e+02
4.100000e-07	-9.166270e-09	-4.044904e-09	-3.999316e+01	-4.698175e+02
4.200000e-07	-9.101421e-09	-3.995042e-09	-3.971022e+01	-4.662972e+02
4.300000e-07	-9.035096e-09	-3.973698e-09	-3.942084e+01	-4.627045e+02
4.400000e-07	-8.967155e-09	-3.943725e-09	-3.912440e+01	-4.590400e+02
4.500000e-07	-8.897814e-09	-3.925712e-09	-3.882187e+01	-4.553041e+02
4.600000e-07	-8.827248e-09	-3.886681e-09	-3.851398e+01	-4.514976e+02
4.700000e-07	-8.755497e-09	-3.847374e-09	-3.820093e+01	-4.476209e+02
4.800000e-07	-8.682419e-09	-3.814619e-09	-3.788208e+01	-4.436747e+02
4.900000e-07	-8.607919e-09	-3.774616e-09	-3.755703e+01	-4.396596e+02
5.000000e-07	-8.531904e-09	-3.743549e-09	-3.722538e+01	-4.355762e+02
5.100000e-07	-8.454326e-09	-3.712092e-09	-3.688690e+01	-4.314252e+02
5.200000e-07	-8.375284e-09	-3.679019e-09	-3.654203e+01	-4.272072e+02
5.300000e-07	-8.294837e-09	-3.652414e-09	-3.619104e+01	-4.229228e+02
5.400000e-07	-8.213088e-09	-3.610639e-09	-3.583436e+01	-4.185727e+02
5.500000e-07	-8.130160e-09	-3.566924e-09	-3.547254e+01	-4.141576e+02
5.600000e-07	-8.046152e-09	-3.519081e-09	-3.510600e+01	-4.096781e+02
5.700000e-07	-7.961050e-09	-3.477057e-09	-3.473470e+01	-4.051351e+02
5.800000e-07	-7.874862e-09	-3.446128e-09	-3.435865e+01	-4.005291e+02
5.900000e-07	-7.787596e-09	-3.410036e-09	-3.397791e+01	-3.958609e+02
6.000000e-07	-7.699182e-09	-3.377332e-09	-3.359215e+01	-3.911312e+02
6.100000e-07	-7.609529e-09	-3.331138e-09	-3.320098e+01	-3.863407e+02
6.200000e-07	-7.518576e-09	-3.287529e-09	-3.280415e+01	-3.814902e+02
6.300000e-07	-7.426309e-09	-3.240006e-09	-3.240158e+01	-3.765805e+02
6.400000e-07	-7.332859e-09	-3.194766e-09	-3.199386e+01	-3.716122e+02
6.500000e-07	-7.238361e-09	-3.153150e-09	-3.158155e+01	-3.665863e+02
6.600000e-07	-7.142785e-09	-3.108720e-09	-3.116455e+01	-3.615033e+02
6.700000e-07	-7.046048e-09	-3.064774e-09	-3.074248e+01	-3.563643e+02
6.800000e-07	-6.948132e-09	-3.018655e-09	-3.031526e+01	-3.511698e+02
6.900000e-07	-6.849056e-09	-2.967595e-09	-2.988299e+01	-3.459208e+02
7.000000e-07	-6.748812e-09	-2.917788e-09	-2.944561e+01	-3.406180e+02
7.100000e-07	-6.647469e-09	-2.867378e-09	-2.900345e+01	-3.352624e+02
7.200000e-07	-6.545157e-09	-2.825552e-09	-2.855705e+01	-3.298546e+02
7.300000e-07	-6.441908e-09	-2.780910e-09	-2.810657e+01	-3.243956e+02
7.400000e-07	-6.337675e-09	-2.735259e-09	-2.765179e+01	-3.188861e+02
7.500000e-07	-6.232428e-09	-2.682698e-09	-2.719259e+01	-3.133272e+02
7.600000e-07	-6.126186e-09	-2.627089e-09	-2.672905e+01	-3.077195e+02
7.700000e-07	-6.018976e-09	-2.571015e-09	-2.626129e+01	-3.020640e+02
7.800000e-07	-5.910787e-09	-2.519032e-09	-2.578925e+01	-2.963616e+02
7.900000e-07	-5.801688e-09	-2.470792e-09	-2.531324e+01	-2.906131e+02
8.000000e-07	-5.691820e-09	-2.423847e-09	-2.483388e+01	-2.848194e+02
8.100000e-07	-5.581214e-09	-2.376615e-09	-2.435130e+01	-2.789815e+02
8.200000e-07	-5.469797e-09	-2.329080e-09	-2.386518e+01	-2.731002e+02
8.300000e-07	-5.357534e-09	-2.276610e-09	-2.337537e+01	-2.671765e+02
8.400000e-07	-5.244417e-09	-2.222188e-09	-2.288183e+01	-2.612112e+02
8.500000e-07	-5.130464e-09	-2.164840e-09	-2.238464e+01	-2.552053e+02
8.600000e-07	-5.015685e-09	-2.110762e-09	-2.188385e+01	-2.491598e+02
8.700000e-07	-4.900052e-09	-2.059830e-09	-2.137934e+01	-2.430755e+02
8.800000e-07	-4.783538e-09	-2.010013e-09	-2.087098e+01	-2.369534e+02
8.900000e-07	-4.666202e-09	-1.959872e-09	-2.035903e+01	-2.307945e+02
9.000000e-07	-4.548177e-09	-1.906189e-09	-1.984408e+01	-2.245997e+02
9.100000e-07	-4.429525e-09	-1.851331e-09	-1.932639e+01	-2.183700e+02
9.200000e-07	-4.310192e-09	-1.793760e-09	-1.880574e+01	-2.121063e+02
9.300000e-07	-4.190139e-09	-1.736139e-09	-1.828193e+01	-2.058096e+02
9.400000e-07	-4.069413e-09	-1.678445e-09	-1.775520e+01	-1.994809e+02
9.500000e-07	-3.948036e-09	-1.621734e-09	-1.722562e+01	-1.931212e+02
9.600000e-07	-3.826008e-09	-1.565415e-09	-1.669321e+01	-1.867314e+02
9.700000e-07	-3.703383e-09	-1.509090e-09	-1.615818e+01	-1.803126e+02
9.800000e-07	-3.580171e-09	-1.451390e-09	-1.562060e+01	-1.738657e+02
9.900000e-07	-3.456355e-09	-1.393950e-09	-1.508038e+01	-1.673918e+02
1.000000e-06	-3.331908e-09	-1.336768e-09	-1.453741e+01	-1.608918e+02
1.010000e-06	-3.206851e-09	-1.281768e-09	-1.399178e+01	-1.543668e+02
1.020000e-06	-3.081274e-09	-1.223056e-09	-1.344387e+01	-1.478177e+02
1.030000e-06	-2.955252e-09	-1.163765e-09	-1.289403e+01	-1.412457e+02
1.040000e-06	-2.828838e-09	-1.103485e-09	-1.234248e+01	-1.346516e+02
1.050000e-06	-2.702028e-09	-1.043828e-09	-1.178919e+01	-1.280365e+02
1.060000e-06	-2.574791e-09	-9.844351e-10	-1.123405e+01	-1.214015e+02
1.070000e-06	-2.447124e-09	-9.260208e-10	-1.067703e+01	-1.147476e+02
1.080000e-06	-2.319066e-09	-8.685675e-10	-1.011830e+01	-1.080758e+02
1.090000e-06	-2.190653e-09	-8.113834e-10	-9.558028e+00	-1.013872e+02
1.100000e-06	-2.061928e-09	-7.522404e-10	-8.996389e+00	-9.468268e+01
1.110000e-06	-1.932917e-09	-6.911058e-10	-8.433507e+00	-8.796344e+01
1.120000e-06	-1.803636e-09	-6.303060e-10	-7.869442e+00	-8.123046e+01
1.130000e-06	-1.674114e-09	-5.736535e-10	-7.304329e+00	-7.448479e+01
1.140000e-06	-1.544382e-09	-5.178268e-10	-6.738298e+00	-6.772749e+01
1.150000e-06	-1.414448e-09	-4.602854e-10	-6.171385e+00	-6.095959e+01
1.160000e-06	-1.284325e-09	-4.001602e-10	-5.603647e+00	-5.418214e+01
1.170000e-06	-1.154059e-09	-3.395074e-10	-5.035287e+00	-4.739620e+01
1.180000e-06	-1.023676e-09	-2.814233e-10	-4.466416e+00	-4.060283e+01
1.190000e-06	-8.931668e-10	-2.252591e-10	-3.896996e+00	-3.380306e+01
1.200000e-06	-7.625337e-10	-1.683519e-10	-3.327034e+00	-2.699797e+01
1.210000e-06	-6.318152e-10	-1.104881e-10	-2.756699e+00	-2.018860e+01
1.220000e-06	-5.010327e-10	-5.181503e-11	-2.186085e+00	-1.337601e+01
1.230000e-06	-3.701881e-10	6.013696e-12	-1.615200e+00	-6.561257e+00
1.240000e-06	-2.393044e-10	6.522283e-11	-1.044145e+00	2.546007e-01
1.250000e-06	-1.083943e-10	1.269759e-10	-4.729743e-01	7.070507e+00
1.260000e-06	2.254402e-11	1.877734e-10	9.831964e-02	1.388541e+01
1.270000e-06	1.534940e-10	2.460640e-10	6.696640e-01	2.069824e+01
1.280000e-06	2.844381e-10	3.029563e-10	1.240983e+00	2.750795e+01
1.290000e-06	4.153628e-10	3.609096e-10	1.812217e+00	3.431348e+01
1.300000e-06	5.462477e-10	4.202414e-10	2.383278e+00	4.111377e+01
1.310000e-06	6.770782e-10	4.807733e-10	2.954101e+00	4.790778e+01
1.320000e-06	8.078498e-10	5.395088e-10	3.524667e+00	5.469444e+01
1.330000e-06	9.385348e-10	5.984801e-10	4.094856e+00	6.147271e+01
1.340000e-06	1.069095e-09	6.585155e-10	4.664502e+00	6.824153e+01
1.350000e-06	1.199528e-09	7.193312e-10	5.233590e+00	7.499985e+01
1.360000e-06	1.329806e-09	7.787695e-10	5.802003e+00	8.174663e+01
1.370000e-06	1.459877e-09	8.358194e-10	6.369514e+00	8.848082e+01
1.380000e-06	1.589735e-09	8.919215e-10	6.936091e+00	9.520137e+01
1.390000e-06	1.719366e-09	9.504965e-10	7.501682e+00	1.019072e+02
1.400000e-06	1.848757e-09	1.010576e-09	8.066228e+00	1.085974e+02
1.410000e-06	1.977892e-09	1.068174e-09	8.629653e+00	1.152708e+02
1.420000e-06	2.106716e-09	1.122772e-09	9.191723e+00	1.219264e+02
1.430000e-06	2.235191e-09	1.178848e-09	9.752267e+00	1.285632e+02
1.440000e-06	2.363278e-09	1.236634e-09	1.031112e+01	1.351801e+02
1.450000e-06	2.490956e-09	1.295498e-09	1.086819e+01	1.417761e+02
1.460000e-06	2.618196e-09	1.353366e-09	1.142335e+01	1.483503e+02
1.470000e-06	2.745010e-09	1.408530e-09	1.197665e+01	1.549015e+02
1.480000e-06	2.871440e-09	1.463245e-09	1.252827e+01	1.614288e+02
1.490000e-06	2.997482e-09	1.520895e-09	1.307821e+01	1.679311e+02
1.500000e-06	3.123102e-09	1.579309e-09	1.362630e+01	1.744074e+02
1.510000e-06	3.248249e-09	1.633265e-09	1.417232e+01	1.808568e+02
1.520000e-06	3.372860e-09	1.683654e-09	1.471601e+01	1.872783e+02
1.530000e-06	3.496882e-09	1.735486e-09	1.525712e+01	1.936708e+02
1.540000e-06	3.620292e-09	1.792505e-09	1.579557e+01	2.000333e+02
1.550000e-06	3.743101e-09	1.850481e-09	1.633140e+01	2.063649e+02
1.560000e-06	3.865313e-09	1.904824e-09	1.686462e+01	2.126645e+02
1.570000e-06	3.986923e-09	1.955854e-09	1.739521e+01	2.189313e+02
1.580000e-06	4.107928e-09	2.007508e-09	1.792317e+01	2.251642e+02
1.590000e-06	4.228276e-09	2.062368e-09	1.844826e+01	2.313622e+02
1.600000e-06	4.347930e-09	2.116706e-09	1.897032e+01	2.375245e+02
1.610000e-06	4.466899e-09	2.166494e-09	1.948938e+01	2.436499e+02
1.620000e-06	4.585219e-09	2.213308e-09	2.000562e+01	2.497377e+02
1.630000e-06	4.702867e-09	2.263159e-09	2.051893e+01	2.557869e+02
1.640000e-06	4.819760e-09	2.317755e-09	2.102895e+01	2.617964e+02
1.650000e-06	4.935842e-09	2.371884e-09	2.153542e+01	2.677655e+02
1.660000e-06	5.051091e-09	2.421195e-09	2.203826e+01	2.736930e+02
1.670000e-06	5.165512e-09	2.466172e-09	2.253749e+01	2.795783e+02
1.680000e-06	5.279101e-09	2.513045e-09	2.303308e+01	2.854202e+02
1.690000e-06	5.391852e-09	2.564613e-09	2.352503e+01	2.912179e+02
1.700000e-06	5.503740e-09	2.616763e-09	2.401320e+01	2.969706e+02
1.710000e-06	5.614786e-09	2.663873e-09	2.449771e+01	3.026773e+02
1.720000e-06	5.725076e-09	2.707154e-09	2.497891e+01	3.083371e+02
1.730000e-06	5.834628e-09	2.751708e-09	2.545689e+01	3.139492e+02
1.740000e-06	5.943357e-09	2.800110e-09	2.593129e+01	3.195127e+02
1.750000e-06	6.051134e-09	2.847875e-09	2.640153e+01	3.250267e+02
1.760000e-06	6.157903e-09	2.890844e-09	2.686737e+01	3.304904e+02
1.770000e-06	6.263689e-09	2.931847e-09	2.732892e+01	3.359029e+02
1.780000e-06	6.368452e-09	2.976326e-09	2.778601e+01	3.412634e+02
1.790000e-06	6.472130e-09	3.024256e-09	2.823837e+01	3.465711e+02
1.800000e-06	6.574794e-09	3.068992e-09	2.868630e+01	3.518250e+02
1.810000e-06	6.676505e-09	3.107402e-09	2.913007e+01	3.570245e+02
1.820000e-06	6.777200e-09	3.144840e-09	2.956941e+01	3.621687e+02
1.830000e-06	6.876766e-09	3.185827e-09	3.000383e+01	3.672568e+02
1.840000e-06	6.975170e-09	3.229552e-09	3.043317e+01	3.722881e+02
1.850000e-06	7.072409e-09	3.271549e-09	3.085743e+01	3.772616e+02
1.860000e-06	7.168432e-09	3.309169e-09	3.127639e+01	3.821768e+02
1.870000e-06	7.263303e-09	3.346458e-09	3.169031e+01	3.870327e+02
1.880000e-06	7.357153e-09	3.386272e-09	3.209979e+01	3.918287e+02
1.890000e-06	7.450002e-09	3.426085e-09	3.250490e+01	3.965640e+02
1.900000e-06	7.541725e-09	3.462254e-09	3.290509e+01	4.012379e+02
1.910000e-06	7.632239e-09	3.494808e-09	3.330001e+01	4.058496e+02
1.920000e-06	7.721509e-09	3.528318e-09	3.368950e+01	4.103985e+02
1.930000e-06	7.809506e-09	3.565244e-09	3.407345e+01	4.148838e+02
1.940000e-06	7.896333e-09	3.602191e-09	3.445227e+01	4.193049e+02
1.950000e-06	7.982099e-09	3.636439e-09	3.482648e+01	4.236609e+02
1.960000e-06	8.066804e-09	3.668690e-09	3.519606e+01	4.279514e+02
1.970000e-06	8.150389e-09	3.701101e-09	3.556075e+01	4.321755e+02
1.980000e-06	8.232776e-09	3.734489e-09	3.592021e+01	4.363328e+02
1.990000e-06	8.313884e-09	3.768068e-09	3.627408e+01	4.404224e+02
2.000000e-06	8.393684e-09	3.800045e-09	3.662226e+01	4.444438e+02
2.010000e-06	8.472193e-09	3.830213e-09	3.696480e+01	4.483963e+02
2.020000e-06	8.549428e-09	3.859851e-09	3.730179e+01	4.522794e+02
2.030000e-06	8.625304e-09	3.889710e-09	3.763284e+01	4.560924e+02
2.040000e-06	8.699705e-09	3.918538e-09	3.795745e+01	4.598347e+02
2.050000e-06	8.772619e-09	3.945614e-09	3.827559e+01	4.635058e+02
2.060000e-06	8.844134e-09	3.972016e-09	3.858761e+01	4.671051e+02
2.070000e-06	8.914353e-09	4.001274e-09	3.889398e+01	4.706321e+02
2.080000e-06	8.983304e-09	4.032613e-09	3.919482e+01	4.740861e+02
2.090000e-06	9.050900e-09	4.062642e-09	3.948975e+01	4.774667e+02
2.100000e-06	9.117003e-09	4.088293e-09	3.977816e+01	4.807733e+02
2.110000e-06	9.181611e-09	4.110737e-09	4.006005e+01	4.840054e+02
2.120000e-06	9.244829e-09	4.132851e-09	4.033588e+01	4.871625e+02
2.130000e-06	9.306746e-09	4.154565e-09	4.060603e+01	4.902441e+02
2.140000e-06	9.367412e-09	4.177358e-09	4.087072e+01	4.932498e+02
2.150000e-06	9.426675e-09	4.201748e-09	4.112929e+01	4.961791e+02
2.160000e-06	9.484315e-09	4.226067e-09	4.138078e+01	4.990315e+02
2.170000e-06	9.540366e-09	4.249971e-09	4.162533e+01	5.018065e+02
2.180000e-06	9.594932e-09	4.271261e-09	4.186340e+01	5.045038e+02
2.190000e-06	9.647942e-09	4.289399e-09	4.209469e+01	5.071230e+02
2.200000e-06	9.699173e-09	4.306637e-09	4.231822e+01	5.096636e+02
2.210000e-06	9.748573e-09	4.323755e-09	4.253376e+01	5.121252e+02
2.220000e-06	9.796365e-09	4.344023e-09	4.274227e+01	5.145074e+02
2.230000e-06	9.842716e-09	4.365398e-09	4.294451e+01	5.168100e+02
2.240000e-06	9.887719e-09	4.385933e-09	4.314086e+01	5.190324e+02
2.250000e-06	9.931277e-09	4.403107e-09	4.333091e+01	5.211745e+02
2.260000e-06	9.973151e-09	4.417869e-09	4.351361e+01	5.232358e+02
2.270000e-06	1.001344e-08	4.432425e-09	4.368939e+01	5.252160e+02
2.280000e-06	1.005230e-08	4.445917e-09	4.385895e+01	5.271148e+02
2.290000e-06	1.008975e-08	4.460546e-09	4.402236e+01	5.289319e+02
2.300000e-06	1.012580e-08	4.475288e-09	4.417963e+01	5.306671e+02
2.310000e-06	1.016020e-08	4.489294e-09	4.432973e+01	5.323201e+02
2.320000e-06	1.019293e-08	4.503563e-09	4.447253e+01	5.338906e+02
2.330000e-06	1.022420e-08	4.516398e-09	4.460897e+01	5.353784e+02
2.340000e-06	1.025406e-08	4.528191e-09	4.473924e+01	5.367832e+02
2.350000e-06	1.028255e-08	4.538285e-09	4.486356e+01	5.381048e+02
2.360000e-06	1.030942e-08	4.547851e-09	4.498079e+01	5.393430e+02
2.370000e-06	1.033448e-08	4.557583e-09	4.509011e+01	5.404977e+02
2.380000e-06	1.035793e-08	4.566998e-09	4.519244e+01	5.415686e+02
2.390000e-06	1.037991e-08	4.575619e-09	4.528831e+01	5.425557e+02
2.400000e-06	1.040051e-08	4.582963e-09	4.537823e+01	5.434586e+02
2.410000e-06	1.041969e-08	4.590815e-09	4.546192e+01	5.442773e+02
2.420000e-06	1.043723e-08	4.598151e-09	4.553843e+01	5.450117e+02
2.430000e-06	1.045304e-08	4.603180e-09	4.560743e+01	5.456616e+02
2.440000e-06	1.046715e-08	4.607152e-09	4.566899e+01	5.462270e+02
2.450000e-06	1.047953e-08	4.612534e-09	4.572300e+01	5.467078e+02
2.460000e-06	1.049000e-08	4.618808e-09	4.576866e+01	5.471038e+02
2.470000e-06	1.049866e-08	4.624524e-09	4.580644e+01	5.474150e+02
2.480000e-06	1.050575e-08	4.628811e-09	4.583738e+01	5.476415e+02
2.490000e-06	1.051131e-08	4.631710e-09	4.586167e+01	5.477830e+02
2.500000e-06	1.051540e-08	4.632345e-09	4.587951e+01	5.478397e+02
2.510000e-06	1.051777e-08	4.632103e-09	4.588985e+01	5.478115e+02
2.520000e-06	1.051837e-08	4.634078e-09	4.589243e+01	5.476984e+02
2.530000e-06	1.051744e-08	4.633872e-09	4.588841e+01	5.475005e+02
2.540000e-06	1.051511e-08	4.630521e-09	4.587823e+01	5.472177e+02
2.550000e-06	1.051144e-08	4.630501e-09	4.586224e+01	5.468501e+02
2.560000e-06	1.050618e-08	4.628003e-09	4.583928e+01	5.463977e+02
2.570000e-06	1.049918e-08	4.624261e-09	4.580874e+01	5.458607e+02
2.580000e-06	1.049075e-08	4.622222e-09	4.577196e+01	5.452391e+02
2.590000e-06	1.048099e-08	4.634075e-09	4.572934e+01	5.445331e+02
2.600000e-06	1.046977e-08	4.629115e-09	4.568043e+01	5.437426e+02
2.610000e-06	1.045679e-08	4.559571e-09	4.562378e+01	5.428679e+02
2.620000e-06	1.044156e-08	4.544060e-09	4.555734e+01	5.419091e+02
2.630000e-06	1.042405e-08	4.558941e-09	4.548095e+01	5.408663e+02
2.640000e-06	1.040483e-08	4.564830e-09	4.539706e+01	5.397397e+02
2.650000e-06	1.038435e-08	4.662297e-09	4.530771e+01	5.385295e+02
2.660000e-06	1.036272e-08	4.577641e-09	4.521336e+01	5.372358e+02
2.670000e-06	1.033985e-08	4.509618e-09	4.511355e+01	5.358589e+02
2.680000e-06	1.031543e-08	4.609298e-09	4.500702e+01	5.343989e+02
2.690000e-06	1.028967e-08	4.484071e-09	4.489463e+01	5.328561e+02
2.700000e-06	1.026260e-08	4.502084e-09	4.477650e+01	5.312308e+02
2.710000e-06	1.023351e-08	4.557031e-09	4.464960e+01	5.295231e+02
2.720000e-06	1.020262e-08	4.418243e-09	4.451483e+01	5.277334e+02
2.730000e-06	1.017037e-08	4.497852e-09	4.437411e+01	5.258620e+02
2.740000e-06	1.013669e-08	4.471155e-09	4.422715e+01	5.239090e+02
2.750000e-06	1.010178e-08	4.400979e-09	4.407484e+01	5.218749e+02
2.760000e-06	1.006532e-08	4.469554e-09	4.391579e+01	5.197599e+02
2.770000e-06	1.002702e-08	4.364232e-09	4.374865e+01	5.175643e+02
2.780000e-06	9.987014e-09	4.408297e-09	4.357412e+01	5.152886e+02
2.790000e-06	9.945457e-09	4.408346e-09	4.339281e+01	5.129330e+02
2.800000e-06	9.902603e-09	4.340556e-09	4.320583e+01	5.104980e+02
2.810000e-06	9.858332e-09	4.380892e-09	4.301267e+01	5.079838e+02
2.820000e-06	9.812556e-09	4.296367e-09	4.281295e+01	5.053910e+02
2.830000e-06	9.765283e-09	4.321535e-09	4.260669e+01	5.027198e+02
2.840000e-06	9.716276e-09	4.273680e-09	4.239287e+01	4.999707e+02
2.850000e-06	9.665586e-09	4.256611e-09	4.217171e+01	4.971442e+02
2.860000e-06	9.613001e-09	4.282430e-09	4.194228e+01	4.942407e+02
2.870000e-06	9.558637e-09	4.195201e-09	4.170509e+01	4.912605e+02
2.880000e-06	9.502773e-09	4.239539e-09	4.146134e+01	4.882043e+02
2.890000e-06	9.445382e-09	4.167810e-09	4.121094e+01	4.850724e+02
2.900000e-06	9.386667e-09	4.114933e-09	4.095477e+01	4.818654e+02
2.910000e-06	9.326462e-09	4.110506e-09	4.069209e+01	4.785837e+02
2.920000e-06	9.264761e-09	4.050054e-09	4.042288e+01	4.752278e+02
2.930000e-06	9.201550e-09	4.077871e-09	4.014709e+01	4.717983e+02
2.940000e-06	9.136856e-09	4.026001e-09	3.986483e+01	4.682957e+02
2.950000e-06	9.070886e-09	4.001702e-09	3.957699e+01	4.647206e+02
2.960000e-06	9.003511e-09	3.961491e-09	3.928303e+01	4.610735e+02
2.970000e-06	8.934812e-09	3.911259e-09	3.898330e+01	4.573549e+02
2.980000e-06	8.864617e-09	3.895481e-09	3.867703e+01	4.535655e+02
2.990000e-06	8.792973e-09	3.850317e-09	3.836444e+01	4.497058e+02
3.000000e-06	8.720106e-09	3.837563e-09	3.804651e+01	4.457765e+02
3.010000e-06	8.645884e-09	3.808640e-09	3.772268e+01	4.417780e+02
3.020000e-06	8.570235e-09	3.770951e-09	3.739262e+01	4.377112e+02
3.030000e-06	8.493003e-09	3.737065e-09	3.705565e+01	4.335765e+02
3.040000e-06	8.414364e-09	3.677314e-09	3.671254e+01	4.293747e+02
3.050000e-06	8.334454e-09	3.642113e-09	3.636389e+01	4.251063e+02
3.060000e-06	8.253357e-09	3.616051e-09	3.601006e+01	4.207721e+02
3.070000e-06	8.171151e-09	3.583419e-09	3.565138e+01	4.163727e+02
3.080000e-06	8.087706e-09	3.563795e-09	3.528731e+01	4.119088e+02
3.090000e-06	8.003005e-09	3.505326e-09	3.491775e+01	4.073811e+02
3.100000e-06	7.916989e-09	3.467355e-09	3.454246e+01	4.027903e+02
3.110000e-06	7.829684e-09	3.415517e-09	3.416154e+01	3.981371e+02
3.120000e-06	7.741217e-09	3.377057e-09	3.377556e+01	3.934222e+02
3.130000e-06	7.651637e-09	3.344893e-09	3.338471e+01	3.886464e+02
3.140000e-06	7.560936e-09	3.299272e-09	3.298898e+01	3.838104e+02
3.150000e-06	7.469020e-09	3.271901e-09	3.258794e+01	3.789150e+02
3.160000e-06	7.375869e-09	3.224159e-09	3.218152e+01	3.739608e+02
3.170000e-06	7.281482e-09	3.185790e-09	3.176970e+01	3.689487e+02
3.180000e-06	7.185877e-09	3.133680e-09	3.135256e+01	3.638795e+02
3.190000e-06	7.089181e-09	3.083862e-09	3.093067e+01	3.587539e+02
3.200000e-06	6.991463e-09	3.047168e-09	3.050432e+01	3.535728e+02
3.210000e-06	6.892713e-09	3.005067e-09	3.007347e+01	3.483369e+02
3.220000e-06	6.792878e-09	2.970341e-09	2.963788e+01	3.430471e+02
3.230000e-06	6.691961e-09	2.918129e-09	2.919757e+01	3.377041e+02
3.240000e-06	6.589959e-09	2.865732e-09	2.875253e+01	3.323088e+02
3.250000e-06	6.486839e-09	2.814899e-09	2.830261e+01	3.268621e+02
3.260000e-06	6.382648e-09	2.766675e-09	2.784802e+01	3.213647e+02
