# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.60379380838
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.102552e-09	-2.098286e-09	-2.687555e+01	-2.468980e+02
2.100000e-07	-5.095206e-09	-2.066372e-09	-2.683686e+01	-2.464606e+02
2.200000e-07	-5.087448e-09	-2.071336e-09	-2.679600e+01	-2.460053e+02
2.300000e-07	-5.079330e-09	-2.095876e-09	-2.675324e+01	-2.455323e+02
2.400000e-07	-5.070943e-09	-2.095780e-09	-2.670907e+01	-2.450416e+02
2.500000e-07	-5.062323e-09	-2.082124e-09	-2.666366e+01	-2.445331e+02
2.600000e-07	-5.053430e-09	-2.086605e-09	-2.661682e+01	-2.440071e+02
2.700000e-07	-5.044168e-09	-2.077866e-09	-2.656804e+01	-2.434634e+02
2.800000e-07	-5.034402e-09	-2.044769e-09	-2.651660e+01	-2.429021e+02
2.900000e-07	-5.024032e-09	-2.033152e-09	-2.646198e+01	-2.423234e+02
3.000000e-07	-5.013064e-09	-2.052001e-09	-2.640421e+01	-2.417271e+02
3.100000e-07	-5.001571e-09	-2.065160e-09	-2.634368e+01	-2.411134e+02
3.200000e-07	-4.989629e-09	-2.049226e-09	-2.628078e+01	-2.404822e+02
3.300000e-07	-4.977321e-09	-2.033406e-09	-2.621595e+01	-2.398337e+02
3.400000e-07	-4.964695e-09	-2.031068e-09	-2.614945e+01	-2.391679e+02
3.500000e-07	-4.951731e-09	-2.023055e-09	-2.608117e+01	-2.384849e+02
3.600000e-07	-4.938377e-09	-2.005598e-09	-2.601083e+01	-2.377846e+02
3.700000e-07	-4.924597e-09	-2.005511e-09	-2.593825e+01	-2.370672e+02
3.800000e-07	-4.910420e-09	-2.009915e-09	-2.586358e+01	-2.363326e+02
3.900000e-07	-4.895897e-09	-2.001713e-09	-2.578708e+01	-2.355810e+02
4.000000e-07	-4.880982e-09	-1.990293e-09	-2.570852e+01	-2.348124e+02
4.100000e-07	-4.865585e-09	-1.986400e-09	-2.562743e+01	-2.340268e+02
4.200000e-07	-4.849651e-09	-1.970194e-09	-2.554350e+01	-2.332244e+02
4.300000e-07	-4.833182e-09	-1.955198e-09	-2.545675e+01	-2.324051e+02
4.400000e-07	-4.816238e-09	-1.958981e-09	-2.536751e+01	-2.315690e+02
4.500000e-07	-4.798881e-09	-1.964811e-09	-2.527609e+01	-2.307163e+02
4.600000e-07	-4.781203e-09	-1.950744e-09	-2.518298e+01	-2.298468e+02
4.700000e-07	-4.763274e-09	-1.934535e-09	-2.508855e+01	-2.289608e+02
4.800000e-07	-4.745107e-09	-1.928896e-09	-2.499286e+01	-2.280582e+02
4.900000e-07	-4.726684e-09	-1.921175e-09	-2.489582e+01	-2.271392e+02
5.000000e-07	-4.707951e-09	-1.908113e-09	-2.479716e+01	-2.262038e+02
5.100000e-07	-4.688856e-09	-1.902869e-09	-2.469658e+01	-2.252521e+02
5.200000e-07	-4.669373e-09	-1.900686e-09	-2.459396e+01	-2.242841e+02
5.300000e-07	-4.649521e-09	-1.892340e-09	-2.448940e+01	-2.232999e+02
5.400000e-07	-4.629365e-09	-1.882686e-09	-2.438324e+01	-2.222996e+02
5.500000e-07	-4.609001e-09	-1.871373e-09	-2.427597e+01	-2.212832e+02
5.600000e-07	-4.588468e-09	-1.855893e-09	-2.416783e+01	-2.202509e+02
5.700000e-07	-4.567753e-09	-1.844214e-09	-2.405872e+01	-2.192027e+02
5.800000e-07	-4.546810e-09	-1.841037e-09	-2.394841e+01	-2.181386e+02
5.900000e-07	-4.525570e-09	-1.834444e-09	-2.383654e+01	-2.170588e+02
6.000000e-07	-4.503984e-09	-1.823204e-09	-2.372285e+01	-2.159633e+02
6.100000e-07	-4.482044e-09	-1.815169e-09	-2.360728e+01	-2.148523e+02
6.200000e-07	-4.459792e-09	-1.807135e-09	-2.349008e+01	-2.137257e+02
6.300000e-07	-4.437270e-09	-1.793883e-09	-2.337145e+01	-2.125837e+02
6.400000e-07	-4.414452e-09	-1.783677e-09	-2.325127e+01	-2.114263e+02
6.500000e-07	-4.391281e-09	-1.775076e-09	-2.312923e+01	-2.102537e+02
6.600000e-07	-4.367755e-09	-1.762965e-09	-2.300531e+01	-2.090659e+02
6.700000e-07	-4.343909e-09	-1.749797e-09	-2.287971e+01	-2.078630e+02
6.800000e-07	-4.319777e-09	-1.740399e-09	-2.275261e+01	-2.066452e+02
6.900000e-07	-4.295441e-09	-1.730058e-09	-2.262443e+01	-2.054123e+02
7.000000e-07	-4.270946e-09	-1.721078e-09	-2.249541e+01	-2.041647e+02
7.100000e-07	-4.246256e-09	-1.713903e-09	-2.236537e+01	-2.029023e+02
7.200000e-07	-4.221305e-09	-1.704066e-09	-2.223395e+01	-2.016253e+02
7.300000e-07	-4.196017e-09	-1.691175e-09	-2.210075e+01	-2.003337e+02
7.400000e-07	-4.170365e-09	-1.681032e-09	-2.196565e+01	-1.990276e+02
7.500000e-07	-4.144284e-09	-1.671239e-09	-2.182827e+01	-1.977072e+02
7.600000e-07	-4.117700e-09	-1.659988e-09	-2.168825e+01	-1.963725e+02
7.700000e-07	-4.090637e-09	-1.648816e-09	-2.154571e+01	-1.950237e+02
7.800000e-07	-4.063121e-09	-1.637804e-09	-2.140078e+01	-1.936607e+02
7.900000e-07	-4.035192e-09	-1.625527e-09	-2.125367e+01	-1.922838e+02
8.000000e-07	-4.006967e-09	-1.613844e-09	-2.110501e+01	-1.908929e+02
8.100000e-07	-3.978565e-09	-1.601635e-09	-2.095542e+01	-1.894883e+02
8.200000e-07	-3.950014e-09	-1.588343e-09	-2.080504e+01	-1.880701e+02
8.300000e-07	-3.921302e-09	-1.576038e-09	-2.065381e+01	-1.866382e+02
8.400000e-07	-3.892399e-09	-1.564010e-09	-2.050157e+01	-1.851928e+02
8.500000e-07	-3.863249e-09	-1.550430e-09	-2.034804e+01	-1.837341e+02
8.600000e-07	-3.833785e-09	-1.535689e-09	-2.019285e+01	-1.822621e+02
8.700000e-07	-3.804010e-09	-1.520783e-09	-2.003602e+01	-1.807770e+02
8.800000e-07	-3.773963e-09	-1.506634e-09	-1.987776e+01	-1.792788e+02
8.900000e-07	-3.743678e-09	-1.494018e-09	-1.971825e+01	-1.777677e+02
9.000000e-07	-3.713180e-09	-1.481599e-09	-1.955761e+01	-1.762437e+02
9.100000e-07	-3.682445e-09	-1.468313e-09	-1.939573e+01	-1.747070e+02
9.200000e-07	-3.651459e-09	-1.454114e-09	-1.923252e+01	-1.731576e+02
9.300000e-07	-3.620207e-09	-1.440877e-09	-1.906792e+01	-1.715958e+02
9.400000e-07	-3.588684e-09	-1.428008e-09	-1.890188e+01	-1.700216e+02
9.500000e-07	-3.556910e-09	-1.414337e-09	-1.873453e+01	-1.684351e+02
9.600000e-07	-3.524920e-09	-1.399468e-09	-1.856603e+01	-1.668364e+02
9.700000e-07	-3.492729e-09	-1.385282e-09	-1.839648e+01	-1.652257e+02
9.800000e-07	-3.460368e-09	-1.372025e-09	-1.822603e+01	-1.636030e+02
9.900000e-07	-3.427874e-09	-1.358387e-09	-1.805488e+01	-1.619686e+02
1.000000e-06	-3.395221e-09	-1.341588e-09	-1.788289e+01	-1.603224e+02
1.010000e-06	-3.362379e-09	-1.323462e-09	-1.770991e+01	-1.586647e+02
1.020000e-06	-3.329317e-09	-1.307714e-09	-1.753577e+01	-1.569954e+02
1.030000e-06	-3.295976e-09	-1.294218e-09	-1.736016e+01	-1.553149e+02
1.040000e-06	-3.262326e-09	-1.280256e-09	-1.718293e+01	-1.536231e+02
1.050000e-06	-3.228328e-09	-1.265544e-09	-1.700386e+01	-1.519203e+02
1.060000e-06	-3.193921e-09	-1.249779e-09	-1.682263e+01	-1.502064e+02
1.070000e-06	-3.159091e-09	-1.233704e-09	-1.663918e+01	-1.484818e+02
1.080000e-06	-3.123856e-09	-1.215717e-09	-1.645360e+01	-1.467463e+02
1.090000e-06	-3.088265e-09	-1.196825e-09	-1.626614e+01	-1.450003e+02
1.100000e-06	-3.052384e-09	-1.179082e-09	-1.607714e+01	-1.432438e+02
1.110000e-06	-3.016287e-09	-1.163368e-09	-1.588702e+01	-1.414770e+02
1.120000e-06	-2.980031e-09	-1.149003e-09	-1.569606e+01	-1.396999e+02
1.130000e-06	-2.943642e-09	-1.134886e-09	-1.550439e+01	-1.379128e+02
1.140000e-06	-2.907151e-09	-1.119849e-09	-1.531219e+01	-1.361157e+02
1.150000e-06	-2.870574e-09	-1.103911e-09	-1.511954e+01	-1.343087e+02
1.160000e-06	-2.833884e-09	-1.088775e-09	-1.492629e+01	-1.324921e+02
1.170000e-06	-2.797048e-09	-1.073493e-09	-1.473227e+01	-1.306658e+02
1.180000e-06	-2.760036e-09	-1.055806e-09	-1.453732e+01	-1.288302e+02
1.190000e-06	-2.722809e-09	-1.035341e-09	-1.434124e+01	-1.269852e+02
1.200000e-06	-2.685362e-09	-1.014449e-09	-1.414401e+01	-1.251310e+02
1.210000e-06	-2.647682e-09	-9.958968e-10	-1.394555e+01	-1.232678e+02
1.220000e-06	-2.609781e-09	-9.817215e-10	-1.374592e+01	-1.213957e+02
1.230000e-06	-2.571693e-09	-9.698790e-10	-1.354531e+01	-1.195148e+02
1.240000e-06	-2.533437e-09	-9.568444e-10	-1.334381e+01	-1.176253e+02
1.250000e-06	-2.495019e-09	-9.413228e-10	-1.314146e+01	-1.157273e+02
1.260000e-06	-2.456443e-09	-9.226696e-10	-1.293828e+01	-1.138209e+02
1.270000e-06	-2.417720e-09	-9.014454e-10	-1.273432e+01	-1.119062e+02
1.280000e-06	-2.378843e-09	-8.802193e-10	-1.252955e+01	-1.099835e+02
1.290000e-06	-2.339786e-09	-8.615612e-10	-1.232384e+01	-1.080529e+02
1.300000e-06	-2.300569e-09	-8.474047e-10	-1.211727e+01	-1.061144e+02
1.310000e-06	-2.261178e-09	-8.364211e-10	-1.190980e+01	-1.041682e+02
1.320000e-06	-2.221594e-09	-8.250409e-10	-1.170130e+01	-1.022146e+02
1.330000e-06	-2.181846e-09	-8.087543e-10	-1.149195e+01	-1.002535e+02
1.340000e-06	-2.141929e-09	-7.891651e-10	-1.128171e+01	-9.828518e+01
1.350000e-06	-2.101860e-09	-7.706442e-10	-1.107066e+01	-9.630975e+01
1.360000e-06	-2.061670e-09	-7.551246e-10	-1.085898e+01	-9.432736e+01
1.370000e-06	-2.021377e-09	-7.401314e-10	-1.064675e+01	-9.233814e+01
1.380000e-06	-1.980991e-09	-7.237503e-10	-1.043403e+01	-9.034224e+01
1.390000e-06	-1.940537e-09	-7.071031e-10	-1.022096e+01	-8.833981e+01
1.400000e-06	-1.900033e-09	-6.915547e-10	-1.000762e+01	-8.633099e+01
1.410000e-06	-1.859472e-09	-6.767806e-10	-9.793980e+00	-8.431592e+01
1.420000e-06	-1.818842e-09	-6.614107e-10	-9.579980e+00	-8.229475e+01
1.430000e-06	-1.778137e-09	-6.440071e-10	-9.365580e+00	-8.026762e+01
1.440000e-06	-1.737345e-09	-6.251595e-10	-9.150726e+00	-7.823468e+01
1.450000e-06	-1.696460e-09	-6.090290e-10	-8.935382e+00	-7.619609e+01
1.460000e-06	-1.655471e-09	-5.962155e-10	-8.719491e+00	-7.415197e+01
1.470000e-06	-1.614346e-09	-5.819632e-10	-8.502881e+00	-7.210249e+01
1.480000e-06	-1.573085e-09	-5.635754e-10	-8.285554e+00	-7.004778e+01
1.490000e-06	-1.531685e-09	-5.439254e-10	-8.067500e+00	-6.798801e+01
1.500000e-06	-1.490140e-09	-5.275367e-10	-7.848675e+00	-6.592331e+01
1.510000e-06	-1.448443e-09	-5.146848e-10	-7.629057e+00	-6.385383e+01
1.520000e-06	-1.406574e-09	-5.015584e-10	-7.408532e+00	-6.177973e+01
1.530000e-06	-1.364528e-09	-4.854910e-10	-7.187070e+00	-5.970115e+01
1.540000e-06	-1.322325e-09	-4.675883e-10	-6.964785e+00	-5.761824e+01
1.550000e-06	-1.279971e-09	-4.490956e-10	-6.741701e+00	-5.553115e+01
1.560000e-06	-1.237444e-09	-4.303468e-10	-6.517707e+00	-5.344004e+01
1.570000e-06	-1.194758e-09	-4.122105e-10	-6.292878e+00	-5.134506e+01
1.580000e-06	-1.151901e-09	-3.944223e-10	-6.067147e+00	-4.924635e+01
1.590000e-06	-1.108884e-09	-3.778894e-10	-5.840570e+00	-4.714406e+01
1.600000e-06	-1.065738e-09	-3.637551e-10	-5.613319e+00	-4.503836e+01
1.610000e-06	-1.022460e-09	-3.498544e-10	-5.385368e+00	-4.292938e+01
1.620000e-06	-9.790565e-10	-3.336573e-10	-5.156761e+00	-4.081729e+01
1.630000e-06	-9.355411e-10	-3.147699e-10	-4.927562e+00	-3.870223e+01
1.640000e-06	-8.919160e-10	-2.947359e-10	-4.697785e+00	-3.658436e+01
1.650000e-06	-8.482098e-10	-2.763108e-10	-4.467581e+00	-3.446382e+01
1.660000e-06	-8.044264e-10	-2.594582e-10	-4.236970e+00	-3.234078e+01
1.670000e-06	-7.605604e-10	-2.422278e-10	-4.005924e+00	-3.021538e+01
1.680000e-06	-7.166357e-10	-2.244841e-10	-3.774569e+00	-2.808778e+01
1.690000e-06	-6.726576e-10	-2.081988e-10	-3.542934e+00	-2.595814e+01
1.700000e-06	-6.286322e-10	-1.921560e-10	-3.311048e+00	-2.382660e+01
1.710000e-06	-5.845560e-10	-1.744090e-10	-3.078895e+00	-2.169331e+01
1.720000e-06	-5.404281e-10	-1.541962e-10	-2.846470e+00	-1.955844e+01
1.730000e-06	-4.962600e-10	-1.342468e-10	-2.613833e+00	-1.742214e+01
1.740000e-06	-4.520692e-10	-1.172116e-10	-2.381077e+00	-1.528456e+01
1.750000e-06	-4.078614e-10	-1.012011e-10	-2.148230e+00	-1.314585e+01
1.760000e-06	-3.636271e-10	-8.325620e-11	-1.915245e+00	-1.100617e+01
1.770000e-06	-3.193609e-10	-6.434980e-11	-1.682091e+00	-8.865674e+00
1.780000e-06	-2.750796e-10	-4.638144e-11	-1.448857e+00	-6.724515e+00
1.790000e-06	-2.307897e-10	-3.066925e-11	-1.215579e+00	-4.582847e+00
1.800000e-06	-1.864811e-10	-1.699845e-11	-9.822023e-01	-2.440825e+00
1.810000e-06	-1.421671e-10	-1.863172e-12	-7.487964e-01	-2.986037e-01
1.820000e-06	-9.785171e-11	1.579669e-11	-5.153837e-01	1.843663e+00
1.830000e-06	-5.353712e-11	3.492792e-11	-2.819751e-01	3.985820e+00
1.840000e-06	-9.226327e-12	5.370288e-11	-4.858655e-02	6.127714e+00
1.850000e-06	3.508584e-11	7.115334e-11	1.848093e-01	8.269190e+00
1.860000e-06	7.940138e-11	8.937168e-11	4.182229e-01	1.041009e+01
1.870000e-06	1.237155e-10	1.079675e-10	6.516290e-01	1.255027e+01
1.880000e-06	1.680256e-10	1.240227e-10	8.850143e-01	1.468957e+01
1.890000e-06	2.123257e-10	1.367428e-10	1.118347e+00	1.682783e+01
1.900000e-06	2.566115e-10	1.486830e-10	1.351603e+00	1.896490e+01
1.910000e-06	3.008893e-10	1.646573e-10	1.584818e+00	2.110063e+01
1.920000e-06	3.451569e-10	1.848291e-10	1.817979e+00	2.323486e+01
1.930000e-06	3.894115e-10	2.055526e-10	2.051072e+00	2.536744e+01
1.940000e-06	4.336375e-10	2.238187e-10	2.284014e+00	2.749821e+01
1.950000e-06	4.778292e-10	2.396235e-10	2.516775e+00	2.962703e+01
1.960000e-06	5.219872e-10	2.547228e-10	2.749359e+00	3.175374e+01
1.970000e-06	5.661005e-10	2.712272e-10	2.981708e+00	3.387818e+01
1.980000e-06	6.101724e-10	2.870407e-10	3.213838e+00	3.600020e+01
1.990000e-06	6.541978e-10	3.008680e-10	3.445723e+00	3.811965e+01
2.000000e-06	6.981844e-10	3.164991e-10	3.677404e+00	4.023637e+01
2.010000e-06	7.421325e-10	3.367861e-10	3.908883e+00	4.235022e+01
2.020000e-06	7.860112e-10	3.592886e-10	4.139995e+00	4.446104e+01
2.030000e-06	8.298148e-10	3.781261e-10	4.370712e+00	4.656868e+01
2.040000e-06	8.735360e-10	3.919611e-10	4.600995e+00	4.867299e+01
2.050000e-06	9.171605e-10	4.050825e-10	4.830769e+00	5.077381e+01
2.060000e-06	9.606673e-10	4.216598e-10	5.059923e+00	5.287100e+01
2.070000e-06	1.004035e-09	4.416098e-10	5.288343e+00	5.496440e+01
2.080000e-06	1.047260e-09	4.612645e-10	5.516013e+00	5.705386e+01
2.090000e-06	1.090335e-09	4.773731e-10	5.742890e+00	5.913923e+01
2.100000e-06	1.133274e-09	4.918010e-10	5.969055e+00	6.122036e+01
2.110000e-06	1.176085e-09	5.080366e-10	6.194542e+00	6.329711e+01
2.120000e-06	1.218717e-09	5.260135e-10	6.419089e+00	6.536931e+01
2.130000e-06	1.261172e-09	5.432982e-10	6.642703e+00	6.743683e+01
2.140000e-06	1.303487e-09	5.590766e-10	6.865578e+00	6.949951e+01
2.150000e-06	1.345640e-09	5.758368e-10	7.087604e+00	7.155720e+01
2.160000e-06	1.387611e-09	5.952630e-10	7.308667e+00	7.360976e+01
2.170000e-06	1.429400e-09	6.162317e-10	7.528776e+00	7.565704e+01
2.180000e-06	1.471027e-09	6.353447e-10	7.748026e+00	7.769889e+01
2.190000e-06	1.512522e-09	6.501232e-10	7.966582e+00	7.973516e+01
2.200000e-06	1.553877e-09	6.640464e-10	8.184404e+00	8.176571e+01
2.210000e-06	1.595077e-09	6.816879e-10	8.401406e+00	8.379039e+01
2.220000e-06	1.636128e-09	7.021648e-10	8.617625e+00	8.580905e+01
2.230000e-06	1.677053e-09	7.202355e-10	8.833180e+00	8.782155e+01
2.240000e-06	1.717874e-09	7.346587e-10	9.048192e+00	8.982774e+01
2.250000e-06	1.758599e-09	7.496615e-10	9.262690e+00	9.182748e+01
2.260000e-06	1.799240e-09	7.676714e-10	9.476752e+00	9.382063e+01
2.270000e-06	1.839819e-09	7.860585e-10	9.690482e+00	9.580704e+01
2.280000e-06	1.880350e-09	8.016125e-10	9.903966e+00	9.778657e+01
2.290000e-06	1.920840e-09	8.149377e-10	1.011723e+01	9.975907e+01
2.300000e-06	1.961264e-09	8.299994e-10	1.033015e+01	1.017244e+02
2.310000e-06	2.001612e-09	8.481762e-10	1.054266e+01	1.036824e+02
2.320000e-06	2.041868e-09	8.656340e-10	1.075469e+01	1.056330e+02
2.330000e-06	2.081998e-09	8.801076e-10	1.096606e+01	1.075760e+02
2.340000e-06	2.121986e-09	8.946948e-10	1.117668e+01	1.095112e+02
2.350000e-06	2.161797e-09	9.133404e-10	1.138637e+01	1.114386e+02
2.360000e-06	2.201415e-09	9.347847e-10	1.159504e+01	1.133580e+02
2.370000e-06	2.240874e-09	9.536893e-10	1.180287e+01	1.152692e+02
2.380000e-06	2.280158e-09	9.677621e-10	1.200979e+01	1.171722e+02
2.390000e-06	2.319243e-09	9.799587e-10	1.221565e+01	1.190667e+02
2.400000e-06	2.358167e-09	9.942583e-10	1.242066e+01	1.209527e+02
2.410000e-06	2.396954e-09	1.011323e-09	1.262496e+01	1.228299e+02
2.420000e-06	2.435611e-09	1.028988e-09	1.282857e+01	1.246984e+02
2.430000e-06	2.474136e-09	1.045006e-09	1.303148e+01	1.265578e+02
2.440000e-06	2.512522e-09	1.060577e-09	1.323366e+01	1.284082e+02
2.450000e-06	2.550748e-09	1.077507e-09	1.343501e+01	1.302494e+02
2.460000e-06	2.588785e-09	1.093858e-09	1.363535e+01	1.320811e+02
2.470000e-06	2.626627e-09	1.108731e-09	1.383467e+01	1.339034e+02
2.480000e-06	2.664250e-09	1.123131e-09	1.403283e+01	1.357161e+02
2.490000e-06	2.701652e-09	1.138331e-09	1.422982e+01	1.375190e+02
2.500000e-06	2.738837e-09	1.154686e-09	1.442568e+01	1.393120e+02
2.510000e-06	2.775826e-09	1.170869e-09	1.462051e+01	1.410950e+02
2.520000e-06	2.812653e-09	1.186258e-09	1.481448e+01	1.428678e+02
2.530000e-06	2.849348e-09	1.201634e-09	1.500776e+01	1.446304e+02
2.540000e-06	2.885938e-09	1.217803e-09	1.520048e+01	1.463825e+02
2.550000e-06	2.922455e-09	1.233607e-09	1.539281e+01	1.481242e+02
2.560000e-06	2.958883e-09	1.247207e-09	1.558468e+01	1.498552e+02
2.570000e-06	2.995180e-09	1.259741e-09	1.577587e+01	1.515754e+02
2.580000e-06	3.031321e-09	1.274249e-09	1.596622e+01	1.532847e+02
2.590000e-06	3.067271e-09	1.291971e-09	1.615557e+01	1.549830e+02
2.600000e-06	3.102941e-09	1.309731e-09	1.634345e+01	1.566701e+02
2.610000e-06	3.138249e-09	1.324539e-09	1.652942e+01	1.583460e+02
2.620000e-06	3.173161e-09	1.337423e-09	1.671330e+01	1.600104e+02
2.630000e-06	3.207660e-09	1.350884e-09	1.689501e+01	1.616634e+02
2.640000e-06	3.241760e-09	1.364315e-09	1.707462e+01	1.633047e+02
2.650000e-06	3.275485e-09	1.377179e-09	1.725225e+01	1.649343e+02
2.660000e-06	3.308863e-09	1.390767e-09	1.742806e+01	1.665520e+02
2.670000e-06	3.341958e-09	1.406133e-09	1.760237e+01	1.681578e+02
2.680000e-06	3.374835e-09	1.422765e-09	1.777554e+01	1.697514e+02
2.690000e-06	3.407542e-09	1.438554e-09	1.794781e+01	1.713329e+02
2.700000e-06	3.440122e-09	1.451882e-09	1.811941e+01	1.729020e+02
2.710000e-06	3.472585e-09	1.462710e-09	1.829039e+01	1.744586e+02
2.720000e-06	3.504914e-09	1.474024e-09	1.846067e+01	1.760028e+02
2.730000e-06	3.537066e-09	1.488349e-09	1.863002e+01	1.775342e+02
2.740000e-06	3.568977e-09	1.503081e-09	1.879810e+01	1.790529e+02
2.750000e-06	3.600601e-09	1.515427e-09	1.896466e+01	1.805587e+02
2.760000e-06	3.631929e-09	1.526390e-09	1.912967e+01	1.820515e+02
2.770000e-06	3.662959e-09	1.538431e-09	1.929311e+01	1.835312e+02
2.780000e-06	3.693728e-09	1.552012e-09	1.945517e+01	1.849977e+02
2.790000e-06	3.724273e-09	1.565350e-09	1.961605e+01	1.864509e+02
2.800000e-06	3.754603e-09	1.577034e-09	1.977581e+01	1.878907e+02
2.810000e-06	3.784722e-09	1.588993e-09	1.993444e+01	1.893169e+02
2.820000e-06	3.814606e-09	1.604186e-09	2.009184e+01	1.907295e+02
2.830000e-06	3.844214e-09	1.620421e-09	2.024779e+01	1.921285e+02
2.840000e-06	3.873533e-09	1.633675e-09	2.040222e+01	1.935135e+02
2.850000e-06	3.902595e-09	1.642567e-09	2.055529e+01	1.948847e+02
2.860000e-06	3.931439e-09	1.650412e-09	2.070721e+01	1.962418e+02
2.870000e-06	3.960100e-09	1.661497e-09	2.085818e+01	1.975848e+02
2.880000e-06	3.988625e-09	1.674179e-09	2.100842e+01	1.989136e+02
2.890000e-06	4.017003e-09	1.685414e-09	2.115789e+01	2.002281e+02
2.900000e-06	4.045161e-09	1.695895e-09	2.130620e+01	2.015282e+02
2.910000e-06	4.073010e-09	1.708291e-09	2.145288e+01	2.028138e+02
2.920000e-06	4.100452e-09	1.722683e-09	2.159742e+01	2.040847e+02
2.930000e-06	4.127392e-09	1.735359e-09	2.173932e+01	2.053410e+02
2.940000e-06	4.153811e-09	1.744875e-09	2.187846e+01	2.065825e+02
2.950000e-06	4.179731e-09	1.753333e-09	2.201499e+01	2.078092e+02
2.960000e-06	4.205230e-09	1.763926e-09	2.214929e+01	2.090209e+02
2.970000e-06	4.230374e-09	1.776705e-09	2.228173e+01	2.102175e+02
2.980000e-06	4.255208e-09	1.788567e-09	2.241253e+01	2.113990e+02
2.990000e-06	4.279814e-09	1.798259e-09	2.254213e+01	2.125653e+02
3.000000e-06	4.304222e-09	1.807317e-09	2.267069e+01	2.137163e+02
3.010000e-06	4.328399e-09	1.819413e-09	2.279803e+01	2.148520e+02
3.020000e-06	4.352276e-09	1.833708e-09	2.292380e+01	2.159721e+02
3.030000e-06	4.375816e-09	1.845073e-09	2.304778e+01	2.170767e+02
3.040000e-06	4.399027e-09	1.852358e-09	2.317004e+01	2.181657e+02
3.050000e-06	4.421937e-09	1.860033e-09	2.329070e+01	2.192390e+02
3.060000e-06	4.444576e-09	1.872735e-09	2.340995e+01	2.202965e+02
3.070000e-06	4.466954e-09	1.887831e-09	2.352781e+01	2.213382e+02
3.080000e-06	4.489045e-09	1.898637e-09	2.364417e+01	2.223639e+02
3.090000e-06	4.510810e-09	1.904119e-09	2.375881e+01	2.233736e+02
3.100000e-06	4.532230e-09	1.909870e-09	2.387163e+01	2.243673e+02
3.110000e-06	4.553333e-09	1.918796e-09	2.398278e+01	2.253448e+02
3.120000e-06	4.574177e-09	1.928421e-09	2.409257e+01	2.263060e+02
3.130000e-06	4.594817e-09	1.936674e-09	2.420128e+01	2.272510e+02
3.140000e-06	4.615289e-09	1.944359e-09	2.430911e+01	2.281797e+02
3.150000e-06	4.635556e-09	1.953324e-09	2.441585e+01	2.290919e+02
3.160000e-06	4.655552e-09	1.963303e-09	2.452117e+01	2.299876e+02
3.170000e-06	4.675208e-09	1.972418e-09	2.462471e+01	2.308667e+02
3.180000e-06	4.694475e-09	1.978977e-09	2.472619e+01	2.317293e+02
3.190000e-06	4.713348e-09	1.984730e-09	2.482559e+01	2.325752e+02
3.200000e-06	4.731854e-09	1.992221e-09	2.492306e+01	2.334043e+02
