# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_114880.73932934947
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-6.045583e-09	-2.500600e-09	-2.854954e+01	-2.977291e+02
5.600000e-07	-6.026286e-09	-2.490477e-09	-2.845841e+01	-2.968058e+02
5.700000e-07	-6.006649e-09	-2.499478e-09	-2.836568e+01	-2.958671e+02
5.800000e-07	-5.986725e-09	-2.496175e-09	-2.827159e+01	-2.949129e+02
5.900000e-07	-5.966584e-09	-2.486760e-09	-2.817648e+01	-2.939434e+02
6.000000e-07	-5.946284e-09	-2.468344e-09	-2.808061e+01	-2.929585e+02
6.100000e-07	-5.925822e-09	-2.455495e-09	-2.798399e+01	-2.919584e+02
6.200000e-07	-5.905167e-09	-2.460409e-09	-2.788644e+01	-2.909430e+02
6.300000e-07	-5.884256e-09	-2.462404e-09	-2.778769e+01	-2.899124e+02
6.400000e-07	-5.863024e-09	-2.446396e-09	-2.768743e+01	-2.888668e+02
6.500000e-07	-5.841462e-09	-2.427928e-09	-2.758561e+01	-2.878060e+02
6.600000e-07	-5.819591e-09	-2.423866e-09	-2.748232e+01	-2.867303e+02
6.700000e-07	-5.797420e-09	-2.421765e-09	-2.737762e+01	-2.856395e+02
6.800000e-07	-5.774980e-09	-2.418371e-09	-2.727165e+01	-2.845339e+02
6.900000e-07	-5.752269e-09	-2.405735e-09	-2.716440e+01	-2.834135e+02
7.000000e-07	-5.729257e-09	-2.387061e-09	-2.705573e+01	-2.822782e+02
7.100000e-07	-5.705915e-09	-2.379246e-09	-2.694550e+01	-2.811283e+02
7.200000e-07	-5.682245e-09	-2.381693e-09	-2.683372e+01	-2.799637e+02
7.300000e-07	-5.658332e-09	-2.378018e-09	-2.672079e+01	-2.787844e+02
7.400000e-07	-5.634224e-09	-2.360792e-09	-2.660695e+01	-2.775907e+02
7.500000e-07	-5.609937e-09	-2.344970e-09	-2.649226e+01	-2.763824e+02
7.600000e-07	-5.585450e-09	-2.337314e-09	-2.637662e+01	-2.751597e+02
7.700000e-07	-5.560713e-09	-2.337035e-09	-2.625980e+01	-2.739227e+02
7.800000e-07	-5.535693e-09	-2.328956e-09	-2.614165e+01	-2.726714e+02
7.900000e-07	-5.510308e-09	-2.308077e-09	-2.602177e+01	-2.714059e+02
8.000000e-07	-5.484454e-09	-2.291746e-09	-2.589968e+01	-2.701262e+02
8.100000e-07	-5.458064e-09	-2.287953e-09	-2.577505e+01	-2.688324e+02
8.200000e-07	-5.431186e-09	-2.286294e-09	-2.564813e+01	-2.675246e+02
8.300000e-07	-5.403894e-09	-2.271917e-09	-2.551924e+01	-2.662029e+02
8.400000e-07	-5.376259e-09	-2.250044e-09	-2.538874e+01	-2.648672e+02
8.500000e-07	-5.348355e-09	-2.233404e-09	-2.525697e+01	-2.635178e+02
8.600000e-07	-5.320227e-09	-2.229391e-09	-2.512414e+01	-2.621546e+02
8.700000e-07	-5.291932e-09	-2.226931e-09	-2.499052e+01	-2.607777e+02
8.800000e-07	-5.263493e-09	-2.214997e-09	-2.485622e+01	-2.593872e+02
8.900000e-07	-5.234884e-09	-2.199213e-09	-2.472112e+01	-2.579832e+02
9.000000e-07	-5.206042e-09	-2.186879e-09	-2.458491e+01	-2.565657e+02
9.100000e-07	-5.176903e-09	-2.180244e-09	-2.444731e+01	-2.551349e+02
9.200000e-07	-5.147472e-09	-2.170392e-09	-2.430832e+01	-2.536907e+02
9.300000e-07	-5.117771e-09	-2.153114e-09	-2.416806e+01	-2.522333e+02
9.400000e-07	-5.087809e-09	-2.133460e-09	-2.402657e+01	-2.507628e+02
9.500000e-07	-5.057617e-09	-2.120755e-09	-2.388399e+01	-2.492791e+02
9.600000e-07	-5.027194e-09	-2.113803e-09	-2.374032e+01	-2.477825e+02
9.700000e-07	-4.996546e-09	-2.103946e-09	-2.359559e+01	-2.462729e+02
9.800000e-07	-4.965675e-09	-2.089396e-09	-2.344981e+01	-2.447505e+02
9.900000e-07	-4.934555e-09	-2.072409e-09	-2.330285e+01	-2.432153e+02
1.000000e-06	-4.903177e-09	-2.060821e-09	-2.315467e+01	-2.416675e+02
1.010000e-06	-4.871559e-09	-2.053125e-09	-2.300536e+01	-2.401070e+02
1.020000e-06	-4.839723e-09	-2.041783e-09	-2.285502e+01	-2.385340e+02
1.030000e-06	-4.807678e-09	-2.024533e-09	-2.270369e+01	-2.369485e+02
1.040000e-06	-4.775474e-09	-2.008590e-09	-2.255161e+01	-2.353507e+02
1.050000e-06	-4.743118e-09	-1.997532e-09	-2.239881e+01	-2.337406e+02
1.060000e-06	-4.710580e-09	-1.985817e-09	-2.224515e+01	-2.321183e+02
1.070000e-06	-4.677832e-09	-1.970239e-09	-2.209050e+01	-2.304840e+02
1.080000e-06	-4.644841e-09	-1.951215e-09	-2.193471e+01	-2.288375e+02
1.090000e-06	-4.611559e-09	-1.935523e-09	-2.177754e+01	-2.271792e+02
1.100000e-06	-4.577939e-09	-1.924580e-09	-2.161877e+01	-2.255090e+02
1.110000e-06	-4.543935e-09	-1.914220e-09	-2.145820e+01	-2.238270e+02
1.120000e-06	-4.509509e-09	-1.900009e-09	-2.129562e+01	-2.221334e+02
1.130000e-06	-4.474692e-09	-1.883787e-09	-2.113120e+01	-2.204281e+02
1.140000e-06	-4.439529e-09	-1.870133e-09	-2.096515e+01	-2.187114e+02
1.150000e-06	-4.404038e-09	-1.858036e-09	-2.079755e+01	-2.169832e+02
1.160000e-06	-4.368262e-09	-1.844610e-09	-2.062860e+01	-2.152438e+02
1.170000e-06	-4.332282e-09	-1.827491e-09	-2.045869e+01	-2.134931e+02
1.180000e-06	-4.296150e-09	-1.810691e-09	-2.028806e+01	-2.117312e+02
1.190000e-06	-4.259875e-09	-1.798784e-09	-2.011675e+01	-2.099583e+02
1.200000e-06	-4.223483e-09	-1.789262e-09	-1.994490e+01	-2.081745e+02
1.210000e-06	-4.186977e-09	-1.775806e-09	-1.977251e+01	-2.063798e+02
1.220000e-06	-4.150311e-09	-1.757808e-09	-1.959935e+01	-2.045743e+02
1.230000e-06	-4.113438e-09	-1.741041e-09	-1.942522e+01	-2.027582e+02
1.240000e-06	-4.076354e-09	-1.727048e-09	-1.925010e+01	-2.009314e+02
1.250000e-06	-4.039055e-09	-1.713291e-09	-1.907396e+01	-1.990942e+02
1.260000e-06	-4.001527e-09	-1.697866e-09	-1.889674e+01	-1.972466e+02
1.270000e-06	-3.963782e-09	-1.682108e-09	-1.871849e+01	-1.953887e+02
1.280000e-06	-3.925839e-09	-1.666682e-09	-1.853931e+01	-1.935207e+02
1.290000e-06	-3.887709e-09	-1.652475e-09	-1.835925e+01	-1.916425e+02
1.300000e-06	-3.849398e-09	-1.638176e-09	-1.817833e+01	-1.897543e+02
1.310000e-06	-3.810898e-09	-1.621013e-09	-1.799652e+01	-1.878562e+02
1.320000e-06	-3.772214e-09	-1.604134e-09	-1.781383e+01	-1.859483e+02
1.330000e-06	-3.733343e-09	-1.589805e-09	-1.763027e+01	-1.840307e+02
1.340000e-06	-3.694239e-09	-1.579192e-09	-1.744561e+01	-1.821035e+02
1.350000e-06	-3.654914e-09	-1.568122e-09	-1.725990e+01	-1.801668e+02
1.360000e-06	-3.615436e-09	-1.552784e-09	-1.707347e+01	-1.782207e+02
1.370000e-06	-3.575801e-09	-1.533711e-09	-1.688630e+01	-1.762653e+02
1.380000e-06	-3.535977e-09	-1.513920e-09	-1.669824e+01	-1.743007e+02
1.390000e-06	-3.495985e-09	-1.498423e-09	-1.650938e+01	-1.723270e+02
1.400000e-06	-3.455869e-09	-1.482300e-09	-1.631994e+01	-1.703443e+02
1.410000e-06	-3.415657e-09	-1.464648e-09	-1.613004e+01	-1.683527e+02
1.420000e-06	-3.375356e-09	-1.448360e-09	-1.593972e+01	-1.663524e+02
1.430000e-06	-3.334945e-09	-1.434878e-09	-1.574889e+01	-1.643433e+02
1.440000e-06	-3.294433e-09	-1.423516e-09	-1.555757e+01	-1.623257e+02
1.450000e-06	-3.253822e-09	-1.407752e-09	-1.536579e+01	-1.602996e+02
1.460000e-06	-3.213067e-09	-1.388372e-09	-1.517333e+01	-1.582651e+02
1.470000e-06	-3.172122e-09	-1.368923e-09	-1.497997e+01	-1.562224e+02
1.480000e-06	-3.130978e-09	-1.353029e-09	-1.478568e+01	-1.541715e+02
1.490000e-06	-3.089617e-09	-1.338827e-09	-1.459036e+01	-1.521126e+02
1.500000e-06	-3.047986e-09	-1.322287e-09	-1.439376e+01	-1.500457e+02
1.510000e-06	-3.006091e-09	-1.304455e-09	-1.419591e+01	-1.479710e+02
1.520000e-06	-2.963967e-09	-1.287682e-09	-1.399699e+01	-1.458886e+02
1.530000e-06	-2.921575e-09	-1.274554e-09	-1.379680e+01	-1.437985e+02
1.540000e-06	-2.878906e-09	-1.261942e-09	-1.359530e+01	-1.417010e+02
1.550000e-06	-2.836009e-09	-1.247129e-09	-1.339272e+01	-1.395960e+02
1.560000e-06	-2.792888e-09	-1.229999e-09	-1.318909e+01	-1.374838e+02
1.570000e-06	-2.749566e-09	-1.212053e-09	-1.298451e+01	-1.353644e+02
1.580000e-06	-2.706033e-09	-1.194583e-09	-1.277893e+01	-1.332379e+02
1.590000e-06	-2.662313e-09	-1.176624e-09	-1.257247e+01	-1.311045e+02
1.600000e-06	-2.618447e-09	-1.158390e-09	-1.236531e+01	-1.289642e+02
1.610000e-06	-2.574456e-09	-1.141746e-09	-1.215757e+01	-1.268172e+02
1.620000e-06	-2.530373e-09	-1.129221e-09	-1.194939e+01	-1.246635e+02
1.630000e-06	-2.486194e-09	-1.117727e-09	-1.174077e+01	-1.225034e+02
1.640000e-06	-2.441935e-09	-1.101075e-09	-1.153176e+01	-1.203369e+02
1.650000e-06	-2.397616e-09	-1.077986e-09	-1.132247e+01	-1.181640e+02
1.660000e-06	-2.353248e-09	-1.054563e-09	-1.111294e+01	-1.159850e+02
1.670000e-06	-2.308823e-09	-1.037403e-09	-1.090315e+01	-1.138000e+02
1.680000e-06	-2.264336e-09	-1.023323e-09	-1.069306e+01	-1.116090e+02
1.690000e-06	-2.219774e-09	-1.006466e-09	-1.048263e+01	-1.094121e+02
1.700000e-06	-2.175127e-09	-9.853297e-10	-1.027179e+01	-1.072096e+02
1.710000e-06	-2.130396e-09	-9.641933e-10	-1.006055e+01	-1.050015e+02
1.720000e-06	-2.085561e-09	-9.469498e-10	-9.848821e+00	-1.027878e+02
1.730000e-06	-2.040620e-09	-9.316611e-10	-9.636595e+00	-1.005688e+02
1.740000e-06	-1.995568e-09	-9.143462e-10	-9.423840e+00	-9.834458e+01
1.750000e-06	-1.950395e-09	-8.949991e-10	-9.210517e+00	-9.611519e+01
1.760000e-06	-1.905091e-09	-8.772125e-10	-8.996578e+00	-9.388078e+01
1.770000e-06	-1.859665e-09	-8.607439e-10	-8.782059e+00	-9.164146e+01
1.780000e-06	-1.814170e-09	-8.422201e-10	-8.567211e+00	-8.939736e+01
1.790000e-06	-1.768584e-09	-8.184951e-10	-8.351940e+00	-8.714858e+01
1.800000e-06	-1.722890e-09	-7.942941e-10	-8.136156e+00	-8.489525e+01
1.810000e-06	-1.677108e-09	-7.765306e-10	-7.919956e+00	-8.263748e+01
1.820000e-06	-1.631236e-09	-7.648688e-10	-7.703328e+00	-8.037539e+01
1.830000e-06	-1.585277e-09	-7.514160e-10	-7.486292e+00	-7.810910e+01
1.840000e-06	-1.539247e-09	-7.312390e-10	-7.268923e+00	-7.583873e+01
1.850000e-06	-1.493145e-09	-7.085849e-10	-7.051210e+00	-7.356439e+01
1.860000e-06	-1.446973e-09	-6.874670e-10	-6.833172e+00	-7.128621e+01
1.870000e-06	-1.400736e-09	-6.697040e-10	-6.614821e+00	-6.900430e+01
1.880000e-06	-1.354436e-09	-6.521378e-10	-6.396173e+00	-6.671878e+01
1.890000e-06	-1.308085e-09	-6.321639e-10	-6.177288e+00	-6.442977e+01
1.900000e-06	-1.261685e-09	-6.108992e-10	-5.958171e+00	-6.213739e+01
1.910000e-06	-1.215213e-09	-5.885311e-10	-5.738711e+00	-5.984175e+01
1.920000e-06	-1.168687e-09	-5.671255e-10	-5.518996e+00	-5.754299e+01
1.930000e-06	-1.122116e-09	-5.462991e-10	-5.299072e+00	-5.524122e+01
1.940000e-06	-1.075491e-09	-5.275575e-10	-5.078892e+00	-5.293655e+01
1.950000e-06	-1.028835e-09	-5.120643e-10	-4.858561e+00	-5.062911e+01
1.960000e-06	-9.821484e-10	-4.978289e-10	-4.638092e+00	-4.831902e+01
1.970000e-06	-9.354113e-10	-4.802275e-10	-4.417381e+00	-4.600640e+01
1.980000e-06	-8.885997e-10	-4.556911e-10	-4.196319e+00	-4.369137e+01
1.990000e-06	-8.417388e-10	-4.276283e-10	-3.975024e+00	-4.137405e+01
2.000000e-06	-7.948551e-10	-4.022412e-10	-3.753622e+00	-3.905457e+01
2.010000e-06	-7.479158e-10	-3.840280e-10	-3.531956e+00	-3.673303e+01
2.020000e-06	-7.009227e-10	-3.711834e-10	-3.310037e+00	-3.440956e+01
2.030000e-06	-6.538889e-10	-3.607985e-10	-3.087926e+00	-3.208429e+01
2.040000e-06	-6.068280e-10	-3.480536e-10	-2.865687e+00	-2.975734e+01
2.050000e-06	-5.597755e-10	-3.303807e-10	-2.643487e+00	-2.742882e+01
2.060000e-06	-5.126688e-10	-3.071679e-10	-2.421031e+00	-2.509886e+01
2.070000e-06	-4.654987e-10	-2.782119e-10	-2.198276e+00	-2.276758e+01
2.080000e-06	-4.182976e-10	-2.483998e-10	-1.975375e+00	-2.043510e+01
2.090000e-06	-3.710940e-10	-2.231287e-10	-1.752462e+00	-1.810154e+01
2.100000e-06	-3.239031e-10	-2.055901e-10	-1.529609e+00	-1.576703e+01
2.110000e-06	-2.767035e-10	-1.929797e-10	-1.306715e+00	-1.343168e+01
2.120000e-06	-2.294911e-10	-1.804184e-10	-1.083760e+00	-1.109562e+01
2.130000e-06	-1.822532e-10	-1.652116e-10	-8.606844e-01	-8.758971e+00
2.140000e-06	-1.349960e-10	-1.461577e-10	-6.375184e-01	-6.421850e+00
2.150000e-06	-8.772463e-11	-1.231439e-10	-4.142853e-01	-4.084382e+00
2.160000e-06	-4.044574e-11	-9.816509e-11	-1.910166e-01	-1.746689e+00
2.170000e-06	6.818839e-12	-7.518749e-11	3.218462e-02	5.911081e-01
2.180000e-06	5.408217e-11	-5.630770e-11	2.553799e-01	2.928887e+00
2.190000e-06	1.013561e-10	-4.132818e-11	4.786254e-01	5.266526e+00
2.200000e-06	1.486210e-10	-2.622812e-11	7.018280e-01	7.603903e+00
2.210000e-06	1.958668e-10	-8.146038e-12	9.249401e-01	9.940897e+00
2.220000e-06	2.430973e-10	1.207695e-11	1.147980e+00	1.227738e+01
2.230000e-06	2.903098e-10	3.296514e-11	1.370935e+00	1.461325e+01
2.240000e-06	3.374975e-10	5.369209e-11	1.593774e+00	1.694836e+01
2.250000e-06	3.846431e-10	7.492545e-11	1.816413e+00	1.928260e+01
2.260000e-06	4.317482e-10	9.688687e-11	2.038861e+00	2.161585e+01
2.270000e-06	4.788486e-10	1.183576e-10	2.261287e+00	2.394798e+01
2.280000e-06	5.259420e-10	1.382102e-10	2.483680e+00	2.627888e+01
2.290000e-06	5.730175e-10	1.557169e-10	2.705988e+00	2.860843e+01
2.300000e-06	6.200718e-10	1.719143e-10	2.928196e+00	3.093649e+01
2.310000e-06	6.670942e-10	1.893822e-10	3.150254e+00	3.326295e+01
2.320000e-06	7.140870e-10	2.073326e-10	3.372172e+00	3.558770e+01
2.330000e-06	7.610298e-10	2.258467e-10	3.593853e+00	3.791060e+01
2.340000e-06	8.079028e-10	2.467038e-10	3.815206e+00	4.023154e+01
2.350000e-06	8.547307e-10	2.690567e-10	4.036345e+00	4.255039e+01
2.360000e-06	9.014971e-10	2.928696e-10	4.257193e+00	4.486704e+01
2.370000e-06	9.482083e-10	3.175398e-10	4.477781e+00	4.718137e+01
2.380000e-06	9.948835e-10	3.405366e-10	4.698199e+00	4.949325e+01
2.390000e-06	1.041512e-09	3.594346e-10	4.918397e+00	5.180256e+01
2.400000e-06	1.088088e-09	3.761087e-10	5.138346e+00	5.410918e+01
2.410000e-06	1.134601e-09	3.944978e-10	5.358000e+00	5.641300e+01
2.420000e-06	1.181052e-09	4.146782e-10	5.577359e+00	5.871389e+01
2.430000e-06	1.227459e-09	4.366428e-10	5.796508e+00	6.101173e+01
2.440000e-06	1.273833e-09	4.593452e-10	6.015506e+00	6.330641e+01
2.450000e-06	1.320159e-09	4.805274e-10	6.234276e+00	6.559779e+01
2.460000e-06	1.366442e-09	5.001829e-10	6.452841e+00	6.788578e+01
2.470000e-06	1.412669e-09	5.192285e-10	6.671143e+00	7.017023e+01
2.480000e-06	1.458825e-09	5.393582e-10	6.889108e+00	7.245105e+01
2.490000e-06	1.504893e-09	5.617287e-10	7.106656e+00	7.472810e+01
2.500000e-06	1.550871e-09	5.841614e-10	7.323783e+00	7.700126e+01
2.510000e-06	1.596771e-09	6.045356e-10	7.540543e+00	7.927043e+01
2.520000e-06	1.642568e-09	6.254878e-10	7.756813e+00	8.153548e+01
2.530000e-06	1.688257e-09	6.479516e-10	7.972573e+00	8.379629e+01
2.540000e-06	1.733884e-09	6.703904e-10	8.188039e+00	8.605275e+01
2.550000e-06	1.779455e-09	6.936596e-10	8.403247e+00	8.830474e+01
2.560000e-06	1.824912e-09	7.166431e-10	8.617909e+00	9.055213e+01
2.570000e-06	1.870223e-09	7.375965e-10	8.831886e+00	9.279482e+01
2.580000e-06	1.915418e-09	7.573602e-10	9.045313e+00	9.503269e+01
2.590000e-06	1.960521e-09	7.767452e-10	9.258306e+00	9.726561e+01
2.600000e-06	2.005524e-09	7.967168e-10	9.470829e+00	9.949348e+01
2.610000e-06	2.050427e-09	8.176848e-10	9.682877e+00	1.017162e+02
2.620000e-06	2.095223e-09	8.384782e-10	9.894419e+00	1.039336e+02
2.630000e-06	2.139904e-09	8.589685e-10	1.010542e+01	1.061456e+02
2.640000e-06	2.184497e-09	8.797770e-10	1.031600e+01	1.083521e+02
2.650000e-06	2.229014e-09	9.001811e-10	1.052623e+01	1.105529e+02
2.660000e-06	2.273456e-09	9.196151e-10	1.073610e+01	1.127480e+02
2.670000e-06	2.317844e-09	9.390357e-10	1.094572e+01	1.149373e+02
2.680000e-06	2.362194e-09	9.586734e-10	1.115516e+01	1.171205e+02
2.690000e-06	2.406493e-09	9.788798e-10	1.136436e+01	1.192977e+02
2.700000e-06	2.450736e-09	9.991515e-10	1.157329e+01	1.214687e+02
2.710000e-06	2.494921e-09	1.018694e-09	1.178195e+01	1.236333e+02
2.720000e-06	2.539031e-09	1.038996e-09	1.199025e+01	1.257915e+02
2.730000e-06	2.583056e-09	1.059310e-09	1.219815e+01	1.279432e+02
2.740000e-06	2.626960e-09	1.078599e-09	1.240548e+01	1.300882e+02
2.750000e-06	2.670702e-09	1.096337e-09	1.261205e+01	1.322265e+02
2.760000e-06	2.714273e-09	1.114672e-09	1.281781e+01	1.343579e+02
2.770000e-06	2.757630e-09	1.135590e-09	1.302256e+01	1.364822e+02
2.780000e-06	2.800746e-09	1.155153e-09	1.322617e+01	1.385995e+02
2.790000e-06	2.843581e-09	1.173215e-09	1.342845e+01	1.407096e+02
2.800000e-06	2.886125e-09	1.193011e-09	1.362936e+01	1.428124e+02
2.810000e-06	2.928419e-09	1.213667e-09	1.382909e+01	1.449077e+02
2.820000e-06	2.970453e-09	1.233787e-09	1.402759e+01	1.469955e+02
2.830000e-06	3.012228e-09	1.253709e-09	1.422486e+01	1.490756e+02
2.840000e-06	3.053772e-09	1.272269e-09	1.442106e+01	1.511480e+02
2.850000e-06	3.095081e-09	1.289959e-09	1.461613e+01	1.532125e+02
2.860000e-06	3.136156e-09	1.309998e-09	1.481010e+01	1.552690e+02
2.870000e-06	3.177055e-09	1.332255e-09	1.500324e+01	1.573175e+02
2.880000e-06	3.217797e-09	1.354819e-09	1.519564e+01	1.593578e+02
2.890000e-06	3.258393e-09	1.375864e-09	1.538735e+01	1.613898e+02
2.900000e-06	3.298893e-09	1.394156e-09	1.557861e+01	1.634133e+02
2.910000e-06	3.339303e-09	1.412049e-09	1.576944e+01	1.654284e+02
2.920000e-06	3.379610e-09	1.430343e-09	1.595978e+01	1.674349e+02
2.930000e-06	3.419826e-09	1.448167e-09	1.614970e+01	1.694327e+02
2.940000e-06	3.459950e-09	1.466082e-09	1.633918e+01	1.714216e+02
2.950000e-06	3.499941e-09	1.484941e-09	1.652803e+01	1.734016e+02
2.960000e-06	3.539776e-09	1.505278e-09	1.671615e+01	1.753726e+02
2.970000e-06	3.579444e-09	1.525576e-09	1.690348e+01	1.773345e+02
2.980000e-06	3.618899e-09	1.544142e-09	1.708980e+01	1.792871e+02
2.990000e-06	3.658128e-09	1.561578e-09	1.727505e+01	1.812304e+02
3.000000e-06	3.697147e-09	1.580510e-09	1.745931e+01	1.831643e+02
3.010000e-06	3.735966e-09	1.601825e-09	1.764263e+01	1.850887e+02
3.020000e-06	3.774600e-09	1.622870e-09	1.782508e+01	1.870034e+02
3.030000e-06	3.813057e-09	1.642245e-09	1.800668e+01	1.889083e+02
3.040000e-06	3.851349e-09	1.660993e-09	1.818752e+01	1.908035e+02
3.050000e-06	3.889483e-09	1.679623e-09	1.836760e+01	1.926887e+02
3.060000e-06	3.927433e-09	1.697681e-09	1.854681e+01	1.945639e+02
3.070000e-06	3.965189e-09	1.714944e-09	1.872511e+01	1.964289e+02
3.080000e-06	4.002717e-09	1.731653e-09	1.890233e+01	1.982838e+02
3.090000e-06	4.040008e-09	1.749257e-09	1.907843e+01	2.001283e+02
3.100000e-06	4.077078e-09	1.769017e-09	1.925349e+01	2.019624e+02
3.110000e-06	4.113933e-09	1.788225e-09	1.942754e+01	2.037860e+02
3.120000e-06	4.150616e-09	1.804779e-09	1.960077e+01	2.055989e+02
3.130000e-06	4.187170e-09	1.821199e-09	1.977339e+01	2.074012e+02
3.140000e-06	4.223618e-09	1.839098e-09	1.994551e+01	2.091927e+02
3.150000e-06	4.259954e-09	1.857144e-09	2.011710e+01	2.109733e+02
3.160000e-06	4.296165e-09	1.874247e-09	2.028810e+01	2.127429e+02
3.170000e-06	4.332219e-09	1.888683e-09	2.045837e+01	2.145014e+02
