# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_115022.87209527475
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-7.895517e-09	-3.457595e-09	-3.728106e+01	-4.105413e+02
3.500000e-07	-7.880774e-09	-3.406756e-09	-3.721145e+01	-4.097957e+02
3.600000e-07	-7.865406e-09	-3.418527e-09	-3.713889e+01	-4.090288e+02
3.700000e-07	-7.849391e-09	-3.462782e-09	-3.706327e+01	-4.082404e+02
3.800000e-07	-7.832831e-09	-3.394981e-09	-3.698508e+01	-4.074307e+02
3.900000e-07	-7.815758e-09	-3.373848e-09	-3.690446e+01	-4.065997e+02
4.000000e-07	-7.798253e-09	-3.408965e-09	-3.682180e+01	-4.057475e+02
4.100000e-07	-7.780405e-09	-3.401588e-09	-3.673753e+01	-4.048740e+02
4.200000e-07	-7.762234e-09	-3.373254e-09	-3.665173e+01	-4.039794e+02
4.300000e-07	-7.743761e-09	-3.386635e-09	-3.656450e+01	-4.030637e+02
4.400000e-07	-7.724952e-09	-3.377579e-09	-3.647569e+01	-4.021269e+02
4.500000e-07	-7.705721e-09	-3.342162e-09	-3.638488e+01	-4.011691e+02
4.600000e-07	-7.686050e-09	-3.357796e-09	-3.629200e+01	-4.001903e+02
4.700000e-07	-7.666013e-09	-3.347447e-09	-3.619739e+01	-3.991906e+02
4.800000e-07	-7.645720e-09	-3.322531e-09	-3.610157e+01	-3.981700e+02
4.900000e-07	-7.625215e-09	-3.318919e-09	-3.600475e+01	-3.971286e+02
5.000000e-07	-7.604444e-09	-3.322765e-09	-3.590667e+01	-3.960665e+02
5.100000e-07	-7.583305e-09	-3.307654e-09	-3.580686e+01	-3.949836e+02
5.200000e-07	-7.561741e-09	-3.298726e-09	-3.570504e+01	-3.938801e+02
5.300000e-07	-7.539781e-09	-3.295425e-09	-3.560135e+01	-3.927560e+02
5.400000e-07	-7.517447e-09	-3.268671e-09	-3.549589e+01	-3.916114e+02
5.500000e-07	-7.494723e-09	-3.262336e-09	-3.538859e+01	-3.904463e+02
5.600000e-07	-7.471581e-09	-3.250698e-09	-3.527932e+01	-3.892609e+02
5.700000e-07	-7.448006e-09	-3.236654e-09	-3.516800e+01	-3.880550e+02
5.800000e-07	-7.424077e-09	-3.228058e-09	-3.505501e+01	-3.868289e+02
5.900000e-07	-7.399890e-09	-3.221010e-09	-3.494081e+01	-3.855826e+02
6.000000e-07	-7.375476e-09	-3.213809e-09	-3.482553e+01	-3.843161e+02
6.100000e-07	-7.350792e-09	-3.200251e-09	-3.470898e+01	-3.830295e+02
6.200000e-07	-7.325751e-09	-3.186985e-09	-3.459074e+01	-3.817229e+02
6.300000e-07	-7.300222e-09	-3.162017e-09	-3.447019e+01	-3.803963e+02
6.400000e-07	-7.274103e-09	-3.152114e-09	-3.434686e+01	-3.790499e+02
6.500000e-07	-7.247376e-09	-3.141898e-09	-3.422066e+01	-3.776836e+02
6.600000e-07	-7.220079e-09	-3.132447e-09	-3.409178e+01	-3.762976e+02
6.700000e-07	-7.192319e-09	-3.125232e-09	-3.396070e+01	-3.748919e+02
6.800000e-07	-7.164210e-09	-3.110752e-09	-3.382797e+01	-3.734667e+02
6.900000e-07	-7.135853e-09	-3.100880e-09	-3.369408e+01	-3.720219e+02
7.000000e-07	-7.107270e-09	-3.091387e-09	-3.355911e+01	-3.705576e+02
7.100000e-07	-7.078382e-09	-3.082013e-09	-3.342271e+01	-3.690740e+02
7.200000e-07	-7.049105e-09	-3.061613e-09	-3.328447e+01	-3.675711e+02
7.300000e-07	-7.019428e-09	-3.050251e-09	-3.314434e+01	-3.660490e+02
7.400000e-07	-6.989407e-09	-3.037951e-09	-3.300259e+01	-3.645078e+02
7.500000e-07	-6.959103e-09	-3.020710e-09	-3.285949e+01	-3.629475e+02
7.600000e-07	-6.928505e-09	-3.003651e-09	-3.271502e+01	-3.613682e+02
7.700000e-07	-6.897560e-09	-2.983107e-09	-3.256890e+01	-3.597700e+02
7.800000e-07	-6.866242e-09	-2.970891e-09	-3.242103e+01	-3.581530e+02
7.900000e-07	-6.834579e-09	-2.958089e-09	-3.227152e+01	-3.565173e+02
8.000000e-07	-6.802633e-09	-2.947158e-09	-3.212068e+01	-3.548630e+02
8.100000e-07	-6.770435e-09	-2.928819e-09	-3.196864e+01	-3.531901e+02
8.200000e-07	-6.737999e-09	-2.910842e-09	-3.181548e+01	-3.514988e+02
8.300000e-07	-6.705315e-09	-2.894798e-09	-3.166116e+01	-3.497891e+02
8.400000e-07	-6.672281e-09	-2.877337e-09	-3.150518e+01	-3.480610e+02
8.500000e-07	-6.638807e-09	-2.860181e-09	-3.134712e+01	-3.463148e+02
8.600000e-07	-6.604810e-09	-2.841686e-09	-3.118659e+01	-3.445505e+02
8.700000e-07	-6.570230e-09	-2.830129e-09	-3.102331e+01	-3.427682e+02
8.800000e-07	-6.535130e-09	-2.816236e-09	-3.085758e+01	-3.409680e+02
8.900000e-07	-6.499601e-09	-2.800733e-09	-3.068982e+01	-3.391499e+02
9.000000e-07	-6.463724e-09	-2.780548e-09	-3.052041e+01	-3.373141e+02
9.100000e-07	-6.427583e-09	-2.763267e-09	-3.034976e+01	-3.354607e+02
9.200000e-07	-6.391213e-09	-2.750189e-09	-3.017803e+01	-3.335897e+02
9.300000e-07	-6.354608e-09	-2.735754e-09	-3.000519e+01	-3.317013e+02
9.400000e-07	-6.317732e-09	-2.719912e-09	-2.983106e+01	-3.297956e+02
9.500000e-07	-6.280548e-09	-2.700935e-09	-2.965549e+01	-3.278726e+02
9.600000e-07	-6.243026e-09	-2.685331e-09	-2.947832e+01	-3.259325e+02
9.700000e-07	-6.205143e-09	-2.666955e-09	-2.929944e+01	-3.239753e+02
9.800000e-07	-6.166934e-09	-2.650326e-09	-2.911903e+01	-3.220012e+02
9.900000e-07	-6.128418e-09	-2.633432e-09	-2.893716e+01	-3.200103e+02
1.000000e-06	-6.089602e-09	-2.616684e-09	-2.875388e+01	-3.180026e+02
1.010000e-06	-6.050497e-09	-2.601633e-09	-2.856923e+01	-3.159783e+02
1.020000e-06	-6.011082e-09	-2.584337e-09	-2.838312e+01	-3.139375e+02
1.030000e-06	-5.971342e-09	-2.567977e-09	-2.819548e+01	-3.118803e+02
1.040000e-06	-5.931331e-09	-2.550125e-09	-2.800655e+01	-3.098067e+02
1.050000e-06	-5.891140e-09	-2.536041e-09	-2.781678e+01	-3.077170e+02
1.060000e-06	-5.850771e-09	-2.520655e-09	-2.762617e+01	-3.056112e+02
1.070000e-06	-5.810165e-09	-2.503106e-09	-2.743443e+01	-3.034894e+02
1.080000e-06	-5.769272e-09	-2.484645e-09	-2.724134e+01	-3.013517e+02
1.090000e-06	-5.728059e-09	-2.466623e-09	-2.704674e+01	-2.991983e+02
1.100000e-06	-5.686472e-09	-2.451907e-09	-2.685038e+01	-2.970293e+02
1.110000e-06	-5.644437e-09	-2.434683e-09	-2.665189e+01	-2.948447e+02
1.120000e-06	-5.601933e-09	-2.416646e-09	-2.645120e+01	-2.926447e+02
1.130000e-06	-5.558984e-09	-2.396068e-09	-2.624841e+01	-2.904294e+02
1.140000e-06	-5.515648e-09	-2.376535e-09	-2.604378e+01	-2.881989e+02
1.150000e-06	-5.471961e-09	-2.358329e-09	-2.583750e+01	-2.859533e+02
1.160000e-06	-5.427975e-09	-2.341585e-09	-2.562981e+01	-2.836928e+02
1.170000e-06	-5.383766e-09	-2.325052e-09	-2.542106e+01	-2.814174e+02
1.180000e-06	-5.339383e-09	-2.305952e-09	-2.521149e+01	-2.791274e+02
1.190000e-06	-5.294817e-09	-2.288541e-09	-2.500106e+01	-2.768227e+02
1.200000e-06	-5.250026e-09	-2.270115e-09	-2.478956e+01	-2.745036e+02
1.210000e-06	-5.204997e-09	-2.250825e-09	-2.457695e+01	-2.721701e+02
1.220000e-06	-5.159717e-09	-2.229134e-09	-2.436314e+01	-2.698224e+02
1.230000e-06	-5.114171e-09	-2.207479e-09	-2.414808e+01	-2.674606e+02
1.240000e-06	-5.068348e-09	-2.187241e-09	-2.393171e+01	-2.650848e+02
1.250000e-06	-5.022264e-09	-2.167574e-09	-2.371412e+01	-2.626951e+02
1.260000e-06	-4.975929e-09	-2.146519e-09	-2.349533e+01	-2.602917e+02
1.270000e-06	-4.929367e-09	-2.122399e-09	-2.327547e+01	-2.578747e+02
1.280000e-06	-4.882582e-09	-2.100453e-09	-2.305456e+01	-2.554442e+02
1.290000e-06	-4.835544e-09	-2.079750e-09	-2.283246e+01	-2.530003e+02
1.300000e-06	-4.788274e-09	-2.061333e-09	-2.260926e+01	-2.505432e+02
1.310000e-06	-4.740775e-09	-2.042254e-09	-2.238498e+01	-2.480730e+02
1.320000e-06	-4.693035e-09	-2.020678e-09	-2.215956e+01	-2.455899e+02
1.330000e-06	-4.645083e-09	-1.999884e-09	-2.193314e+01	-2.430939e+02
1.340000e-06	-4.596946e-09	-1.981889e-09	-2.170584e+01	-2.405851e+02
1.350000e-06	-4.548631e-09	-1.964789e-09	-2.147771e+01	-2.380638e+02
1.360000e-06	-4.500123e-09	-1.942983e-09	-2.124866e+01	-2.355301e+02
1.370000e-06	-4.451403e-09	-1.920328e-09	-2.101862e+01	-2.329840e+02
1.380000e-06	-4.402450e-09	-1.899020e-09	-2.078747e+01	-2.304258e+02
1.390000e-06	-4.353230e-09	-1.879827e-09	-2.055507e+01	-2.278555e+02
1.400000e-06	-4.303729e-09	-1.862220e-09	-2.032133e+01	-2.252732e+02
1.410000e-06	-4.253901e-09	-1.843495e-09	-2.008605e+01	-2.226792e+02
1.420000e-06	-4.203712e-09	-1.823295e-09	-1.984907e+01	-2.200736e+02
1.430000e-06	-4.153186e-09	-1.802088e-09	-1.961050e+01	-2.174564e+02
1.440000e-06	-4.102308e-09	-1.782515e-09	-1.937027e+01	-2.148279e+02
1.450000e-06	-4.051080e-09	-1.762869e-09	-1.912837e+01	-2.121881e+02
1.460000e-06	-3.999564e-09	-1.744297e-09	-1.888513e+01	-2.095373e+02
1.470000e-06	-3.947793e-09	-1.726872e-09	-1.864067e+01	-2.068754e+02
1.480000e-06	-3.895775e-09	-1.707705e-09	-1.839506e+01	-2.042028e+02
1.490000e-06	-3.843536e-09	-1.687146e-09	-1.814839e+01	-2.015194e+02
1.500000e-06	-3.791085e-09	-1.665608e-09	-1.790073e+01	-1.988256e+02
1.510000e-06	-3.738438e-09	-1.643788e-09	-1.765214e+01	-1.961213e+02
1.520000e-06	-3.685614e-09	-1.622000e-09	-1.740272e+01	-1.934068e+02
1.530000e-06	-3.632603e-09	-1.602180e-09	-1.715241e+01	-1.906821e+02
1.540000e-06	-3.579399e-09	-1.583183e-09	-1.690119e+01	-1.879475e+02
1.550000e-06	-3.526031e-09	-1.565173e-09	-1.664920e+01	-1.852030e+02
1.560000e-06	-3.472497e-09	-1.546788e-09	-1.639642e+01	-1.824489e+02
1.570000e-06	-3.418775e-09	-1.526304e-09	-1.614275e+01	-1.796852e+02
1.580000e-06	-3.364873e-09	-1.505422e-09	-1.588824e+01	-1.769121e+02
1.590000e-06	-3.310793e-09	-1.484297e-09	-1.563289e+01	-1.741298e+02
1.600000e-06	-3.256564e-09	-1.463903e-09	-1.537683e+01	-1.713383e+02
1.610000e-06	-3.202178e-09	-1.442227e-09	-1.512002e+01	-1.685379e+02
1.620000e-06	-3.147626e-09	-1.420402e-09	-1.486244e+01	-1.657286e+02
1.630000e-06	-3.092931e-09	-1.396809e-09	-1.460418e+01	-1.629107e+02
1.640000e-06	-3.038080e-09	-1.374860e-09	-1.434518e+01	-1.600843e+02
1.650000e-06	-2.983077e-09	-1.356774e-09	-1.408547e+01	-1.572495e+02
1.660000e-06	-2.927913e-09	-1.338062e-09	-1.382500e+01	-1.544064e+02
1.670000e-06	-2.872582e-09	-1.319469e-09	-1.356374e+01	-1.515553e+02
1.680000e-06	-2.817104e-09	-1.297758e-09	-1.330178e+01	-1.486962e+02
1.690000e-06	-2.761496e-09	-1.274913e-09	-1.303921e+01	-1.458294e+02
1.700000e-06	-2.705775e-09	-1.251084e-09	-1.277610e+01	-1.429549e+02
1.710000e-06	-2.649920e-09	-1.225639e-09	-1.251237e+01	-1.400730e+02
1.720000e-06	-2.593927e-09	-1.200181e-09	-1.224798e+01	-1.371837e+02
1.730000e-06	-2.537826e-09	-1.176235e-09	-1.198308e+01	-1.342872e+02
1.740000e-06	-2.481641e-09	-1.155188e-09	-1.171779e+01	-1.313837e+02
1.750000e-06	-2.425389e-09	-1.132991e-09	-1.145217e+01	-1.284734e+02
1.760000e-06	-2.369055e-09	-1.110545e-09	-1.118618e+01	-1.255563e+02
1.770000e-06	-2.312642e-09	-1.089561e-09	-1.091981e+01	-1.226326e+02
1.780000e-06	-2.256137e-09	-1.069034e-09	-1.065300e+01	-1.197025e+02
1.790000e-06	-2.199538e-09	-1.048139e-09	-1.038575e+01	-1.167661e+02
1.800000e-06	-2.142880e-09	-1.024869e-09	-1.011822e+01	-1.138236e+02
1.810000e-06	-2.086168e-09	-1.000875e-09	-9.850439e+00	-1.108752e+02
1.820000e-06	-2.029387e-09	-9.776943e-10	-9.582326e+00	-1.079210e+02
1.830000e-06	-1.972519e-09	-9.546630e-10	-9.313806e+00	-1.049611e+02
1.840000e-06	-1.915566e-09	-9.303723e-10	-9.044887e+00	-1.019957e+02
1.850000e-06	-1.858523e-09	-9.034270e-10	-8.775542e+00	-9.902494e+01
1.860000e-06	-1.801356e-09	-8.772323e-10	-8.505608e+00	-9.604902e+01
1.870000e-06	-1.744049e-09	-8.561072e-10	-8.235020e+00	-9.306806e+01
1.880000e-06	-1.686612e-09	-8.371469e-10	-7.963810e+00	-9.008222e+01
1.890000e-06	-1.629047e-09	-8.157332e-10	-7.692001e+00	-8.709167e+01
1.900000e-06	-1.571346e-09	-7.915068e-10	-7.419549e+00	-8.409655e+01
1.910000e-06	-1.513499e-09	-7.654247e-10	-7.146408e+00	-8.109703e+01
1.920000e-06	-1.455536e-09	-7.398752e-10	-6.872719e+00	-7.809325e+01
1.930000e-06	-1.397464e-09	-7.148961e-10	-6.598515e+00	-7.508538e+01
1.940000e-06	-1.339277e-09	-6.896803e-10	-6.323768e+00	-7.207357e+01
1.950000e-06	-1.280996e-09	-6.638382e-10	-6.048580e+00	-6.905798e+01
1.960000e-06	-1.222609e-09	-6.383609e-10	-5.772887e+00	-6.603876e+01
1.970000e-06	-1.164118e-09	-6.140691e-10	-5.496706e+00	-6.301609e+01
1.980000e-06	-1.105565e-09	-5.896339e-10	-5.220230e+00	-5.999010e+01
1.990000e-06	-1.046932e-09	-5.637316e-10	-4.943377e+00	-5.696097e+01
2.000000e-06	-9.881963e-10	-5.369311e-10	-4.666039e+00	-5.392884e+01
2.010000e-06	-9.293572e-10	-5.125495e-10	-4.388213e+00	-5.089389e+01
2.020000e-06	-8.704236e-10	-4.897891e-10	-4.109941e+00	-4.785626e+01
2.030000e-06	-8.114091e-10	-4.661508e-10	-3.831287e+00	-4.481611e+01
2.040000e-06	-7.522984e-10	-4.414568e-10	-3.552178e+00	-4.177361e+01
2.050000e-06	-6.931171e-10	-4.158808e-10	-3.272737e+00	-3.872891e+01
2.060000e-06	-6.338934e-10	-3.909210e-10	-2.993094e+00	-3.568218e+01
2.070000e-06	-5.746192e-10	-3.662532e-10	-2.713214e+00	-3.263356e+01
2.080000e-06	-5.153076e-10	-3.414800e-10	-2.433157e+00	-2.958322e+01
2.090000e-06	-4.559865e-10	-3.157320e-10	-2.153055e+00	-2.653132e+01
2.100000e-06	-3.966546e-10	-2.890561e-10	-1.872901e+00	-2.347803e+01
2.110000e-06	-3.372866e-10	-2.626296e-10	-1.592578e+00	-2.042349e+01
2.120000e-06	-2.778971e-10	-2.367070e-10	-1.312153e+00	-1.736786e+01
2.130000e-06	-2.185217e-10	-2.110509e-10	-1.031794e+00	-1.431132e+01
2.140000e-06	-1.591607e-10	-1.865113e-10	-7.515033e-01	-1.125401e+01
2.150000e-06	-9.979705e-11	-1.641555e-10	-4.712000e-01	-8.196097e+00
2.160000e-06	-4.039027e-11	-1.421607e-10	-1.906933e-01	-5.137741e+00
2.170000e-06	1.906375e-11	-1.191569e-10	9.003631e-02	-2.079102e+00
2.180000e-06	7.853287e-11	-9.415094e-11	3.708374e-01	9.796619e-01
2.190000e-06	1.379944e-10	-6.582815e-11	6.516028e-01	4.038390e+00
2.200000e-06	1.974544e-10	-3.725818e-11	9.323605e-01	7.096922e+00
2.210000e-06	2.568867e-10	-1.159691e-11	1.212988e+00	1.015510e+01
2.220000e-06	3.162781e-10	1.345529e-11	1.493422e+00	1.321276e+01
2.230000e-06	3.756556e-10	3.892968e-11	1.773791e+00	1.626975e+01
2.240000e-06	4.350221e-10	6.557140e-11	2.054107e+00	1.932590e+01
2.250000e-06	4.943537e-10	9.232160e-11	2.334259e+00	2.238106e+01
2.260000e-06	5.536001e-10	1.178624e-10	2.614009e+00	2.543507e+01
2.270000e-06	6.127886e-10	1.425887e-10	2.893485e+00	2.848776e+01
2.280000e-06	6.719423e-10	1.670509e-10	3.172796e+00	3.153898e+01
2.290000e-06	7.310441e-10	1.929542e-10	3.451863e+00	3.458857e+01
2.300000e-06	7.901109e-10	2.199778e-10	3.730764e+00	3.763637e+01
2.310000e-06	8.491471e-10	2.471033e-10	4.009521e+00	4.068222e+01
2.320000e-06	9.081188e-10	2.728985e-10	4.287973e+00	4.372596e+01
2.330000e-06	9.669904e-10	2.972311e-10	4.565952e+00	4.676743e+01
2.340000e-06	1.025779e-09	3.220828e-10	4.843540e+00	4.980647e+01
2.350000e-06	1.084490e-09	3.470212e-10	5.120760e+00	5.284293e+01
2.360000e-06	1.143084e-09	3.721578e-10	5.397428e+00	5.587664e+01
2.370000e-06	1.201570e-09	3.987214e-10	5.673588e+00	5.890745e+01
2.380000e-06	1.259945e-09	4.267678e-10	5.949223e+00	6.193520e+01
2.390000e-06	1.318198e-09	4.552915e-10	6.224281e+00	6.495973e+01
2.400000e-06	1.376325e-09	4.834975e-10	6.498745e+00	6.798088e+01
2.410000e-06	1.434327e-09	5.110889e-10	6.772616e+00	7.099849e+01
2.420000e-06	1.492206e-09	5.386452e-10	7.045912e+00	7.401242e+01
2.430000e-06	1.549973e-09	5.673805e-10	7.318676e+00	7.702249e+01
2.440000e-06	1.607654e-09	5.951734e-10	7.591034e+00	8.002856e+01
2.450000e-06	1.665239e-09	6.212093e-10	7.862935e+00	8.303046e+01
2.460000e-06	1.722692e-09	6.470283e-10	8.134215e+00	8.602804e+01
2.470000e-06	1.780004e-09	6.736391e-10	8.404832e+00	8.902114e+01
2.480000e-06	1.837218e-09	7.013588e-10	8.674984e+00	9.200961e+01
2.490000e-06	1.894342e-09	7.299131e-10	8.944714e+00	9.499328e+01
2.500000e-06	1.951352e-09	7.587856e-10	9.213903e+00	9.797202e+01
2.510000e-06	2.008237e-09	7.864568e-10	9.482506e+00	1.009456e+02
2.520000e-06	2.065008e-09	8.141344e-10	9.750567e+00	1.039140e+02
2.530000e-06	2.121684e-09	8.418514e-10	1.001818e+01	1.068770e+02
2.540000e-06	2.178265e-09	8.681998e-10	1.028534e+01	1.098344e+02
2.550000e-06	2.234772e-09	8.938715e-10	1.055216e+01	1.127860e+02
2.560000e-06	2.291223e-09	9.196999e-10	1.081871e+01	1.157318e+02
2.570000e-06	2.347597e-09	9.471041e-10	1.108490e+01	1.186716e+02
2.580000e-06	2.403901e-09	9.756556e-10	1.135075e+01	1.216052e+02
2.590000e-06	2.460140e-09	1.002758e-09	1.161630e+01	1.245324e+02
2.600000e-06	2.516287e-09	1.026858e-09	1.188142e+01	1.274532e+02
2.610000e-06	2.572318e-09	1.051230e-09	1.214599e+01	1.303673e+02
2.620000e-06	2.628251e-09	1.079230e-09	1.241009e+01	1.332746e+02
2.630000e-06	2.684049e-09	1.110375e-09	1.267356e+01	1.361750e+02
2.640000e-06	2.739693e-09	1.142668e-09	1.293630e+01	1.390683e+02
2.650000e-06	2.795214e-09	1.171962e-09	1.319846e+01	1.419543e+02
2.660000e-06	2.850592e-09	1.197383e-09	1.345994e+01	1.448330e+02
2.670000e-06	2.905841e-09	1.221415e-09	1.372082e+01	1.477041e+02
2.680000e-06	2.960977e-09	1.246368e-09	1.398116e+01	1.505674e+02
2.690000e-06	3.015960e-09	1.272810e-09	1.424078e+01	1.534230e+02
2.700000e-06	3.070810e-09	1.299207e-09	1.449977e+01	1.562705e+02
2.710000e-06	3.125525e-09	1.325603e-09	1.475813e+01	1.591099e+02
2.720000e-06	3.180076e-09	1.352253e-09	1.501570e+01	1.619410e+02
2.730000e-06	3.234475e-09	1.377417e-09	1.527257e+01	1.647637e+02
2.740000e-06	3.288724e-09	1.399522e-09	1.552872e+01	1.675777e+02
2.750000e-06	3.342797e-09	1.419610e-09	1.578404e+01	1.703831e+02
2.760000e-06	3.396681e-09	1.441973e-09	1.603847e+01	1.731795e+02
2.770000e-06	3.450382e-09	1.468214e-09	1.629203e+01	1.759669e+02
2.780000e-06	3.503902e-09	1.495468e-09	1.654475e+01	1.787452e+02
2.790000e-06	3.557222e-09	1.521455e-09	1.679651e+01	1.815141e+02
2.800000e-06	3.610337e-09	1.546183e-09	1.704731e+01	1.842735e+02
2.810000e-06	3.663230e-09	1.570644e-09	1.729706e+01	1.870234e+02
2.820000e-06	3.715910e-09	1.594891e-09	1.754580e+01	1.897635e+02
2.830000e-06	3.768426e-09	1.618709e-09	1.779377e+01	1.924936e+02
2.840000e-06	3.820777e-09	1.641812e-09	1.804097e+01	1.952138e+02
2.850000e-06	3.872917e-09	1.665084e-09	1.828716e+01	1.979238e+02
2.860000e-06	3.924785e-09	1.690422e-09	1.853207e+01	2.006234e+02
2.870000e-06	3.976357e-09	1.716773e-09	1.877558e+01	2.033126e+02
2.880000e-06	4.027654e-09	1.741572e-09	1.901779e+01	2.059912e+02
2.890000e-06	4.078661e-09	1.764922e-09	1.925864e+01	2.086590e+02
2.900000e-06	4.129318e-09	1.788184e-09	1.949783e+01	2.113160e+02
2.910000e-06	4.179586e-09	1.811505e-09	1.973519e+01	2.139619e+02
2.920000e-06	4.229495e-09	1.834032e-09	1.997085e+01	2.165967e+02
2.930000e-06	4.279076e-09	1.856183e-09	2.020496e+01	2.192202e+02
2.940000e-06	4.328362e-09	1.878561e-09	2.043768e+01	2.218322e+02
2.950000e-06	4.377404e-09	1.900488e-09	2.066925e+01	2.244327e+02
2.960000e-06	4.426212e-09	1.921072e-09	2.089971e+01	2.270215e+02
2.970000e-06	4.474810e-09	1.940929e-09	2.112918e+01	2.295984e+02
2.980000e-06	4.523245e-09	1.961934e-09	2.135788e+01	2.321633e+02
2.990000e-06	4.571518e-09	1.983991e-09	2.158581e+01	2.347162e+02
3.000000e-06	4.619604e-09	2.008418e-09	2.181286e+01	2.372568e+02
3.010000e-06	4.667472e-09	2.034996e-09	2.203889e+01	2.397850e+02
3.020000e-06	4.715090e-09	2.060504e-09	2.226373e+01	2.423007e+02
3.030000e-06	4.762449e-09	2.083638e-09	2.248735e+01	2.448038e+02
3.040000e-06	4.809562e-09	2.105439e-09	2.270981e+01	2.472941e+02
3.050000e-06	4.856438e-09	2.128861e-09	2.293115e+01	2.497714e+02
3.060000e-06	4.903066e-09	2.153567e-09	2.315132e+01	2.522358e+02
3.070000e-06	4.949459e-09	2.177942e-09	2.337037e+01	2.546870e+02
3.080000e-06	4.995636e-09	2.201878e-09	2.358841e+01	2.571249e+02
3.090000e-06	5.041572e-09	2.224765e-09	2.380531e+01	2.595494e+02
3.100000e-06	5.087252e-09	2.245776e-09	2.402101e+01	2.619604e+02
3.110000e-06	5.132685e-09	2.264940e-09	2.423553e+01	2.643577e+02
3.120000e-06	5.177863e-09	2.283177e-09	2.444885e+01	2.667412e+02
3.130000e-06	5.222802e-09	2.302529e-09	2.466105e+01	2.691108e+02
3.140000e-06	5.267525e-09	2.325134e-09	2.487222e+01	2.714663e+02
3.150000e-06	5.312069e-09	2.349045e-09	2.508255e+01	2.738077e+02
3.160000e-06	5.356465e-09	2.371139e-09	2.529218e+01	2.761348e+02
3.170000e-06	5.400696e-09	2.390429e-09	2.550103e+01	2.784475e+02
