# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_175551.8658422931
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.512997e-09	-1.865249e-09	-2.055189e+01	-2.173699e+02
4.700000e-07	-4.484512e-09	-1.872230e-09	-2.042217e+01	-2.159271e+02
4.800000e-07	-4.455634e-09	-1.856295e-09	-2.029066e+01	-2.144580e+02
4.900000e-07	-4.426231e-09	-1.836015e-09	-2.015677e+01	-2.129628e+02
5.000000e-07	-4.396293e-09	-1.826218e-09	-2.002043e+01	-2.114417e+02
5.100000e-07	-4.365875e-09	-1.809781e-09	-1.988191e+01	-2.098948e+02
5.200000e-07	-4.334979e-09	-1.800966e-09	-1.974121e+01	-2.083224e+02
5.300000e-07	-4.303565e-09	-1.796140e-09	-1.959815e+01	-2.067246e+02
5.400000e-07	-4.271669e-09	-1.775253e-09	-1.945290e+01	-2.051016e+02
5.500000e-07	-4.239411e-09	-1.752792e-09	-1.930600e+01	-2.034537e+02
5.600000e-07	-4.206860e-09	-1.746086e-09	-1.915777e+01	-2.017810e+02
5.700000e-07	-4.173889e-09	-1.734997e-09	-1.900762e+01	-2.000837e+02
5.800000e-07	-4.140259e-09	-1.721896e-09	-1.885447e+01	-1.983620e+02
5.900000e-07	-4.105810e-09	-1.704458e-09	-1.869759e+01	-1.966162e+02
6.000000e-07	-4.070554e-09	-1.685142e-09	-1.853704e+01	-1.948464e+02
6.100000e-07	-4.034684e-09	-1.667035e-09	-1.837369e+01	-1.930529e+02
6.200000e-07	-3.998429e-09	-1.655455e-09	-1.820859e+01	-1.912359e+02
6.300000e-07	-3.961887e-09	-1.640584e-09	-1.804218e+01	-1.893957e+02
6.400000e-07	-3.924973e-09	-1.626132e-09	-1.787407e+01	-1.875323e+02
6.500000e-07	-3.887567e-09	-1.607973e-09	-1.770373e+01	-1.856461e+02
6.600000e-07	-3.849661e-09	-1.594063e-09	-1.753111e+01	-1.837373e+02
6.700000e-07	-3.811302e-09	-1.581616e-09	-1.735642e+01	-1.818061e+02
6.800000e-07	-3.772492e-09	-1.566571e-09	-1.717968e+01	-1.798528e+02
6.900000e-07	-3.733204e-09	-1.544804e-09	-1.700077e+01	-1.778776e+02
7.000000e-07	-3.693465e-09	-1.528018e-09	-1.681980e+01	-1.758807e+02
7.100000e-07	-3.653359e-09	-1.515234e-09	-1.663716e+01	-1.738624e+02
7.200000e-07	-3.612980e-09	-1.504283e-09	-1.645328e+01	-1.718229e+02
7.300000e-07	-3.572343e-09	-1.487183e-09	-1.626822e+01	-1.697625e+02
7.400000e-07	-3.531358e-09	-1.465296e-09	-1.608157e+01	-1.676814e+02
7.500000e-07	-3.489847e-09	-1.442287e-09	-1.589254e+01	-1.655799e+02
7.600000e-07	-3.447650e-09	-1.425571e-09	-1.570037e+01	-1.634583e+02
7.700000e-07	-3.404708e-09	-1.411036e-09	-1.550482e+01	-1.613167e+02
7.800000e-07	-3.361131e-09	-1.394117e-09	-1.530637e+01	-1.591555e+02
7.900000e-07	-3.317114e-09	-1.374761e-09	-1.510592e+01	-1.569748e+02
8.000000e-07	-3.272793e-09	-1.356419e-09	-1.490409e+01	-1.547751e+02
8.100000e-07	-3.228230e-09	-1.340000e-09	-1.470115e+01	-1.525565e+02
8.200000e-07	-3.183393e-09	-1.321460e-09	-1.449697e+01	-1.503193e+02
8.300000e-07	-3.138225e-09	-1.299171e-09	-1.429128e+01	-1.480638e+02
8.400000e-07	-3.092669e-09	-1.276504e-09	-1.408382e+01	-1.457903e+02
8.500000e-07	-3.046715e-09	-1.258133e-09	-1.387454e+01	-1.434991e+02
8.600000e-07	-3.000399e-09	-1.240673e-09	-1.366362e+01	-1.411903e+02
8.700000e-07	-2.953735e-09	-1.221742e-09	-1.345112e+01	-1.388643e+02
8.800000e-07	-2.906709e-09	-1.198784e-09	-1.323697e+01	-1.365215e+02
8.900000e-07	-2.859324e-09	-1.176047e-09	-1.302117e+01	-1.341619e+02
9.000000e-07	-2.811600e-09	-1.154049e-09	-1.280384e+01	-1.317861e+02
9.100000e-07	-2.763584e-09	-1.133837e-09	-1.258518e+01	-1.293942e+02
9.200000e-07	-2.715320e-09	-1.111452e-09	-1.236539e+01	-1.269865e+02
9.300000e-07	-2.666816e-09	-1.087994e-09	-1.214451e+01	-1.245634e+02
9.400000e-07	-2.618028e-09	-1.063776e-09	-1.192233e+01	-1.221250e+02
9.500000e-07	-2.568860e-09	-1.043702e-09	-1.169842e+01	-1.196718e+02
9.600000e-07	-2.519230e-09	-1.024199e-09	-1.147241e+01	-1.172041e+02
9.700000e-07	-2.469086e-09	-1.002180e-09	-1.124406e+01	-1.147220e+02
9.800000e-07	-2.418406e-09	-9.765430e-10	-1.101327e+01	-1.122260e+02
9.900000e-07	-2.367215e-09	-9.529067e-10	-1.078014e+01	-1.097162e+02
1.000000e-06	-2.315589e-09	-9.319011e-10	-1.054505e+01	-1.071931e+02
1.010000e-06	-2.263617e-09	-9.119125e-10	-1.030836e+01	-1.046570e+02
1.020000e-06	-2.211369e-09	-8.895310e-10	-1.007043e+01	-1.021081e+02
1.030000e-06	-2.158878e-09	-8.674122e-10	-9.831393e+00	-9.954673e+01
1.040000e-06	-2.106141e-09	-8.453407e-10	-9.591230e+00	-9.697324e+01
1.050000e-06	-2.053145e-09	-8.226816e-10	-9.349891e+00	-9.438793e+01
1.060000e-06	-1.999873e-09	-7.988246e-10	-9.107295e+00	-9.179112e+01
1.070000e-06	-1.946341e-09	-7.742682e-10	-8.863511e+00	-8.918312e+01
1.080000e-06	-1.892555e-09	-7.500015e-10	-8.618574e+00	-8.656425e+01
1.090000e-06	-1.838528e-09	-7.279784e-10	-8.372540e+00	-8.393482e+01
1.100000e-06	-1.784317e-09	-7.080032e-10	-8.125664e+00	-8.129516e+01
1.110000e-06	-1.729949e-09	-6.873415e-10	-7.878078e+00	-7.864559e+01
1.120000e-06	-1.675407e-09	-6.631889e-10	-7.629698e+00	-7.598643e+01
1.130000e-06	-1.620667e-09	-6.373121e-10	-7.380414e+00	-7.331800e+01
1.140000e-06	-1.565730e-09	-6.125218e-10	-7.130237e+00	-7.064063e+01
1.150000e-06	-1.510595e-09	-5.901057e-10	-6.879156e+00	-6.795465e+01
1.160000e-06	-1.455262e-09	-5.704872e-10	-6.627172e+00	-6.526037e+01
1.170000e-06	-1.399738e-09	-5.501353e-10	-6.374320e+00	-6.255813e+01
1.180000e-06	-1.344002e-09	-5.268998e-10	-6.120499e+00	-5.984826e+01
1.190000e-06	-1.288090e-09	-5.013620e-10	-5.865883e+00	-5.713109e+01
1.200000e-06	-1.232061e-09	-4.767263e-10	-5.610730e+00	-5.440695e+01
1.210000e-06	-1.175943e-09	-4.528413e-10	-5.355169e+00	-5.167616e+01
1.220000e-06	-1.119747e-09	-4.293905e-10	-5.099260e+00	-4.893907e+01
1.230000e-06	-1.063471e-09	-4.057784e-10	-4.842980e+00	-4.619600e+01
1.240000e-06	-1.007130e-09	-3.836049e-10	-4.586407e+00	-4.344729e+01
1.250000e-06	-9.507550e-10	-3.612377e-10	-4.329679e+00	-4.069327e+01
1.260000e-06	-8.943511e-10	-3.369076e-10	-4.072820e+00	-3.793428e+01
1.270000e-06	-8.379102e-10	-3.101947e-10	-3.815791e+00	-3.517065e+01
1.280000e-06	-7.814264e-10	-2.848635e-10	-3.558568e+00	-3.240272e+01
1.290000e-06	-7.249026e-10	-2.618607e-10	-3.301162e+00	-2.963083e+01
1.300000e-06	-6.683409e-10	-2.400618e-10	-3.043583e+00	-2.685531e+01
1.310000e-06	-6.117378e-10	-2.171111e-10	-2.785817e+00	-2.407651e+01
1.320000e-06	-5.550801e-10	-1.926456e-10	-2.527801e+00	-2.129475e+01
1.330000e-06	-4.983612e-10	-1.680436e-10	-2.269507e+00	-1.851038e+01
1.340000e-06	-4.415886e-10	-1.464832e-10	-2.010968e+00	-1.572374e+01
1.350000e-06	-3.847763e-10	-1.240355e-10	-1.752249e+00	-1.293516e+01
1.360000e-06	-3.279491e-10	-9.821797e-11	-1.493461e+00	-1.014499e+01
1.370000e-06	-2.710966e-10	-7.084953e-11	-1.234558e+00	-7.353567e+00
1.380000e-06	-2.141965e-10	-4.552795e-11	-9.754391e-01	-4.561224e+00
1.390000e-06	-1.572417e-10	-2.341093e-11	-7.160706e-01	-1.768305e+00
1.400000e-06	-1.002537e-10	-1.277902e-12	-4.565509e-01	1.024850e+00
1.410000e-06	-4.326551e-11	2.465242e-11	-1.970307e-01	3.817901e+00
1.420000e-06	1.371448e-11	5.170475e-11	6.245234e-02	6.610509e+00
1.430000e-06	7.068589e-11	7.611804e-11	3.218963e-01	9.402334e+00
1.440000e-06	1.276417e-10	9.825660e-11	5.812691e-01	1.219304e+01
1.450000e-06	1.845732e-10	1.213437e-10	8.405314e-01	1.498228e+01
1.460000e-06	2.414823e-10	1.465789e-10	1.099692e+00	1.776971e+01
1.470000e-06	2.983578e-10	1.704878e-10	1.358699e+00	2.055501e+01
1.480000e-06	3.551985e-10	1.932937e-10	1.617548e+00	2.333783e+01
1.490000e-06	4.120020e-10	2.173439e-10	1.876227e+00	2.611783e+01
1.500000e-06	4.687567e-10	2.431396e-10	2.134684e+00	2.889467e+01
1.510000e-06	5.254577e-10	2.684128e-10	2.392897e+00	3.166801e+01
1.520000e-06	5.821102e-10	2.905862e-10	2.650889e+00	3.443753e+01
1.530000e-06	6.387111e-10	3.102924e-10	2.908646e+00	3.720288e+01
1.540000e-06	6.952606e-10	3.323987e-10	3.166169e+00	3.996372e+01
1.550000e-06	7.517731e-10	3.585382e-10	3.423523e+00	4.271972e+01
1.560000e-06	8.082454e-10	3.858358e-10	3.680694e+00	4.547054e+01
1.570000e-06	8.646693e-10	4.096349e-10	3.937645e+00	4.821585e+01
1.580000e-06	9.210416e-10	4.307074e-10	4.194361e+00	5.095532e+01
1.590000e-06	9.773627e-10	4.533726e-10	4.450844e+00	5.368861e+01
1.600000e-06	1.033612e-09	4.791163e-10	4.707001e+00	5.641538e+01
1.610000e-06	1.089780e-09	5.035313e-10	4.962787e+00	5.913532e+01
1.620000e-06	1.145865e-09	5.249210e-10	5.218193e+00	6.184808e+01
1.630000e-06	1.201830e-09	5.458292e-10	5.473054e+00	6.455333e+01
1.640000e-06	1.257650e-09	5.697596e-10	5.727254e+00	6.725076e+01
1.650000e-06	1.313314e-09	5.955263e-10	5.980746e+00	6.994002e+01
1.660000e-06	1.368800e-09	6.197314e-10	6.233422e+00	7.262079e+01
1.670000e-06	1.424085e-09	6.405525e-10	6.485189e+00	7.529275e+01
1.680000e-06	1.479166e-09	6.611340e-10	6.736023e+00	7.795557e+01
1.690000e-06	1.534069e-09	6.851358e-10	6.986047e+00	8.060892e+01
1.700000e-06	1.588812e-09	7.108749e-10	7.235345e+00	8.325249e+01
1.710000e-06	1.643399e-09	7.347379e-10	7.483930e+00	8.588595e+01
1.720000e-06	1.697828e-09	7.565298e-10	7.731795e+00	8.850898e+01
1.730000e-06	1.752092e-09	7.791759e-10	7.978911e+00	9.112127e+01
1.740000e-06	1.806162e-09	8.039359e-10	8.225144e+00	9.372249e+01
1.750000e-06	1.860004e-09	8.283167e-10	8.470334e+00	9.631232e+01
1.760000e-06	1.913596e-09	8.491566e-10	8.714387e+00	9.889046e+01
1.770000e-06	1.966906e-09	8.665392e-10	8.957159e+00	1.014566e+02
1.780000e-06	2.019948e-09	8.846524e-10	9.198707e+00	1.040104e+02
1.790000e-06	2.072755e-09	9.067884e-10	9.439188e+00	1.065516e+02
1.800000e-06	2.125334e-09	9.316238e-10	9.678629e+00	1.090798e+02
1.810000e-06	2.177685e-09	9.553405e-10	9.917033e+00	1.115948e+02
1.820000e-06	2.229787e-09	9.760846e-10	1.015430e+01	1.140962e+02
1.830000e-06	2.281576e-09	9.965068e-10	1.039015e+01	1.165837e+02
1.840000e-06	2.332978e-09	1.017697e-09	1.062423e+01	1.190571e+02
1.850000e-06	2.383916e-09	1.039083e-09	1.085620e+01	1.215161e+02
1.860000e-06	2.434343e-09	1.060247e-09	1.108584e+01	1.239602e+02
1.870000e-06	2.484244e-09	1.081998e-09	1.131308e+01	1.263893e+02
1.880000e-06	2.533640e-09	1.105049e-09	1.153803e+01	1.288031e+02
1.890000e-06	2.582631e-09	1.127454e-09	1.176113e+01	1.312012e+02
1.900000e-06	2.631331e-09	1.146598e-09	1.198290e+01	1.335834e+02
1.910000e-06	2.679827e-09	1.163193e-09	1.220375e+01	1.359493e+02
1.920000e-06	2.728143e-09	1.179815e-09	1.242378e+01	1.382987e+02
1.930000e-06	2.776208e-09	1.200318e-09	1.264267e+01	1.406313e+02
1.940000e-06	2.823943e-09	1.222403e-09	1.286005e+01	1.429468e+02
1.950000e-06	2.871303e-09	1.242584e-09	1.307572e+01	1.452449e+02
1.960000e-06	2.918281e-09	1.260747e-09	1.328966e+01	1.475254e+02
1.970000e-06	2.964899e-09	1.278800e-09	1.350195e+01	1.497880e+02
1.980000e-06	3.011192e-09	1.297994e-09	1.371277e+01	1.520323e+02
1.990000e-06	3.057160e-09	1.317127e-09	1.392210e+01	1.542582e+02
2.000000e-06	3.102758e-09	1.334148e-09	1.412975e+01	1.564653e+02
2.010000e-06	3.147983e-09	1.349107e-09	1.433571e+01	1.586535e+02
2.020000e-06	3.192869e-09	1.366078e-09	1.454011e+01	1.608223e+02
2.030000e-06	3.237483e-09	1.386401e-09	1.474328e+01	1.629716e+02
2.040000e-06	3.281898e-09	1.407269e-09	1.494555e+01	1.651010e+02
2.050000e-06	3.326093e-09	1.426483e-09	1.514681e+01	1.672105e+02
2.060000e-06	3.369950e-09	1.444186e-09	1.534653e+01	1.692995e+02
2.070000e-06	3.413290e-09	1.461368e-09	1.554390e+01	1.713681e+02
2.080000e-06	3.455958e-09	1.478723e-09	1.573820e+01	1.734157e+02
2.090000e-06	3.497891e-09	1.494848e-09	1.592916e+01	1.754423e+02
2.100000e-06	3.539173e-09	1.509633e-09	1.611716e+01	1.774476e+02
2.110000e-06	3.579991e-09	1.524806e-09	1.630304e+01	1.794313e+02
2.120000e-06	3.620513e-09	1.542607e-09	1.648758e+01	1.813932e+02
2.130000e-06	3.660773e-09	1.563286e-09	1.667092e+01	1.833331e+02
2.140000e-06	3.700713e-09	1.583004e-09	1.685280e+01	1.852506e+02
2.150000e-06	3.740247e-09	1.598742e-09	1.703284e+01	1.871457e+02
2.160000e-06	3.779310e-09	1.611869e-09	1.721073e+01	1.890180e+02
2.170000e-06	3.817916e-09	1.626131e-09	1.738654e+01	1.908673e+02
2.180000e-06	3.856082e-09	1.643340e-09	1.756034e+01	1.926934e+02
2.190000e-06	3.893762e-09	1.660648e-09	1.773194e+01	1.944961e+02
2.200000e-06	3.930967e-09	1.676418e-09	1.790136e+01	1.962752e+02
2.210000e-06	3.967778e-09	1.691787e-09	1.806900e+01	1.980304e+02
2.220000e-06	4.004287e-09	1.708373e-09	1.823526e+01	1.997615e+02
2.230000e-06	4.040507e-09	1.724263e-09	1.840020e+01	2.014683e+02
2.240000e-06	4.076311e-09	1.738359e-09	1.856325e+01	2.031506e+02
2.250000e-06	4.111503e-09	1.751164e-09	1.872351e+01	2.048083e+02
2.260000e-06	4.145909e-09	1.764382e-09	1.888019e+01	2.064410e+02
2.270000e-06	4.179505e-09	1.780043e-09	1.903319e+01	2.080487e+02
2.280000e-06	4.212473e-09	1.795843e-09	1.918332e+01	2.096311e+02
2.290000e-06	4.245034e-09	1.810207e-09	1.933160e+01	2.111879e+02
2.300000e-06	4.277274e-09	1.824036e-09	1.947842e+01	2.127191e+02
2.310000e-06	4.309105e-09	1.837986e-09	1.962338e+01	2.142245e+02
2.320000e-06	4.340419e-09	1.851908e-09	1.976598e+01	2.157038e+02
2.330000e-06	4.371211e-09	1.865113e-09	1.990621e+01	2.171568e+02
2.340000e-06	4.401476e-09	1.876824e-09	2.004403e+01	2.185835e+02
2.350000e-06	4.431193e-09	1.887565e-09	2.017936e+01	2.199836e+02
2.360000e-06	4.460400e-09	1.899271e-09	2.031237e+01	2.213569e+02
2.370000e-06	4.489185e-09	1.912850e-09	2.044345e+01	2.227034e+02
2.380000e-06	4.517642e-09	1.926418e-09	2.057304e+01	2.240228e+02
2.390000e-06	4.545756e-09	1.938816e-09	2.070107e+01	2.253149e+02
2.400000e-06	4.573335e-09	1.950069e-09	2.082666e+01	2.265796e+02
2.410000e-06	4.600125e-09	1.961049e-09	2.094866e+01	2.278168e+02
2.420000e-06	4.626006e-09	1.972031e-09	2.106653e+01	2.290263e+02
2.430000e-06	4.651109e-09	1.982446e-09	2.118084e+01	2.302079e+02
2.440000e-06	4.675673e-09	1.991839e-09	2.129270e+01	2.313616e+02
2.450000e-06	4.699793e-09	2.000932e-09	2.140255e+01	2.324871e+02
2.460000e-06	4.723400e-09	2.009912e-09	2.151005e+01	2.335844e+02
2.470000e-06	4.746434e-09	2.019365e-09	2.161495e+01	2.346533e+02
2.480000e-06	4.768925e-09	2.029215e-09	2.171737e+01	2.356936e+02
2.490000e-06	4.790877e-09	2.038621e-09	2.181734e+01	2.367053e+02
2.500000e-06	4.812274e-09	2.047579e-09	2.191478e+01	2.376882e+02
2.510000e-06	4.833165e-09	2.056740e-09	2.200992e+01	2.386422e+02
2.520000e-06	4.853668e-09	2.066019e-09	2.210328e+01	2.395672e+02
2.530000e-06	4.873792e-09	2.074362e-09	2.219493e+01	2.404630e+02
2.540000e-06	4.893378e-09	2.081217e-09	2.228412e+01	2.413296e+02
2.550000e-06	4.912309e-09	2.087232e-09	2.237033e+01	2.421669e+02
2.560000e-06	4.930605e-09	2.094669e-09	2.245365e+01	2.429748e+02
2.570000e-06	4.948364e-09	2.102922e-09	2.253452e+01	2.437531e+02
2.580000e-06	4.965629e-09	2.109828e-09	2.261314e+01	2.445017e+02
2.590000e-06	4.982268e-09	2.115406e-09	2.268892e+01	2.452207e+02
2.600000e-06	4.998109e-09	2.120277e-09	2.276106e+01	2.459098e+02
2.610000e-06	5.013182e-09	2.125985e-09	2.282970e+01	2.465690e+02
2.620000e-06	5.027623e-09	2.132886e-09	2.289546e+01	2.471982e+02
2.630000e-06	5.041444e-09	2.138083e-09	2.295840e+01	2.477974e+02
2.640000e-06	5.054628e-09	2.141184e-09	2.301844e+01	2.483665e+02
2.650000e-06	5.067230e-09	2.143461e-09	2.307583e+01	2.489053e+02
2.660000e-06	5.079224e-09	2.146431e-09	2.313045e+01	2.494139e+02
2.670000e-06	5.090430e-09	2.151888e-09	2.318148e+01	2.498922e+02
2.680000e-06	5.100688e-09	2.159241e-09	2.322820e+01	2.503401e+02
2.690000e-06	5.110055e-09	2.165693e-09	2.327085e+01	2.507575e+02
2.700000e-06	5.118797e-09	2.169946e-09	2.331066e+01	2.511445e+02
2.710000e-06	5.127090e-09	2.172075e-09	2.334843e+01	2.515009e+02
2.720000e-06	5.134877e-09	2.173198e-09	2.338389e+01	2.518267e+02
2.730000e-06	5.142060e-09	2.173881e-09	2.341660e+01	2.521219e+02
2.740000e-06	5.148636e-09	2.174061e-09	2.344655e+01	2.523865e+02
2.750000e-06	5.154601e-09	2.174503e-09	2.347371e+01	2.526204e+02
2.760000e-06	5.159939e-09	2.175817e-09	2.349802e+01	2.528236e+02
2.770000e-06	5.164760e-09	2.177762e-09	2.351998e+01	2.529960e+02
2.780000e-06	5.169197e-09	2.180070e-09	2.354018e+01	2.531376e+02
2.790000e-06	5.173139e-09	2.183300e-09	2.355814e+01	2.532485e+02
2.800000e-06	5.176345e-09	2.184844e-09	2.357273e+01	2.533286e+02
2.810000e-06	5.178645e-09	2.184325e-09	2.358321e+01	2.533779e+02
2.820000e-06	5.180062e-09	2.184016e-09	2.358966e+01	2.533964e+02
2.830000e-06	5.180841e-09	2.184598e-09	2.359321e+01	2.533841e+02
2.840000e-06	5.181184e-09	2.185933e-09	2.359477e+01	2.533409e+02
2.850000e-06	5.181045e-09	2.186931e-09	2.359414e+01	2.532670e+02
2.860000e-06	5.180317e-09	2.186800e-09	2.359082e+01	2.531623e+02
2.870000e-06	5.179018e-09	2.185760e-09	2.358491e+01	2.530267e+02
2.880000e-06	5.177177e-09	2.185785e-09	2.357652e+01	2.528605e+02
2.890000e-06	5.174746e-09	2.184225e-09	2.356545e+01	2.526634e+02
2.900000e-06	5.171770e-09	2.182566e-09	2.355190e+01	2.524357e+02
2.910000e-06	5.168392e-09	2.195055e-09	2.353652e+01	2.521773e+02
2.920000e-06	5.164638e-09	2.187140e-09	2.351942e+01	2.518882e+02
2.930000e-06	5.160209e-09	2.120834e-09	2.349925e+01	2.515684e+02
2.940000e-06	5.154640e-09	2.128359e-09	2.347389e+01	2.512181e+02
2.950000e-06	5.147949e-09	2.223524e-09	2.344342e+01	2.508373e+02
2.960000e-06	5.140676e-09	2.215249e-09	2.341030e+01	2.504259e+02
2.970000e-06	5.133149e-09	2.114895e-09	2.337602e+01	2.499841e+02
2.980000e-06	5.125130e-09	2.153831e-09	2.333951e+01	2.495119e+02
2.990000e-06	5.116379e-09	2.252867e-09	2.329965e+01	2.490093e+02
3.000000e-06	5.107119e-09	2.114663e-09	2.325748e+01	2.484765e+02
3.010000e-06	5.097479e-09	2.043000e-09	2.321358e+01	2.479135e+02
3.020000e-06	5.087097e-09	2.216096e-09	2.316630e+01	2.473203e+02
3.030000e-06	5.075918e-09	2.225128e-09	2.311540e+01	2.466971e+02
3.040000e-06	5.064264e-09	2.034236e-09	2.306233e+01	2.460439e+02
3.050000e-06	5.051921e-09	2.101122e-09	2.300612e+01	2.453607e+02
3.060000e-06	5.038528e-09	2.197831e-09	2.294512e+01	2.446477e+02
3.070000e-06	5.024302e-09	2.044684e-09	2.288034e+01	2.439050e+02
3.080000e-06	5.009492e-09	2.017308e-09	2.281290e+01	2.431326e+02
3.090000e-06	4.994061e-09	2.139725e-09	2.274263e+01	2.423307e+02
3.100000e-06	4.978149e-09	2.065516e-09	2.267016e+01	2.414992e+02
3.110000e-06	4.961793e-09	2.013832e-09	2.259568e+01	2.406385e+02
3.120000e-06	4.944760e-09	2.119652e-09	2.251811e+01	2.397484e+02
3.130000e-06	4.927083e-09	2.045724e-09	2.243761e+01	2.388293e+02
3.140000e-06	4.908937e-09	1.967687e-09	2.235498e+01	2.378810e+02
3.150000e-06	4.890242e-09	2.039248e-09	2.226984e+01	2.369039e+02
3.160000e-06	4.871014e-09	2.030827e-09	2.218228e+01	2.358980e+02
3.170000e-06	4.851378e-09	1.990592e-09	2.209286e+01	2.348633e+02
3.180000e-06	4.831208e-09	2.024187e-09	2.200101e+01	2.338001e+02
3.190000e-06	4.810256e-09	1.978333e-09	2.190559e+01	2.327085e+02
3.200000e-06	4.788413e-09	1.977361e-09	2.180612e+01	2.315886e+02
3.210000e-06	4.765768e-09	2.002311e-09	2.170299e+01	2.304406e+02
3.220000e-06	4.742531e-09	1.937894e-09	2.159717e+01	2.292645e+02
3.230000e-06	4.718838e-09	1.932809e-09	2.148928e+01	2.280606e+02
3.240000e-06	4.694656e-09	1.954897e-09	2.137916e+01	2.268289e+02
