# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_114837.28190916892
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	-2.990114e-09	-1.344127e-09	-1.437401e+01	-1.492885e+02
1.410000e-06	-2.954819e-09	-1.330656e-09	-1.420434e+01	-1.475277e+02
1.420000e-06	-2.919283e-09	-1.315916e-09	-1.403351e+01	-1.457592e+02
1.430000e-06	-2.883578e-09	-1.301888e-09	-1.386187e+01	-1.439831e+02
1.440000e-06	-2.847710e-09	-1.288643e-09	-1.368945e+01	-1.421994e+02
1.450000e-06	-2.811701e-09	-1.276115e-09	-1.351635e+01	-1.404084e+02
1.460000e-06	-2.775563e-09	-1.264351e-09	-1.334263e+01	-1.386101e+02
1.470000e-06	-2.739327e-09	-1.251933e-09	-1.316843e+01	-1.368046e+02
1.480000e-06	-2.703028e-09	-1.237556e-09	-1.299394e+01	-1.349919e+02
1.490000e-06	-2.666668e-09	-1.221841e-09	-1.281915e+01	-1.331722e+02
1.500000e-06	-2.630259e-09	-1.205989e-09	-1.264412e+01	-1.313455e+02
1.510000e-06	-2.593799e-09	-1.191341e-09	-1.246885e+01	-1.295120e+02
1.520000e-06	-2.557268e-09	-1.177530e-09	-1.229324e+01	-1.276718e+02
1.530000e-06	-2.520656e-09	-1.163312e-09	-1.211724e+01	-1.258249e+02
1.540000e-06	-2.483953e-09	-1.149298e-09	-1.194080e+01	-1.239714e+02
1.550000e-06	-2.447129e-09	-1.135609e-09	-1.176379e+01	-1.221115e+02
1.560000e-06	-2.410167e-09	-1.121285e-09	-1.158610e+01	-1.202452e+02
1.570000e-06	-2.373073e-09	-1.105903e-09	-1.140779e+01	-1.183727e+02
1.580000e-06	-2.335849e-09	-1.089591e-09	-1.122884e+01	-1.164940e+02
1.590000e-06	-2.298501e-09	-1.072221e-09	-1.104930e+01	-1.146092e+02
1.600000e-06	-2.261008e-09	-1.054893e-09	-1.086907e+01	-1.127184e+02
1.610000e-06	-2.223371e-09	-1.038823e-09	-1.068814e+01	-1.108218e+02
1.620000e-06	-2.185618e-09	-1.023628e-09	-1.050666e+01	-1.089194e+02
1.630000e-06	-2.147740e-09	-1.008718e-09	-1.032457e+01	-1.070113e+02
1.640000e-06	-2.109736e-09	-9.922376e-10	-1.014188e+01	-1.050976e+02
1.650000e-06	-2.071628e-09	-9.740769e-10	-9.958688e+00	-1.031785e+02
1.660000e-06	-2.033432e-09	-9.589668e-10	-9.775073e+00	-1.012540e+02
1.670000e-06	-1.995141e-09	-9.481746e-10	-9.591003e+00	-9.932419e+01
1.680000e-06	-1.956755e-09	-9.356084e-10	-9.406473e+00	-9.738922e+01
1.690000e-06	-1.918296e-09	-9.173969e-10	-9.221595e+00	-9.544918e+01
1.700000e-06	-1.879763e-09	-8.952742e-10	-9.036359e+00	-9.350416e+01
1.710000e-06	-1.841153e-09	-8.729696e-10	-8.850752e+00	-9.155426e+01
1.720000e-06	-1.802461e-09	-8.516486e-10	-8.664754e+00	-8.959960e+01
1.730000e-06	-1.763672e-09	-8.305420e-10	-8.478289e+00	-8.764026e+01
1.740000e-06	-1.724778e-09	-8.111835e-10	-8.291320e+00	-8.567635e+01
1.750000e-06	-1.685770e-09	-7.951338e-10	-8.103799e+00	-8.370798e+01
1.760000e-06	-1.646674e-09	-7.831928e-10	-7.915857e+00	-8.173525e+01
1.770000e-06	-1.607493e-09	-7.702476e-10	-7.727508e+00	-7.975825e+01
1.780000e-06	-1.568216e-09	-7.503578e-10	-7.538698e+00	-7.777710e+01
1.790000e-06	-1.528897e-09	-7.267600e-10	-7.349684e+00	-7.579189e+01
1.800000e-06	-1.489520e-09	-7.053128e-10	-7.160390e+00	-7.380273e+01
1.810000e-06	-1.450035e-09	-6.876127e-10	-6.970582e+00	-7.180972e+01
1.820000e-06	-1.410461e-09	-6.714258e-10	-6.780340e+00	-6.981297e+01
1.830000e-06	-1.370780e-09	-6.547492e-10	-6.589590e+00	-6.781258e+01
1.840000e-06	-1.331035e-09	-6.370788e-10	-6.398528e+00	-6.580865e+01
1.850000e-06	-1.291251e-09	-6.199158e-10	-6.207278e+00	-6.380129e+01
1.860000e-06	-1.251395e-09	-6.021449e-10	-6.015684e+00	-6.179060e+01
1.870000e-06	-1.211479e-09	-5.807323e-10	-5.823801e+00	-5.977669e+01
1.880000e-06	-1.171500e-09	-5.573165e-10	-5.631616e+00	-5.775967e+01
1.890000e-06	-1.131461e-09	-5.351176e-10	-5.439140e+00	-5.573963e+01
1.900000e-06	-1.091376e-09	-5.160952e-10	-5.246443e+00	-5.371668e+01
1.910000e-06	-1.051251e-09	-5.000421e-10	-5.053555e+00	-5.169093e+01
1.920000e-06	-1.011087e-09	-4.851037e-10	-4.860483e+00	-4.966249e+01
1.930000e-06	-9.708875e-10	-4.680941e-10	-4.667235e+00	-4.763145e+01
1.940000e-06	-9.306580e-10	-4.473577e-10	-4.473845e+00	-4.559793e+01
1.950000e-06	-8.904105e-10	-4.264109e-10	-4.280368e+00	-4.356203e+01
1.960000e-06	-8.501452e-10	-4.081788e-10	-4.086806e+00	-4.152386e+01
1.970000e-06	-8.098570e-10	-3.923152e-10	-3.893133e+00	-3.948352e+01
1.980000e-06	-7.695447e-10	-3.778482e-10	-3.699345e+00	-3.744112e+01
1.990000e-06	-7.292140e-10	-3.613968e-10	-3.505468e+00	-3.539677e+01
2.000000e-06	-6.888654e-10	-3.407186e-10	-3.311505e+00	-3.335056e+01
2.010000e-06	-6.484951e-10	-3.189937e-10	-3.117437e+00	-3.130262e+01
2.020000e-06	-6.081115e-10	-2.989286e-10	-2.923306e+00	-2.925304e+01
2.030000e-06	-5.677171e-10	-2.813034e-10	-2.729123e+00	-2.720193e+01
2.040000e-06	-5.273183e-10	-2.667173e-10	-2.534919e+00	-2.514940e+01
2.050000e-06	-4.869130e-10	-2.542719e-10	-2.340684e+00	-2.309556e+01
2.060000e-06	-4.464957e-10	-2.397954e-10	-2.146390e+00	-2.104051e+01
2.070000e-06	-4.060607e-10	-2.188682e-10	-1.952012e+00	-1.898436e+01
2.080000e-06	-3.656063e-10	-1.927831e-10	-1.757541e+00	-1.692721e+01
2.090000e-06	-3.251463e-10	-1.694875e-10	-1.563042e+00	-1.486918e+01
2.100000e-06	-2.846842e-10	-1.535140e-10	-1.368534e+00	-1.281037e+01
2.110000e-06	-2.442141e-10	-1.407082e-10	-1.173987e+00	-1.075089e+01
2.120000e-06	-2.037358e-10	-1.271552e-10	-9.794005e-01	-8.690846e+00
2.130000e-06	-1.632684e-10	-1.118648e-10	-7.848665e-01	-6.630342e+00
2.140000e-06	-1.228005e-10	-9.500882e-11	-5.903299e-01	-4.569489e+00
2.150000e-06	-8.231241e-11	-7.632430e-11	-3.956965e-01	-2.508392e+00
2.160000e-06	-4.182167e-11	-5.566293e-11	-2.010503e-01	-4.471607e-01
2.170000e-06	-1.339148e-12	-3.484725e-11	-6.443633e-03	1.614099e+00
2.180000e-06	3.913690e-11	-1.562516e-11	1.881319e-01	3.675280e+00
2.190000e-06	7.960780e-11	-4.656434e-13	3.826828e-01	5.736274e+00
2.200000e-06	1.200706e-10	1.195498e-11	5.771946e-01	7.796974e+00
2.210000e-06	1.605268e-10	2.764720e-11	7.716749e-01	9.857273e+00
2.220000e-06	2.009829e-10	4.874883e-11	9.661544e-01	1.191706e+01
2.230000e-06	2.414407e-10	7.252662e-11	1.160642e+00	1.397624e+01
2.240000e-06	2.818991e-10	9.398840e-11	1.355133e+00	1.603469e+01
2.250000e-06	3.223547e-10	1.124502e-10	1.549611e+00	1.809231e+01
2.260000e-06	3.627898e-10	1.313789e-10	1.743989e+00	2.014900e+01
2.270000e-06	4.032133e-10	1.523081e-10	1.938312e+00	2.220464e+01
2.280000e-06	4.436325e-10	1.734719e-10	2.132615e+00	2.425913e+01
2.290000e-06	4.840414e-10	1.925148e-10	2.326867e+00	2.631236e+01
2.300000e-06	5.244420e-10	2.110049e-10	2.521080e+00	2.836422e+01
2.310000e-06	5.648255e-10	2.311708e-10	2.715211e+00	3.041461e+01
2.320000e-06	6.051932e-10	2.533909e-10	2.909265e+00	3.246343e+01
2.330000e-06	6.455405e-10	2.771017e-10	3.103222e+00	3.451056e+01
2.340000e-06	6.858747e-10	3.004040e-10	3.297116e+00	3.655589e+01
2.350000e-06	7.261959e-10	3.210870e-10	3.490947e+00	3.859933e+01
2.360000e-06	7.665062e-10	3.390029e-10	3.684726e+00	4.064076e+01
2.370000e-06	8.068017e-10	3.567817e-10	3.878434e+00	4.268008e+01
2.380000e-06	8.470697e-10	3.752255e-10	4.072009e+00	4.471719e+01
2.390000e-06	8.873105e-10	3.926993e-10	4.265454e+00	4.675197e+01
2.400000e-06	9.275157e-10	4.113559e-10	4.458727e+00	4.878432e+01
2.410000e-06	9.676984e-10	4.339897e-10	4.651893e+00	5.081413e+01
2.420000e-06	1.007868e-09	4.598509e-10	4.844994e+00	5.284131e+01
2.430000e-06	1.047996e-09	4.852194e-10	5.037895e+00	5.486573e+01
2.440000e-06	1.088077e-09	5.058299e-10	5.230572e+00	5.688731e+01
2.450000e-06	1.128120e-09	5.222806e-10	5.423067e+00	5.890592e+01
2.460000e-06	1.168105e-09	5.376439e-10	5.615283e+00	6.092148e+01
2.470000e-06	1.208044e-09	5.537333e-10	5.807277e+00	6.293387e+01
2.480000e-06	1.247924e-09	5.716958e-10	5.998986e+00	6.494298e+01
2.490000e-06	1.287702e-09	5.913773e-10	6.190205e+00	6.694872e+01
2.500000e-06	1.327389e-09	6.120382e-10	6.380991e+00	6.895098e+01
2.510000e-06	1.366998e-09	6.333240e-10	6.571399e+00	7.094965e+01
2.520000e-06	1.406520e-09	6.542351e-10	6.761384e+00	7.294463e+01
2.530000e-06	1.445955e-09	6.739904e-10	6.950955e+00	7.493582e+01
2.540000e-06	1.485308e-09	6.907718e-10	7.140131e+00	7.692311e+01
2.550000e-06	1.524584e-09	7.049066e-10	7.328942e+00	7.890640e+01
2.560000e-06	1.563786e-09	7.206839e-10	7.517390e+00	8.088558e+01
2.570000e-06	1.602907e-09	7.400047e-10	7.705452e+00	8.286056e+01
2.580000e-06	1.641931e-09	7.608288e-10	7.893046e+00	8.483123e+01
2.590000e-06	1.680874e-09	7.793268e-10	8.080252e+00	8.679749e+01
2.600000e-06	1.719741e-09	7.951356e-10	8.267095e+00	8.875923e+01
2.610000e-06	1.758502e-09	8.104815e-10	8.453423e+00	9.071636e+01
2.620000e-06	1.797180e-09	8.274482e-10	8.639357e+00	9.266876e+01
2.630000e-06	1.835780e-09	8.463640e-10	8.824912e+00	9.461635e+01
2.640000e-06	1.874280e-09	8.652777e-10	9.009989e+00	9.655901e+01
2.650000e-06	1.912706e-09	8.842192e-10	9.194711e+00	9.849665e+01
2.660000e-06	1.951063e-09	9.027489e-10	9.379098e+00	1.004292e+02
2.670000e-06	1.989326e-09	9.188394e-10	9.563034e+00	1.023565e+02
2.680000e-06	2.027495e-09	9.318960e-10	9.746521e+00	1.042784e+02
2.690000e-06	2.065576e-09	9.442698e-10	9.929581e+00	1.061950e+02
2.700000e-06	2.103561e-09	9.604315e-10	1.011219e+01	1.081060e+02
2.710000e-06	2.141445e-09	9.815684e-10	1.029430e+01	1.100114e+02
2.720000e-06	2.179202e-09	1.002953e-09	1.047580e+01	1.119110e+02
2.730000e-06	2.216828e-09	1.019957e-09	1.065668e+01	1.138049e+02
2.740000e-06	2.254321e-09	1.033542e-09	1.083691e+01	1.156928e+02
2.750000e-06	2.291673e-09	1.046358e-09	1.101647e+01	1.175747e+02
2.760000e-06	2.328886e-09	1.059308e-09	1.119536e+01	1.194505e+02
2.770000e-06	2.365960e-09	1.074668e-09	1.137358e+01	1.213201e+02
2.780000e-06	2.402901e-09	1.093201e-09	1.155116e+01	1.231833e+02
2.790000e-06	2.439734e-09	1.112594e-09	1.172822e+01	1.250402e+02
2.800000e-06	2.476478e-09	1.130150e-09	1.190486e+01	1.268905e+02
2.810000e-06	2.513122e-09	1.144885e-09	1.208101e+01	1.287343e+02
2.820000e-06	2.549684e-09	1.159229e-09	1.225678e+01	1.305713e+02
2.830000e-06	2.586183e-09	1.175417e-09	1.243223e+01	1.324016e+02
2.840000e-06	2.622623e-09	1.194049e-09	1.260741e+01	1.342249e+02
2.850000e-06	2.659008e-09	1.213877e-09	1.278231e+01	1.360413e+02
2.860000e-06	2.695323e-09	1.232477e-09	1.295689e+01	1.378506e+02
2.870000e-06	2.731564e-09	1.249232e-09	1.313110e+01	1.396527e+02
2.880000e-06	2.767710e-09	1.263537e-09	1.330486e+01	1.414476e+02
2.890000e-06	2.803764e-09	1.274846e-09	1.347818e+01	1.432351e+02
2.900000e-06	2.839716e-09	1.285811e-09	1.365101e+01	1.450151e+02
2.910000e-06	2.875510e-09	1.299879e-09	1.382308e+01	1.467876e+02
2.920000e-06	2.911087e-09	1.318487e-09	1.399410e+01	1.485525e+02
2.930000e-06	2.946431e-09	1.338144e-09	1.416401e+01	1.503096e+02
2.940000e-06	2.981545e-09	1.353729e-09	1.433281e+01	1.520589e+02
2.950000e-06	3.016421e-09	1.365328e-09	1.450046e+01	1.538003e+02
2.960000e-06	3.051043e-09	1.375818e-09	1.466690e+01	1.555337e+02
2.970000e-06	3.085378e-09	1.388696e-09	1.483195e+01	1.572590e+02
2.980000e-06	3.119417e-09	1.404968e-09	1.499558e+01	1.589761e+02
2.990000e-06	3.153158e-09	1.421760e-09	1.515778e+01	1.606849e+02
3.000000e-06	3.186644e-09	1.437809e-09	1.531875e+01	1.623854e+02
3.010000e-06	3.219909e-09	1.453754e-09	1.547866e+01	1.640774e+02
3.020000e-06	3.252955e-09	1.468762e-09	1.563752e+01	1.657609e+02
3.030000e-06	3.285823e-09	1.481531e-09	1.579553e+01	1.674357e+02
3.040000e-06	3.318546e-09	1.492462e-09	1.595283e+01	1.691019e+02
3.050000e-06	3.351139e-09	1.503911e-09	1.610951e+01	1.707592e+02
3.060000e-06	3.383639e-09	1.518466e-09	1.626574e+01	1.724077e+02
3.070000e-06	3.416061e-09	1.535976e-09	1.642160e+01	1.740472e+02
3.080000e-06	3.448387e-09	1.552816e-09	1.657700e+01	1.756776e+02
3.090000e-06	3.480615e-09	1.566316e-09	1.673192e+01	1.772989e+02
3.100000e-06	3.512735e-09	1.579412e-09	1.688633e+01	1.789109e+02
3.110000e-06	3.544704e-09	1.595069e-09	1.704001e+01	1.805137e+02
3.120000e-06	3.576482e-09	1.611095e-09	1.719277e+01	1.821070e+02
3.130000e-06	3.608051e-09	1.624266e-09	1.734453e+01	1.836909e+02
3.140000e-06	3.639417e-09	1.634345e-09	1.749532e+01	1.852652e+02
3.150000e-06	3.670574e-09	1.645396e-09	1.764509e+01	1.868299e+02
3.160000e-06	3.701511e-09	1.659920e-09	1.779381e+01	1.883848e+02
3.170000e-06	3.732249e-09	1.674644e-09	1.794158e+01	1.899300e+02
