# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239270.29100134523
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	2.067426e-09	9.829705e-10	1.073802e+01	1.090195e+02
1.260000e-06	2.162631e-09	1.019492e-09	1.123250e+01	1.137631e+02
1.270000e-06	2.257368e-09	1.058983e-09	1.172456e+01	1.184809e+02
1.280000e-06	2.351627e-09	1.100102e-09	1.221413e+01	1.231721e+02
1.290000e-06	2.445399e-09	1.138799e-09	1.270117e+01	1.278354e+02
1.300000e-06	2.538677e-09	1.174153e-09	1.318564e+01	1.324698e+02
1.310000e-06	2.631479e-09	1.209370e-09	1.366765e+01	1.370742e+02
1.320000e-06	2.723826e-09	1.248135e-09	1.414728e+01	1.416477e+02
1.330000e-06	2.815646e-09	1.288621e-09	1.462419e+01	1.461892e+02
1.340000e-06	2.906740e-09	1.325493e-09	1.509732e+01	1.506977e+02
1.350000e-06	2.996915e-09	1.359489e-09	1.556568e+01	1.551721e+02
1.360000e-06	3.086189e-09	1.394560e-09	1.602936e+01	1.596115e+02
1.370000e-06	3.174754e-09	1.431393e-09	1.648935e+01	1.640148e+02
1.380000e-06	3.262725e-09	1.467660e-09	1.694626e+01	1.683810e+02
1.390000e-06	3.350082e-09	1.500827e-09	1.739999e+01	1.727092e+02
1.400000e-06	3.436741e-09	1.531273e-09	1.785008e+01	1.769984e+02
1.410000e-06	3.522651e-09	1.563737e-09	1.829628e+01	1.812476e+02
1.420000e-06	3.607843e-09	1.599564e-09	1.873876e+01	1.854558e+02
1.430000e-06	3.692388e-09	1.634759e-09	1.917788e+01	1.896221e+02
1.440000e-06	3.776275e-09	1.668172e-09	1.961358e+01	1.937456e+02
1.450000e-06	3.859330e-09	1.700598e-09	2.004496e+01	1.978253e+02
1.460000e-06	3.941418e-09	1.732994e-09	2.047131e+01	2.018603e+02
1.470000e-06	4.022601e-09	1.765362e-09	2.089297e+01	2.058497e+02
1.480000e-06	4.102895e-09	1.796160e-09	2.131000e+01	2.097926e+02
1.490000e-06	4.182212e-09	1.825338e-09	2.172197e+01	2.136881e+02
1.500000e-06	4.260526e-09	1.855228e-09	2.212872e+01	2.175353e+02
1.510000e-06	4.337892e-09	1.886689e-09	2.253055e+01	2.213334e+02
1.520000e-06	4.414322e-09	1.918364e-09	2.292752e+01	2.250814e+02
1.530000e-06	4.489631e-09	1.948314e-09	2.331867e+01	2.287786e+02
1.540000e-06	4.563611e-09	1.975880e-09	2.370291e+01	2.324241e+02
1.550000e-06	4.636384e-09	2.002733e-09	2.408088e+01	2.360171e+02
1.560000e-06	4.708169e-09	2.030768e-09	2.445373e+01	2.395567e+02
1.570000e-06	4.778949e-09	2.058540e-09	2.482134e+01	2.430422e+02
1.580000e-06	4.848661e-09	2.084500e-09	2.518342e+01	2.464728e+02
1.590000e-06	4.917388e-09	2.109719e-09	2.554038e+01	2.498478e+02
1.600000e-06	4.985107e-09	2.135087e-09	2.589211e+01	2.531662e+02
1.610000e-06	5.051532e-09	2.160884e-09	2.623711e+01	2.564275e+02
1.620000e-06	5.116624e-09	2.186463e-09	2.657519e+01	2.596308e+02
1.630000e-06	5.180616e-09	2.211130e-09	2.690755e+01	2.627755e+02
1.640000e-06	5.243562e-09	2.235386e-09	2.723449e+01	2.658607e+02
1.650000e-06	5.305417e-09	2.260481e-09	2.755575e+01	2.688859e+02
1.660000e-06	5.366254e-09	2.285566e-09	2.787174e+01	2.718504e+02
1.670000e-06	5.426057e-09	2.308233e-09	2.818234e+01	2.747534e+02
1.680000e-06	5.484496e-09	2.327957e-09	2.848587e+01	2.775944e+02
1.690000e-06	5.541475e-09	2.346974e-09	2.878181e+01	2.803726e+02
1.700000e-06	5.597236e-09	2.367792e-09	2.907142e+01	2.830875e+02
1.710000e-06	5.651831e-09	2.390425e-09	2.935498e+01	2.857384e+02
1.720000e-06	5.705153e-09	2.412743e-09	2.963193e+01	2.883247e+02
1.730000e-06	5.757020e-09	2.432862e-09	2.990132e+01	2.908459e+02
1.740000e-06	5.807241e-09	2.451009e-09	3.016217e+01	2.933014e+02
1.750000e-06	5.855953e-09	2.468659e-09	3.041517e+01	2.956906e+02
1.760000e-06	5.903394e-09	2.485758e-09	3.066157e+01	2.980130e+02
1.770000e-06	5.949603e-09	2.502025e-09	3.090158e+01	3.002681e+02
1.780000e-06	5.994636e-09	2.518846e-09	3.113547e+01	3.024553e+02
1.790000e-06	6.038457e-09	2.536552e-09	3.136307e+01	3.045741e+02
1.800000e-06	6.080781e-09	2.555220e-09	3.158289e+01	3.066242e+02
1.810000e-06	6.121596e-09	2.573167e-09	3.179488e+01	3.086050e+02
1.820000e-06	6.161117e-09	2.588324e-09	3.200015e+01	3.105160e+02
1.830000e-06	6.199347e-09	2.600682e-09	3.219871e+01	3.123569e+02
1.840000e-06	6.236322e-09	2.612310e-09	3.239076e+01	3.141272e+02
1.850000e-06	6.271985e-09	2.626374e-09	3.257598e+01	3.158265e+02
1.860000e-06	6.306084e-09	2.642386e-09	3.275309e+01	3.174544e+02
1.870000e-06	6.338682e-09	2.657255e-09	3.292240e+01	3.190107e+02
1.880000e-06	6.369964e-09	2.669077e-09	3.308487e+01	3.204948e+02
1.890000e-06	6.399923e-09	2.679107e-09	3.324047e+01	3.219065e+02
1.900000e-06	6.428587e-09	2.689207e-09	3.338935e+01	3.232455e+02
1.910000e-06	6.455777e-09	2.699454e-09	3.353057e+01	3.245115e+02
1.920000e-06	6.481281e-09	2.708981e-09	3.366304e+01	3.257041e+02
1.930000e-06	6.505248e-09	2.717229e-09	3.378752e+01	3.268231e+02
1.940000e-06	6.527826e-09	2.725661e-09	3.390479e+01	3.278683e+02
1.950000e-06	6.549101e-09	2.735657e-09	3.401528e+01	3.288394e+02
1.960000e-06	6.569121e-09	2.745905e-09	3.411926e+01	3.297362e+02
1.970000e-06	6.587696e-09	2.754014e-09	3.421574e+01	3.305585e+02
1.980000e-06	6.604697e-09	2.759397e-09	3.430404e+01	3.313061e+02
1.990000e-06	6.620131e-09	2.764466e-09	3.438420e+01	3.319789e+02
2.000000e-06	6.634024e-09	2.770992e-09	3.445636e+01	3.325766e+02
2.010000e-06	6.646362e-09	2.777617e-09	3.452044e+01	3.330992e+02
2.020000e-06	6.656960e-09	2.782998e-09	3.457549e+01	3.335465e+02
2.030000e-06	6.665868e-09	2.787564e-09	3.462175e+01	3.339185e+02
2.040000e-06	6.673331e-09	2.792125e-09	3.466051e+01	3.342150e+02
2.050000e-06	6.679404e-09	2.796321e-09	3.469206e+01	3.344359e+02
2.060000e-06	6.684151e-09	2.799014e-09	3.471671e+01	3.345814e+02
2.070000e-06	6.687444e-09	2.800200e-09	3.473381e+01	3.346512e+02
2.080000e-06	6.689070e-09	2.800122e-09	3.474226e+01	3.346454e+02
2.090000e-06	6.689194e-09	2.799843e-09	3.474290e+01	3.345640e+02
2.100000e-06	6.687989e-09	2.799782e-09	3.473664e+01	3.344070e+02
2.110000e-06	6.685490e-09	2.798640e-09	3.472366e+01	3.341744e+02
2.120000e-06	6.681724e-09	2.796738e-09	3.470410e+01	3.338663e+02
2.130000e-06	6.676434e-09	2.794496e-09	3.467662e+01	3.334828e+02
2.140000e-06	6.669551e-09	2.791750e-09	3.464087e+01	3.330239e+02
2.150000e-06	6.661359e-09	2.788789e-09	3.459832e+01	3.324898e+02
2.160000e-06	6.651929e-09	2.788466e-09	3.454935e+01	3.318805e+02
2.170000e-06	6.641096e-09	2.774439e-09	3.449308e+01	3.311963e+02
2.180000e-06	6.628395e-09	2.750504e-09	3.442711e+01	3.304372e+02
2.190000e-06	6.613278e-09	2.740447e-09	3.434859e+01	3.296035e+02
2.200000e-06	6.595876e-09	2.778451e-09	3.425821e+01	3.286953e+02
2.210000e-06	6.577285e-09	2.788078e-09	3.416165e+01	3.277128e+02
2.220000e-06	6.558383e-09	2.737502e-09	3.406348e+01	3.266563e+02
2.230000e-06	6.538426e-09	2.729493e-09	3.395982e+01	3.255259e+02
2.240000e-06	6.516396e-09	2.748643e-09	3.384540e+01	3.243220e+02
2.250000e-06	6.492956e-09	2.701139e-09	3.372365e+01	3.230449e+02
2.260000e-06	6.468629e-09	2.665809e-09	3.359730e+01	3.216947e+02
2.270000e-06	6.442601e-09	2.736707e-09	3.346211e+01	3.202718e+02
2.280000e-06	6.415020e-09	2.724657e-09	3.331886e+01	3.187766e+02
2.290000e-06	6.386489e-09	2.660734e-09	3.317067e+01	3.172094e+02
2.300000e-06	6.356226e-09	2.722282e-09	3.301349e+01	3.155704e+02
2.310000e-06	6.324067e-09	2.727228e-09	3.284645e+01	3.138602e+02
2.320000e-06	6.290833e-09	2.647325e-09	3.267384e+01	3.120790e+02
2.330000e-06	6.256343e-09	2.660630e-09	3.249470e+01	3.102274e+02
2.340000e-06	6.220244e-09	2.660380e-09	3.230721e+01	3.083056e+02
2.350000e-06	6.182787e-09	2.629252e-09	3.211266e+01	3.063142e+02
2.360000e-06	6.143824e-09	2.649730e-09	3.191029e+01	3.042536e+02
2.370000e-06	6.103286e-09	2.621872e-09	3.169974e+01	3.021242e+02
2.380000e-06	6.061541e-09	2.568309e-09	3.148292e+01	2.999265e+02
2.390000e-06	6.018629e-09	2.560837e-09	3.126004e+01	2.976611e+02
2.400000e-06	5.974514e-09	2.536634e-09	3.103091e+01	2.953284e+02
2.410000e-06	5.929007e-09	2.529790e-09	3.079455e+01	2.929290e+02
2.420000e-06	5.881806e-09	2.532486e-09	3.054939e+01	2.904634e+02
2.430000e-06	5.833195e-09	2.479595e-09	3.029692e+01	2.879322e+02
2.440000e-06	5.783388e-09	2.469890e-09	3.003822e+01	2.853359e+02
2.450000e-06	5.732181e-09	2.467791e-09	2.977226e+01	2.826751e+02
2.460000e-06	5.679527e-09	2.417392e-09	2.949878e+01	2.799505e+02
2.470000e-06	5.625333e-09	2.397484e-09	2.921730e+01	2.771626e+02
2.480000e-06	5.569643e-09	2.380448e-09	2.892806e+01	2.743121e+02
2.490000e-06	5.512761e-09	2.353932e-09	2.863262e+01	2.713996e+02
2.500000e-06	5.454756e-09	2.347330e-09	2.833134e+01	2.684258e+02
2.510000e-06	5.395669e-09	2.321782e-09	2.802445e+01	2.653913e+02
2.520000e-06	5.335409e-09	2.280523e-09	2.771147e+01	2.622969e+02
2.530000e-06	5.273712e-09	2.248591e-09	2.739102e+01	2.591432e+02
2.540000e-06	5.210703e-09	2.223151e-09	2.706376e+01	2.559309e+02
2.550000e-06	5.146593e-09	2.206069e-09	2.673078e+01	2.526608e+02
2.560000e-06	5.081389e-09	2.179879e-09	2.639212e+01	2.493337e+02
2.570000e-06	5.015092e-09	2.150267e-09	2.604778e+01	2.459502e+02
2.580000e-06	4.947782e-09	2.119753e-09	2.569817e+01	2.425111e+02
2.590000e-06	4.879337e-09	2.089609e-09	2.534268e+01	2.390172e+02
2.600000e-06	4.809491e-09	2.063609e-09	2.497990e+01	2.354693e+02
2.610000e-06	4.738468e-09	2.026426e-09	2.461102e+01	2.318682e+02
2.620000e-06	4.666532e-09	1.997874e-09	2.423739e+01	2.282147e+02
2.630000e-06	4.593610e-09	1.970757e-09	2.385864e+01	2.245097e+02
2.640000e-06	4.519680e-09	1.941593e-09	2.347466e+01	2.207539e+02
2.650000e-06	4.444696e-09	1.916382e-09	2.308520e+01	2.169483e+02
2.660000e-06	4.368597e-09	1.877191e-09	2.268995e+01	2.130936e+02
2.670000e-06	4.291235e-09	1.838571e-09	2.228814e+01	2.091908e+02
2.680000e-06	4.212634e-09	1.806990e-09	2.187990e+01	2.052407e+02
2.690000e-06	4.133117e-09	1.777470e-09	2.146689e+01	2.012443e+02
2.700000e-06	4.052769e-09	1.751221e-09	2.104958e+01	1.972023e+02
2.710000e-06	3.971550e-09	1.715732e-09	2.062773e+01	1.931158e+02
2.720000e-06	3.889474e-09	1.675653e-09	2.020144e+01	1.889857e+02
2.730000e-06	3.806619e-09	1.640670e-09	1.977109e+01	1.848129e+02
2.740000e-06	3.723091e-09	1.606985e-09	1.933726e+01	1.805983e+02
2.750000e-06	3.638677e-09	1.573349e-09	1.889882e+01	1.763429e+02
2.760000e-06	3.553148e-09	1.534297e-09	1.845460e+01	1.720477e+02
2.770000e-06	3.466628e-09	1.497063e-09	1.800522e+01	1.677136e+02
2.780000e-06	3.379349e-09	1.463150e-09	1.755191e+01	1.633416e+02
2.790000e-06	3.291412e-09	1.428552e-09	1.709517e+01	1.589327e+02
2.800000e-06	3.202776e-09	1.391332e-09	1.663480e+01	1.544879e+02
2.810000e-06	3.113480e-09	1.347726e-09	1.617101e+01	1.500082e+02
2.820000e-06	3.023528e-09	1.309132e-09	1.570381e+01	1.454946e+02
2.830000e-06	2.932932e-09	1.274255e-09	1.523327e+01	1.409481e+02
2.840000e-06	2.841840e-09	1.239271e-09	1.476014e+01	1.363698e+02
2.850000e-06	2.750298e-09	1.201469e-09	1.428468e+01	1.317607e+02
2.860000e-06	2.658177e-09	1.159204e-09	1.380621e+01	1.271218e+02
2.870000e-06	2.565233e-09	1.119597e-09	1.332348e+01	1.224541e+02
2.880000e-06	2.471427e-09	1.081632e-09	1.283626e+01	1.177588e+02
2.890000e-06	2.376946e-09	1.043829e-09	1.234554e+01	1.130369e+02
2.900000e-06	2.281950e-09	1.005509e-09	1.185214e+01	1.082895e+02
2.910000e-06	2.186569e-09	9.672967e-10	1.135674e+01	1.035176e+02
2.920000e-06	2.090812e-09	9.293193e-10	1.085939e+01	9.872230e+01
2.930000e-06	1.994649e-09	8.894076e-10	1.035993e+01	9.390470e+01
2.940000e-06	1.898065e-09	8.468856e-10	9.858283e+00	8.906589e+01
2.950000e-06	1.801028e-09	8.018581e-10	9.354279e+00	8.420696e+01
2.960000e-06	1.703577e-09	7.574107e-10	8.848132e+00	7.932900e+01
2.970000e-06	1.605788e-09	7.173967e-10	8.340226e+00	7.443312e+01
2.980000e-06	1.507733e-09	6.797233e-10	7.830940e+00	6.952042e+01
2.990000e-06	1.409441e-09	6.403228e-10	7.320423e+00	6.459202e+01
3.000000e-06	1.310893e-09	5.966336e-10	6.808573e+00	5.964903e+01
3.010000e-06	1.212085e-09	5.488407e-10	6.295380e+00	5.469256e+01
3.020000e-06	1.113040e-09	5.012774e-10	5.780950e+00	4.972374e+01
3.030000e-06	1.013826e-09	4.554812e-10	5.265640e+00	4.474369e+01
3.040000e-06	9.144905e-10	4.111724e-10	4.749704e+00	3.975353e+01
3.050000e-06	8.150455e-10	3.672589e-10	4.233198e+00	3.475439e+01
3.060000e-06	7.154595e-10	3.241224e-10	3.715960e+00	2.974740e+01
3.070000e-06	6.156756e-10	2.821788e-10	3.197693e+00	2.473369e+01
3.080000e-06	5.157236e-10	2.390972e-10	2.678555e+00	1.971440e+01
3.090000e-06	4.156294e-10	1.928573e-10	2.158677e+00	1.469066e+01
3.100000e-06	3.154106e-10	1.442895e-10	1.638153e+00	9.663597e+00
3.110000e-06	2.150930e-10	9.821464e-11	1.117115e+00	4.634358e+00
3.120000e-06	1.146541e-10	5.515724e-11	5.954480e-01	-3.959236e-01
3.130000e-06	1.415644e-11	1.275459e-11	7.347518e-02	-5.426112e+00
3.140000e-06	-8.627445e-11	-3.132953e-11	-4.481505e-01	-1.045507e+01
3.150000e-06	-1.866334e-10	-7.793508e-11	-9.694027e-01	-1.548166e+01
3.160000e-06	-2.869774e-10	-1.243597e-10	-1.490577e+00	-2.050475e+01
3.170000e-06	-3.872897e-10	-1.692111e-10	-2.011587e+00	-2.552321e+01
3.180000e-06	-4.875085e-10	-2.146221e-10	-2.532111e+00	-3.053589e+01
3.190000e-06	-5.875420e-10	-2.624171e-10	-3.051673e+00	-3.554167e+01
3.200000e-06	-6.873528e-10	-3.099645e-10	-3.570079e+00	-4.053941e+01
3.210000e-06	-7.870068e-10	-3.548393e-10	-4.087671e+00	-4.552799e+01
3.220000e-06	-8.865297e-10	-3.984510e-10	-4.604581e+00	-5.050627e+01
3.230000e-06	-9.858921e-10	-4.435098e-10	-5.120658e+00	-5.547314e+01
3.240000e-06	-1.085060e-09	-4.907923e-10	-5.635726e+00	-6.042747e+01
3.250000e-06	-1.184006e-09	-5.382158e-10	-6.149642e+00	-6.536815e+01
3.260000e-06	-1.282747e-09	-5.839506e-10	-6.662487e+00	-7.029404e+01
3.270000e-06	-1.381257e-09	-6.287545e-10	-7.174141e+00	-7.520405e+01
