# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212932.67369522044
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-1.653059e-09	-6.240129e-10	-8.272441e+00	-7.477374e+01
1.000000e-06	-1.562387e-09	-5.804602e-10	-7.818692e+00	-7.026606e+01
1.010000e-06	-1.471328e-09	-5.511970e-10	-7.363004e+00	-6.574576e+01
1.020000e-06	-1.379962e-09	-5.206874e-10	-6.905785e+00	-6.121364e+01
1.030000e-06	-1.288332e-09	-4.793803e-10	-6.447236e+00	-5.667052e+01
1.040000e-06	-1.196442e-09	-4.296235e-10	-5.987393e+00	-5.211720e+01
1.050000e-06	-1.104309e-09	-3.845290e-10	-5.526329e+00	-4.755451e+01
1.060000e-06	-1.012015e-09	-3.507076e-10	-5.064464e+00	-4.298327e+01
1.070000e-06	-9.196305e-10	-3.168690e-10	-4.602141e+00	-3.840428e+01
1.080000e-06	-8.271497e-10	-2.774595e-10	-4.139339e+00	-3.381837e+01
1.090000e-06	-7.345465e-10	-2.321352e-10	-3.675924e+00	-2.922636e+01
1.100000e-06	-6.418108e-10	-1.909012e-10	-3.211845e+00	-2.462907e+01
1.110000e-06	-5.490037e-10	-1.569918e-10	-2.747410e+00	-2.002733e+01
1.120000e-06	-4.561786e-10	-1.199231e-10	-2.282884e+00	-1.542196e+01
1.130000e-06	-3.633028e-10	-7.694873e-11	-1.818105e+00	-1.081377e+01
1.140000e-06	-2.703577e-10	-3.148078e-11	-1.352979e+00	-6.203608e+00
1.150000e-06	-1.773485e-10	7.666515e-12	-8.875325e-01	-1.592286e+00
1.160000e-06	-8.433316e-11	4.059516e-11	-4.220549e-01	3.019369e+00
1.170000e-06	8.632318e-12	7.752339e-11	4.317310e-02	7.630531e+00
1.180000e-06	1.015820e-10	1.214108e-10	5.083219e-01	1.224037e+01
1.190000e-06	1.945329e-10	1.692914e-10	9.734771e-01	1.684807e+01
1.200000e-06	2.874507e-10	2.112837e-10	1.438467e+00	2.145281e+01
1.210000e-06	3.802819e-10	2.463218e-10	1.903022e+00	2.605375e+01
1.220000e-06	4.730056e-10	2.833388e-10	2.367041e+00	3.065007e+01
1.230000e-06	5.656605e-10	3.238947e-10	2.830715e+00	3.524096e+01
1.240000e-06	6.582501e-10	3.660442e-10	3.294062e+00	3.982558e+01
1.250000e-06	7.507441e-10	4.030551e-10	3.756931e+00	4.440312e+01
1.260000e-06	8.431265e-10	4.373117e-10	4.219241e+00	4.897277e+01
1.270000e-06	9.353883e-10	4.766427e-10	4.680948e+00	5.353370e+01
1.280000e-06	1.027538e-09	5.205805e-10	5.142092e+00	5.808509e+01
1.290000e-06	1.119562e-09	5.638449e-10	5.602609e+00	6.262613e+01
1.300000e-06	1.211404e-09	6.013667e-10	6.062214e+00	6.715601e+01
1.310000e-06	1.303011e-09	6.366633e-10	6.520648e+00	7.167392e+01
1.320000e-06	1.394350e-09	6.749491e-10	6.977735e+00	7.617905e+01
1.330000e-06	1.485385e-09	7.163322e-10	7.433299e+00	8.067059e+01
1.340000e-06	1.576068e-09	7.567914e-10	7.887102e+00	8.514774e+01
1.350000e-06	1.666354e-09	7.929662e-10	8.338921e+00	8.960970e+01
1.360000e-06	1.756222e-09	8.291819e-10	8.788648e+00	9.405567e+01
1.370000e-06	1.845662e-09	8.689397e-10	9.236231e+00	9.848485e+01
1.380000e-06	1.934700e-09	9.110032e-10	9.681806e+00	1.028964e+02
1.390000e-06	2.023405e-09	9.514031e-10	1.012571e+01	1.072897e+02
1.400000e-06	2.111812e-09	9.867557e-10	1.056813e+01	1.116637e+02
1.410000e-06	2.199897e-09	1.020729e-09	1.100893e+01	1.160179e+02
1.420000e-06	2.287649e-09	1.056949e-09	1.144807e+01	1.203513e+02
1.430000e-06	2.375067e-09	1.096233e-09	1.188554e+01	1.246632e+02
1.440000e-06	2.462107e-09	1.135301e-09	1.232112e+01	1.289529e+02
1.450000e-06	2.548737e-09	1.170370e-09	1.275464e+01	1.332195e+02
1.460000e-06	2.634943e-09	1.204549e-09	1.318604e+01	1.374623e+02
1.470000e-06	2.720690e-09	1.240610e-09	1.361514e+01	1.416806e+02
1.480000e-06	2.805973e-09	1.277835e-09	1.404193e+01	1.458736e+02
1.490000e-06	2.890826e-09	1.313521e-09	1.446656e+01	1.500405e+02
1.500000e-06	2.975268e-09	1.346546e-09	1.488913e+01	1.541806e+02
1.510000e-06	3.059304e-09	1.380996e-09	1.530967e+01	1.582931e+02
1.520000e-06	3.142877e-09	1.418346e-09	1.572790e+01	1.623774e+02
1.530000e-06	3.225863e-09	1.455807e-09	1.614318e+01	1.664326e+02
1.540000e-06	3.308178e-09	1.488412e-09	1.655512e+01	1.704582e+02
1.550000e-06	3.389851e-09	1.517127e-09	1.696383e+01	1.744532e+02
1.560000e-06	3.470968e-09	1.548310e-09	1.736977e+01	1.784171e+02
1.570000e-06	3.551488e-09	1.582868e-09	1.777271e+01	1.823490e+02
1.580000e-06	3.631271e-09	1.618026e-09	1.817197e+01	1.862484e+02
1.590000e-06	3.710300e-09	1.650773e-09	1.856746e+01	1.901145e+02
1.600000e-06	3.788630e-09	1.681536e-09	1.895944e+01	1.939467e+02
1.610000e-06	3.866274e-09	1.713377e-09	1.934800e+01	1.977441e+02
1.620000e-06	3.943249e-09	1.746764e-09	1.973321e+01	2.015062e+02
1.630000e-06	4.019557e-09	1.778405e-09	2.011508e+01	2.052323e+02
1.640000e-06	4.095101e-09	1.805960e-09	2.049312e+01	2.089217e+02
1.650000e-06	4.169672e-09	1.831914e-09	2.086630e+01	2.125738e+02
1.660000e-06	4.243181e-09	1.860541e-09	2.123416e+01	2.161879e+02
1.670000e-06	4.315834e-09	1.892926e-09	2.159774e+01	2.197633e+02
1.680000e-06	4.387836e-09	1.925013e-09	2.195806e+01	2.232994e+02
1.690000e-06	4.459159e-09	1.953014e-09	2.231498e+01	2.267956e+02
1.700000e-06	4.529713e-09	1.979297e-09	2.266805e+01	2.302513e+02
1.710000e-06	4.599470e-09	2.007334e-09	2.301714e+01	2.336658e+02
1.720000e-06	4.668483e-09	2.036784e-09	2.336250e+01	2.370385e+02
1.730000e-06	4.736845e-09	2.063917e-09	2.370461e+01	2.403689e+02
1.740000e-06	4.804504e-09	2.087135e-09	2.404319e+01	2.436563e+02
1.750000e-06	4.871173e-09	2.110400e-09	2.437683e+01	2.469001e+02
1.760000e-06	4.936695e-09	2.137606e-09	2.470472e+01	2.500998e+02
1.770000e-06	5.001288e-09	2.167320e-09	2.502796e+01	2.532547e+02
1.780000e-06	5.065153e-09	2.195327e-09	2.534756e+01	2.563644e+02
1.790000e-06	5.128222e-09	2.219126e-09	2.566318e+01	2.594282e+02
1.800000e-06	5.190428e-09	2.242035e-09	2.597448e+01	2.624457e+02
1.810000e-06	5.251781e-09	2.266186e-09	2.628150e+01	2.654162e+02
1.820000e-06	5.312373e-09	2.290520e-09	2.658472e+01	2.683393e+02
1.830000e-06	5.372208e-09	2.312981e-09	2.688416e+01	2.712144e+02
1.840000e-06	5.430954e-09	2.333149e-09	2.717814e+01	2.740409e+02
1.850000e-06	5.488395e-09	2.355584e-09	2.746559e+01	2.768185e+02
1.860000e-06	5.544774e-09	2.379222e-09	2.774773e+01	2.795466e+02
1.870000e-06	5.600279e-09	2.401878e-09	2.802550e+01	2.822247e+02
1.880000e-06	5.654857e-09	2.422704e-09	2.829862e+01	2.848524e+02
1.890000e-06	5.708432e-09	2.443085e-09	2.856673e+01	2.874291e+02
1.900000e-06	5.760917e-09	2.465907e-09	2.882938e+01	2.899544e+02
1.910000e-06	5.812125e-09	2.488182e-09	2.908564e+01	2.924279e+02
1.920000e-06	5.861905e-09	2.507821e-09	2.933475e+01	2.948490e+02
1.930000e-06	5.910459e-09	2.525398e-09	2.957774e+01	2.972175e+02
1.940000e-06	5.958019e-09	2.542151e-09	2.981574e+01	2.995327e+02
1.950000e-06	6.004595e-09	2.560170e-09	3.004882e+01	3.017945e+02
1.960000e-06	6.050178e-09	2.579499e-09	3.027693e+01	3.040022e+02
1.970000e-06	6.094842e-09	2.598950e-09	3.050045e+01	3.061556e+02
1.980000e-06	6.138603e-09	2.617185e-09	3.071944e+01	3.082543e+02
1.990000e-06	6.181152e-09	2.634549e-09	3.093237e+01	3.102978e+02
2.000000e-06	6.222334e-09	2.650715e-09	3.113846e+01	3.122858e+02
2.010000e-06	6.262404e-09	2.665295e-09	3.133898e+01	3.142180e+02
2.020000e-06	6.301470e-09	2.678399e-09	3.153448e+01	3.160940e+02
2.030000e-06	6.339491e-09	2.691556e-09	3.172475e+01	3.179135e+02
2.040000e-06	6.376518e-09	2.707168e-09	3.191004e+01	3.196761e+02
2.050000e-06	6.412613e-09	2.724378e-09	3.209067e+01	3.213815e+02
2.060000e-06	6.447565e-09	2.740666e-09	3.226558e+01	3.230295e+02
2.070000e-06	6.481132e-09	2.754104e-09	3.243356e+01	3.246197e+02
2.080000e-06	6.513493e-09	2.765171e-09	3.259551e+01	3.261518e+02
2.090000e-06	6.544824e-09	2.775918e-09	3.275230e+01	3.276257e+02
2.100000e-06	6.575100e-09	2.786746e-09	3.290381e+01	3.290409e+02
2.110000e-06	6.604327e-09	2.797801e-09	3.305007e+01	3.303973e+02
2.120000e-06	6.632573e-09	2.809543e-09	3.319142e+01	3.316945e+02
2.130000e-06	6.659643e-09	2.821581e-09	3.332689e+01	3.329325e+02
2.140000e-06	6.685248e-09	2.834267e-09	3.345502e+01	3.341109e+02
2.150000e-06	6.709533e-09	2.846177e-09	3.357655e+01	3.352296e+02
2.160000e-06	6.732681e-09	2.855220e-09	3.369239e+01	3.362883e+02
2.170000e-06	6.754692e-09	2.861337e-09	3.380255e+01	3.372869e+02
2.180000e-06	6.775653e-09	2.867273e-09	3.390744e+01	3.382252e+02
2.190000e-06	6.795643e-09	2.874921e-09	3.400748e+01	3.391030e+02
2.200000e-06	6.814512e-09	2.882740e-09	3.410190e+01	3.399201e+02
2.210000e-06	6.832110e-09	2.889097e-09	3.418997e+01	3.406764e+02
2.220000e-06	6.848424e-09	2.893429e-09	3.427161e+01	3.413718e+02
2.230000e-06	6.863406e-09	2.897409e-09	3.434658e+01	3.420062e+02
2.240000e-06	6.877097e-09	2.902994e-09	3.441510e+01	3.425794e+02
2.250000e-06	6.889551e-09	2.908783e-09	3.447742e+01	3.430913e+02
2.260000e-06	6.900558e-09	2.913273e-09	3.453251e+01	3.435418e+02
2.270000e-06	6.910018e-09	2.916493e-09	3.457985e+01	3.439309e+02
2.280000e-06	6.918210e-09	2.918909e-09	3.462084e+01	3.442585e+02
2.290000e-06	6.925262e-09	2.921311e-09	3.465613e+01	3.445246e+02
2.300000e-06	6.931119e-09	2.923657e-09	3.468544e+01	3.447290e+02
2.310000e-06	6.935895e-09	2.924681e-09	3.470934e+01	3.448718e+02
2.320000e-06	6.939582e-09	2.923973e-09	3.472780e+01	3.449529e+02
2.330000e-06	6.941865e-09	2.924428e-09	3.473922e+01	3.449722e+02
2.340000e-06	6.942759e-09	2.926377e-09	3.474370e+01	3.449299e+02
2.350000e-06	6.942526e-09	2.928558e-09	3.474253e+01	3.448260e+02
2.360000e-06	6.941196e-09	2.928303e-09	3.473587e+01	3.446603e+02
2.370000e-06	6.938764e-09	2.921908e-09	3.472370e+01	3.444330e+02
2.380000e-06	6.935365e-09	2.915261e-09	3.470669e+01	3.441441e+02
2.390000e-06	6.930923e-09	2.911163e-09	3.468446e+01	3.437936e+02
2.400000e-06	6.925072e-09	2.908385e-09	3.465518e+01	3.433817e+02
2.410000e-06	6.917915e-09	2.912429e-09	3.461937e+01	3.429083e+02
2.420000e-06	6.909782e-09	2.936771e-09	3.457867e+01	3.423737e+02
2.430000e-06	6.900661e-09	2.926590e-09	3.453302e+01	3.417777e+02
2.440000e-06	6.890226e-09	2.821882e-09	3.448081e+01	3.411207e+02
2.450000e-06	6.877755e-09	2.761870e-09	3.441840e+01	3.404027e+02
2.460000e-06	6.863123e-09	2.876450e-09	3.434517e+01	3.396237e+02
2.470000e-06	6.847418e-09	3.012532e-09	3.426658e+01	3.387841e+02
2.480000e-06	6.831485e-09	2.874039e-09	3.418685e+01	3.378838e+02
2.490000e-06	6.814729e-09	2.727132e-09	3.410300e+01	3.369231e+02
2.500000e-06	6.796386e-09	2.942881e-09	3.401120e+01	3.359022e+02
2.510000e-06	6.777031e-09	2.884150e-09	3.391434e+01	3.348212e+02
2.520000e-06	6.756998e-09	2.650293e-09	3.381409e+01	3.336803e+02
2.530000e-06	6.735306e-09	2.924232e-09	3.370554e+01	3.324797e+02
2.540000e-06	6.712015e-09	3.016541e-09	3.358899e+01	3.312197e+02
2.550000e-06	6.687944e-09	2.699422e-09	3.346853e+01	3.299004e+02
2.560000e-06	6.662599e-09	2.828135e-09	3.334169e+01	3.285222e+02
2.570000e-06	6.635872e-09	2.992080e-09	3.320794e+01	3.270851e+02
2.580000e-06	6.608410e-09	2.686658e-09	3.307051e+01	3.255896e+02
2.590000e-06	6.579678e-09	2.709161e-09	3.292673e+01	3.240359e+02
2.600000e-06	6.549228e-09	2.812622e-09	3.277435e+01	3.224242e+02
2.610000e-06	6.517716e-09	2.641366e-09	3.261665e+01	3.207548e+02
2.620000e-06	6.485168e-09	2.787848e-09	3.245378e+01	3.190281e+02
2.630000e-06	6.451356e-09	2.841529e-09	3.228457e+01	3.172443e+02
2.640000e-06	6.416595e-09	2.653269e-09	3.211062e+01	3.154038e+02
2.650000e-06	6.380913e-09	2.723977e-09	3.193205e+01	3.135069e+02
2.660000e-06	6.344059e-09	2.682217e-09	3.174762e+01	3.115539e+02
2.670000e-06	6.305770e-09	2.593569e-09	3.155601e+01	3.095453e+02
2.680000e-06	6.266034e-09	2.729120e-09	3.135716e+01	3.074812e+02
2.690000e-06	6.225279e-09	2.652838e-09	3.115322e+01	3.053622e+02
2.700000e-06	6.183579e-09	2.570052e-09	3.094454e+01	3.031885e+02
2.710000e-06	6.140811e-09	2.660637e-09	3.073051e+01	3.009607e+02
2.720000e-06	6.097210e-09	2.573420e-09	3.051232e+01	2.986790e+02
2.730000e-06	6.052618e-09	2.517879e-09	3.028917e+01	2.963439e+02
2.740000e-06	6.006802e-09	2.539329e-09	3.005989e+01	2.939558e+02
2.750000e-06	5.959935e-09	2.488611e-09	2.982535e+01	2.915151e+02
2.760000e-06	5.911983e-09	2.504786e-09	2.958539e+01	2.890223e+02
2.770000e-06	5.862885e-09	2.504255e-09	2.933968e+01	2.864779e+02
2.780000e-06	5.812708e-09	2.465457e-09	2.908859e+01	2.838822e+02
2.790000e-06	5.761533e-09	2.416560e-09	2.883249e+01	2.812357e+02
2.800000e-06	5.709244e-09	2.368089e-09	2.857082e+01	2.785389e+02
2.810000e-06	5.655553e-09	2.373661e-09	2.830214e+01	2.757924e+02
2.820000e-06	5.600622e-09	2.349149e-09	2.802724e+01	2.729965e+02
2.830000e-06	5.544732e-09	2.348874e-09	2.774756e+01	2.701518e+02
2.840000e-06	5.487931e-09	2.328138e-09	2.746330e+01	2.672588e+02
2.850000e-06	5.430225e-09	2.265832e-09	2.717453e+01	2.643180e+02
2.860000e-06	5.371621e-09	2.268931e-09	2.688126e+01	2.613300e+02
2.870000e-06	5.312261e-09	2.217374e-09	2.658420e+01	2.582952e+02
2.880000e-06	5.252041e-09	2.180660e-09	2.628284e+01	2.552142e+02
2.890000e-06	5.190660e-09	2.181649e-09	2.597567e+01	2.520876e+02
2.900000e-06	5.128149e-09	2.139484e-09	2.566285e+01	2.489160e+02
2.910000e-06	5.064734e-09	2.141043e-09	2.534550e+01	2.456998e+02
2.920000e-06	5.000542e-09	2.107937e-09	2.502426e+01	2.424397e+02
2.930000e-06	4.935523e-09	2.058364e-09	2.469889e+01	2.391362e+02
2.940000e-06	4.869630e-09	2.027602e-09	2.436914e+01	2.357900e+02
2.950000e-06	4.802916e-09	1.984502e-09	2.403528e+01	2.324017e+02
2.960000e-06	4.735432e-09	1.978372e-09	2.369757e+01	2.289718e+02
2.970000e-06	4.667140e-09	1.953991e-09	2.335582e+01	2.255009e+02
2.980000e-06	4.597799e-09	1.925279e-09	2.300881e+01	2.219898e+02
2.990000e-06	4.527324e-09	1.893597e-09	2.265614e+01	2.184389e+02
3.000000e-06	4.455974e-09	1.849790e-09	2.229908e+01	2.148490e+02
3.010000e-06	4.383883e-09	1.825846e-09	2.193831e+01	2.112207e+02
3.020000e-06	4.311070e-09	1.782446e-09	2.157393e+01	2.075546e+02
3.030000e-06	4.237547e-09	1.753288e-09	2.120601e+01	2.038515e+02
3.040000e-06	4.163282e-09	1.729448e-09	2.083436e+01	2.001118e+02
3.050000e-06	4.088219e-09	1.699005e-09	2.045872e+01	1.963365e+02
3.060000e-06	4.012316e-09	1.676734e-09	2.007888e+01	1.925260e+02
3.070000e-06	3.935528e-09	1.631326e-09	1.969461e+01	1.886811e+02
3.080000e-06	3.857775e-09	1.592117e-09	1.930551e+01	1.848025e+02
3.090000e-06	3.779145e-09	1.555265e-09	1.891202e+01	1.808908e+02
3.100000e-06	3.699838e-09	1.523130e-09	1.851515e+01	1.769468e+02
3.110000e-06	3.619962e-09	1.501077e-09	1.811542e+01	1.729712e+02
3.120000e-06	3.539551e-09	1.463315e-09	1.771302e+01	1.689647e+02
3.130000e-06	3.458566e-09	1.427277e-09	1.730775e+01	1.649280e+02
3.140000e-06	3.377002e-09	1.389173e-09	1.689958e+01	1.608618e+02
3.150000e-06	3.294868e-09	1.352340e-09	1.648855e+01	1.567669e+02
3.160000e-06	3.212184e-09	1.320569e-09	1.607478e+01	1.526439e+02
3.170000e-06	3.129062e-09	1.284638e-09	1.565881e+01	1.484937e+02
3.180000e-06	3.045590e-09	1.251338e-09	1.524109e+01	1.443170e+02
3.190000e-06	2.961745e-09	1.213416e-09	1.482150e+01	1.401144e+02
3.200000e-06	2.877411e-09	1.175920e-09	1.439947e+01	1.358868e+02
3.210000e-06	2.792444e-09	1.137663e-09	1.397427e+01	1.316350e+02
3.220000e-06	2.706742e-09	1.094294e-09	1.354539e+01	1.273596e+02
3.230000e-06	2.620332e-09	1.055237e-09	1.311297e+01	1.230615e+02
3.240000e-06	2.533382e-09	1.019054e-09	1.267785e+01	1.187414e+02
3.250000e-06	2.446051e-09	9.890808e-10	1.224081e+01	1.144001e+02
3.260000e-06	2.358397e-09	9.560602e-10	1.180217e+01	1.100384e+02
3.270000e-06	2.270424e-09	9.122167e-10	1.136192e+01	1.056570e+02
