# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212957.30051565784
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-3.709075e-09	-1.498562e-09	-1.858007e+01	-1.773266e+02
8.400000e-07	-3.607383e-09	-1.452007e-09	-1.807066e+01	-1.721255e+02
8.500000e-07	-3.505088e-09	-1.401037e-09	-1.755822e+01	-1.668935e+02
8.600000e-07	-3.402186e-09	-1.352151e-09	-1.704275e+01	-1.616316e+02
8.700000e-07	-3.298732e-09	-1.307425e-09	-1.652451e+01	-1.563407e+02
8.800000e-07	-3.194758e-09	-1.263767e-09	-1.600367e+01	-1.510217e+02
8.900000e-07	-3.090255e-09	-1.215874e-09	-1.548017e+01	-1.456756e+02
9.000000e-07	-2.985198e-09	-1.166068e-09	-1.495390e+01	-1.403033e+02
9.100000e-07	-2.879560e-09	-1.118540e-09	-1.442473e+01	-1.349059e+02
9.200000e-07	-2.773350e-09	-1.074689e-09	-1.389268e+01	-1.294842e+02
9.300000e-07	-2.666575e-09	-1.031229e-09	-1.335780e+01	-1.240393e+02
9.400000e-07	-2.559249e-09	-9.829545e-10	-1.282017e+01	-1.185721e+02
9.500000e-07	-2.451408e-09	-9.318220e-10	-1.227995e+01	-1.130836e+02
9.600000e-07	-2.343088e-09	-8.815408e-10	-1.173734e+01	-1.075748e+02
9.700000e-07	-2.234376e-09	-8.339893e-10	-1.119276e+01	-1.020466e+02
9.800000e-07	-2.125349e-09	-7.865094e-10	-1.064660e+01	-9.650016e+01
9.900000e-07	-2.016002e-09	-7.359618e-10	-1.009884e+01	-9.093633e+01
1.000000e-06	-1.906308e-09	-6.847393e-10	-9.549340e+00	-8.535616e+01
1.010000e-06	-1.796247e-09	-6.370830e-10	-8.998005e+00	-7.976063e+01
1.020000e-06	-1.685851e-09	-5.922870e-10	-8.444993e+00	-7.415076e+01
1.030000e-06	-1.575179e-09	-5.447029e-10	-7.890591e+00	-6.852754e+01
1.040000e-06	-1.464247e-09	-4.934565e-10	-7.334895e+00	-6.289198e+01
1.050000e-06	-1.353063e-09	-4.416077e-10	-6.777930e+00	-5.724509e+01
1.060000e-06	-1.241640e-09	-3.926510e-10	-6.219770e+00	-5.158788e+01
1.070000e-06	-1.130000e-09	-3.446620e-10	-5.660523e+00	-4.592137e+01
1.080000e-06	-1.018176e-09	-2.941546e-10	-5.100355e+00	-4.024656e+01
1.090000e-06	-9.061809e-10	-2.430981e-10	-4.539332e+00	-3.456448e+01
1.100000e-06	-7.940112e-10	-1.927908e-10	-3.977432e+00	-2.887615e+01
1.110000e-06	-6.817033e-10	-1.454561e-10	-3.414840e+00	-2.318257e+01
1.120000e-06	-5.692807e-10	-9.907672e-11	-2.851674e+00	-1.748477e+01
1.130000e-06	-4.567530e-10	-4.860799e-11	-2.287981e+00	-1.178377e+01
1.140000e-06	-3.441552e-10	4.439760e-12	-1.723937e+00	-6.080595e+00
1.150000e-06	-2.315164e-10	5.457069e-11	-1.159688e+00	-3.762594e-01
1.160000e-06	-1.188659e-10	9.979753e-11	-5.953801e-01	5.328214e+00
1.170000e-06	-6.223523e-12	1.442740e-10	-3.111329e-02	1.103180e+01
1.180000e-06	1.063984e-10	1.930480e-10	5.330513e-01	1.673349e+01
1.190000e-06	2.189785e-10	2.458912e-10	1.097006e+00	2.243224e+01
1.200000e-06	3.314874e-10	2.980275e-10	1.660605e+00	2.812706e+01
1.210000e-06	4.438824e-10	3.475469e-10	2.223633e+00	3.381690e+01
1.220000e-06	5.561459e-10	3.960340e-10	2.786002e+00	3.950076e+01
1.230000e-06	6.682785e-10	4.448957e-10	3.347716e+00	4.517762e+01
1.240000e-06	7.802653e-10	4.932967e-10	3.908700e+00	5.084646e+01
1.250000e-06	8.920838e-10	5.389888e-10	4.468840e+00	5.650627e+01
1.260000e-06	1.003721e-09	5.830164e-10	5.028075e+00	6.215603e+01
1.270000e-06	1.115186e-09	6.298412e-10	5.586444e+00	6.779474e+01
1.280000e-06	1.226484e-09	6.820185e-10	6.143975e+00	7.342137e+01
1.290000e-06	1.337602e-09	7.355672e-10	6.700606e+00	7.903493e+01
1.300000e-06	1.448530e-09	7.845591e-10	7.256288e+00	8.463441e+01
1.310000e-06	1.559232e-09	8.291637e-10	7.810834e+00	9.021881e+01
1.320000e-06	1.669670e-09	8.730223e-10	8.364058e+00	9.578713e+01
1.330000e-06	1.779831e-09	9.197023e-10	8.915895e+00	1.013384e+02
1.340000e-06	1.889696e-09	9.680204e-10	9.466253e+00	1.068715e+02
1.350000e-06	1.999272e-09	1.015221e-09	1.001516e+01	1.123856e+02
1.360000e-06	2.108571e-09	1.061799e-09	1.056268e+01	1.178797e+02
1.370000e-06	2.217600e-09	1.108758e-09	1.110884e+01	1.233527e+02
1.380000e-06	2.326348e-09	1.156089e-09	1.165360e+01	1.288037e+02
1.390000e-06	2.434761e-09	1.201764e-09	1.219669e+01	1.342317e+02
1.400000e-06	2.542766e-09	1.245243e-09	1.273773e+01	1.396358e+02
1.410000e-06	2.650287e-09	1.289203e-09	1.327634e+01	1.450149e+02
1.420000e-06	2.757262e-09	1.335950e-09	1.381221e+01	1.503681e+02
1.430000e-06	2.863664e-09	1.383069e-09	1.434522e+01	1.556945e+02
1.440000e-06	2.969492e-09	1.427253e-09	1.487535e+01	1.609930e+02
1.450000e-06	3.074724e-09	1.468904e-09	1.540249e+01	1.662629e+02
1.460000e-06	3.179341e-09	1.510051e-09	1.592656e+01	1.715030e+02
1.470000e-06	3.283335e-09	1.552937e-09	1.644750e+01	1.767125e+02
1.480000e-06	3.386739e-09	1.596748e-09	1.696549e+01	1.818904e+02
1.490000e-06	3.489579e-09	1.640027e-09	1.748065e+01	1.870358e+02
1.500000e-06	3.591797e-09	1.682503e-09	1.799270e+01	1.921478e+02
1.510000e-06	3.693388e-09	1.724627e-09	1.850161e+01	1.972255e+02
1.520000e-06	3.794392e-09	1.768020e-09	1.900758e+01	2.022679e+02
1.530000e-06	3.894783e-09	1.810988e-09	1.951047e+01	2.072742e+02
1.540000e-06	3.994452e-09	1.851250e-09	2.000975e+01	2.122435e+02
1.550000e-06	4.093286e-09	1.889170e-09	2.050484e+01	2.171748e+02
1.560000e-06	4.191229e-09	1.927234e-09	2.099547e+01	2.220673e+02
1.570000e-06	4.288289e-09	1.967957e-09	2.148168e+01	2.269202e+02
1.580000e-06	4.384500e-09	2.009127e-09	2.196364e+01	2.317325e+02
1.590000e-06	4.479925e-09	2.048670e-09	2.244166e+01	2.365033e+02
1.600000e-06	4.574599e-09	2.086101e-09	2.291591e+01	2.412319e+02
1.610000e-06	4.668508e-09	2.123265e-09	2.338634e+01	2.459174e+02
1.620000e-06	4.761680e-09	2.162523e-09	2.385307e+01	2.505589e+02
1.630000e-06	4.854140e-09	2.201935e-09	2.431624e+01	2.551556e+02
1.640000e-06	4.945784e-09	2.239383e-09	2.477532e+01	2.597067e+02
1.650000e-06	5.036440e-09	2.274218e-09	2.522945e+01	2.642114e+02
1.660000e-06	5.126034e-09	2.308105e-09	2.567825e+01	2.686688e+02
1.670000e-06	5.214614e-09	2.342146e-09	2.612198e+01	2.730782e+02
1.680000e-06	5.302294e-09	2.375469e-09	2.656120e+01	2.774388e+02
1.690000e-06	5.389145e-09	2.408924e-09	2.699627e+01	2.817498e+02
1.700000e-06	5.475127e-09	2.444014e-09	2.742699e+01	2.860105e+02
1.710000e-06	5.560245e-09	2.481154e-09	2.785337e+01	2.902200e+02
1.720000e-06	5.644547e-09	2.518901e-09	2.827567e+01	2.943776e+02
1.730000e-06	5.727978e-09	2.554267e-09	2.869361e+01	2.984825e+02
1.740000e-06	5.810421e-09	2.585617e-09	2.910660e+01	3.025341e+02
1.750000e-06	5.891808e-09	2.614404e-09	2.951430e+01	3.065316e+02
1.760000e-06	5.972104e-09	2.642911e-09	2.991653e+01	3.104743e+02
1.770000e-06	6.051300e-09	2.673205e-09	3.031325e+01	3.143615e+02
1.780000e-06	6.129416e-09	2.705323e-09	3.070456e+01	3.181925e+02
1.790000e-06	6.206475e-09	2.737123e-09	3.109058e+01	3.219666e+02
1.800000e-06	6.282415e-09	2.768500e-09	3.147098e+01	3.256831e+02
1.810000e-06	6.357050e-09	2.799792e-09	3.184486e+01	3.293413e+02
1.820000e-06	6.430319e-09	2.829960e-09	3.221189e+01	3.329407e+02
1.830000e-06	6.502352e-09	2.857285e-09	3.257273e+01	3.364805e+02
1.840000e-06	6.573252e-09	2.881615e-09	3.292789e+01	3.399602e+02
1.850000e-06	6.643038e-09	2.905863e-09	3.327748e+01	3.433791e+02
1.860000e-06	6.711742e-09	2.932945e-09	3.362164e+01	3.467365e+02
1.870000e-06	6.779317e-09	2.962565e-09	3.396015e+01	3.500320e+02
1.880000e-06	6.845541e-09	2.991554e-09	3.429189e+01	3.532648e+02
1.890000e-06	6.910370e-09	3.017347e-09	3.461664e+01	3.564345e+02
1.900000e-06	6.974008e-09	3.041296e-09	3.493542e+01	3.595404e+02
1.910000e-06	7.036511e-09	3.065394e-09	3.524852e+01	3.625821e+02
1.920000e-06	7.097867e-09	3.088874e-09	3.555588e+01	3.655589e+02
1.930000e-06	7.158131e-09	3.111705e-09	3.585776e+01	3.684703e+02
1.940000e-06	7.217139e-09	3.134535e-09	3.615335e+01	3.713158e+02
1.950000e-06	7.274625e-09	3.157339e-09	3.644132e+01	3.740949e+02
1.960000e-06	7.330682e-09	3.180909e-09	3.672213e+01	3.768071e+02
1.970000e-06	7.385492e-09	3.204198e-09	3.699669e+01	3.794519e+02
1.980000e-06	7.439003e-09	3.225392e-09	3.726475e+01	3.820289e+02
1.990000e-06	7.491063e-09	3.244789e-09	3.752553e+01	3.845375e+02
2.000000e-06	7.541457e-09	3.263166e-09	3.777798e+01	3.869773e+02
2.010000e-06	7.590241e-09	3.281138e-09	3.802235e+01	3.893480e+02
2.020000e-06	7.637682e-09	3.298810e-09	3.826000e+01	3.916490e+02
2.030000e-06	7.683870e-09	3.316345e-09	3.849137e+01	3.938799e+02
2.040000e-06	7.728860e-09	3.333548e-09	3.871674e+01	3.960404e+02
2.050000e-06	7.772633e-09	3.350954e-09	3.893602e+01	3.981301e+02
2.060000e-06	7.814920e-09	3.368919e-09	3.914785e+01	4.001485e+02
2.070000e-06	7.855672e-09	3.386240e-09	3.935199e+01	4.020954e+02
2.080000e-06	7.895098e-09	3.401870e-09	3.954949e+01	4.039704e+02
2.090000e-06	7.933232e-09	3.415836e-09	3.974051e+01	4.057731e+02
2.100000e-06	7.970110e-09	3.429762e-09	3.992525e+01	4.075033e+02
2.110000e-06	8.005707e-09	3.445027e-09	4.010357e+01	4.091605e+02
2.120000e-06	8.039762e-09	3.460427e-09	4.027416e+01	4.107446e+02
2.130000e-06	8.072288e-09	3.473584e-09	4.043709e+01	4.122552e+02
2.140000e-06	8.103471e-09	3.484790e-09	4.059330e+01	4.136920e+02
2.150000e-06	8.133327e-09	3.495744e-09	4.074286e+01	4.150549e+02
2.160000e-06	8.161907e-09	3.506441e-09	4.088603e+01	4.163435e+02
2.170000e-06	8.189040e-09	3.516273e-09	4.102195e+01	4.175577e+02
2.180000e-06	8.214477e-09	3.525421e-09	4.114936e+01	4.186972e+02
2.190000e-06	8.238352e-09	3.534756e-09	4.126897e+01	4.197618e+02
2.200000e-06	8.260839e-09	3.545374e-09	4.138161e+01	4.207512e+02
2.210000e-06	8.281997e-09	3.555772e-09	4.148760e+01	4.216655e+02
2.220000e-06	8.301887e-09	3.562862e-09	4.158723e+01	4.225043e+02
2.230000e-06	8.320348e-09	3.568350e-09	4.167971e+01	4.232676e+02
2.240000e-06	8.337235e-09	3.573677e-09	4.176430e+01	4.239551e+02
2.250000e-06	8.352543e-09	3.579761e-09	4.184098e+01	4.245668e+02
2.260000e-06	8.366278e-09	3.587346e-09	4.190979e+01	4.251026e+02
2.270000e-06	8.378444e-09	3.594955e-09	4.197073e+01	4.255623e+02
2.280000e-06	8.388853e-09	3.601596e-09	4.202287e+01	4.259459e+02
2.290000e-06	8.397544e-09	3.606237e-09	4.206641e+01	4.262533e+02
2.300000e-06	8.404779e-09	3.610341e-09	4.210265e+01	4.264845e+02
2.310000e-06	8.410598e-09	3.613734e-09	4.213180e+01	4.266393e+02
2.320000e-06	8.415072e-09	3.614921e-09	4.215421e+01	4.267179e+02
2.330000e-06	8.418089e-09	3.614170e-09	4.216932e+01	4.267202e+02
2.340000e-06	8.419432e-09	3.613252e-09	4.217605e+01	4.266461e+02
2.350000e-06	8.419290e-09	3.613808e-09	4.217534e+01	4.264957e+02
2.360000e-06	8.417821e-09	3.614740e-09	4.216798e+01	4.262690e+02
2.370000e-06	8.415055e-09	3.615276e-09	4.215412e+01	4.259660e+02
2.380000e-06	8.411037e-09	3.614550e-09	4.213399e+01	4.255869e+02
2.390000e-06	8.405479e-09	3.611698e-09	4.210615e+01	4.251317e+02
2.400000e-06	8.398320e-09	3.608260e-09	4.207029e+01	4.246004e+02
2.410000e-06	8.389872e-09	3.606439e-09	4.202796e+01	4.239931e+02
2.420000e-06	8.380215e-09	3.609041e-09	4.197959e+01	4.233100e+02
2.430000e-06	8.369246e-09	3.602006e-09	4.192464e+01	4.225512e+02
2.440000e-06	8.356618e-09	3.566963e-09	4.186138e+01	4.217169e+02
2.450000e-06	8.341763e-09	3.544254e-09	4.178697e+01	4.208070e+02
2.460000e-06	8.324557e-09	3.550013e-09	4.170077e+01	4.198220e+02
2.470000e-06	8.305721e-09	3.592529e-09	4.160642e+01	4.187618e+02
2.480000e-06	8.286244e-09	3.600310e-09	4.150885e+01	4.176267e+02
2.490000e-06	8.266238e-09	3.529538e-09	4.140863e+01	4.164169e+02
2.500000e-06	8.244591e-09	3.546112e-09	4.130019e+01	4.151327e+02
2.510000e-06	8.221078e-09	3.561701e-09	4.118240e+01	4.137741e+02
2.520000e-06	8.196646e-09	3.482280e-09	4.106001e+01	4.123416e+02
2.530000e-06	8.170884e-09	3.511055e-09	4.093096e+01	4.108353e+02
2.540000e-06	8.143329e-09	3.531261e-09	4.079293e+01	4.092556e+02
2.550000e-06	8.114646e-09	3.429108e-09	4.064924e+01	4.076026e+02
2.560000e-06	8.084420e-09	3.443386e-09	4.049783e+01	4.058767e+02
2.570000e-06	8.052297e-09	3.469097e-09	4.033691e+01	4.040782e+02
2.580000e-06	8.019030e-09	3.379692e-09	4.017026e+01	4.022075e+02
2.590000e-06	7.984551e-09	3.374723e-09	3.999755e+01	4.002648e+02
2.600000e-06	7.948550e-09	3.355707e-09	3.981720e+01	3.982505e+02
2.610000e-06	7.911116e-09	3.302044e-09	3.962968e+01	3.961650e+02
2.620000e-06	7.872004e-09	3.351846e-09	3.943376e+01	3.940086e+02
2.630000e-06	7.831333e-09	3.336965e-09	3.923002e+01	3.917818e+02
2.640000e-06	7.789404e-09	3.290752e-09	3.901998e+01	3.894849e+02
2.650000e-06	7.746199e-09	3.288600e-09	3.880355e+01	3.871183e+02
2.660000e-06	7.701851e-09	3.240285e-09	3.858139e+01	3.846825e+02
2.670000e-06	7.656055e-09	3.230003e-09	3.835198e+01	3.821779e+02
2.680000e-06	7.608500e-09	3.221270e-09	3.811376e+01	3.796049e+02
2.690000e-06	7.559516e-09	3.180962e-09	3.786838e+01	3.769640e+02
2.700000e-06	7.509164e-09	3.174080e-09	3.761615e+01	3.742557e+02
2.710000e-06	7.457381e-09	3.158003e-09	3.735675e+01	3.714805e+02
2.720000e-06	7.404070e-09	3.143190e-09	3.708969e+01	3.686389e+02
2.730000e-06	7.349156e-09	3.106429e-09	3.681461e+01	3.657313e+02
2.740000e-06	7.292882e-09	3.061022e-09	3.653271e+01	3.627583e+02
2.750000e-06	7.235325e-09	3.045423e-09	3.624438e+01	3.597204e+02
2.760000e-06	7.176573e-09	3.021686e-09	3.595007e+01	3.566182e+02
2.770000e-06	7.116676e-09	3.017753e-09	3.565003e+01	3.534522e+02
2.780000e-06	7.055399e-09	2.993686e-09	3.534306e+01	3.502230e+02
2.790000e-06	6.992734e-09	2.947544e-09	3.502915e+01	3.469311e+02
2.800000e-06	6.928819e-09	2.921884e-09	3.470897e+01	3.435772e+02
2.810000e-06	6.863759e-09	2.882569e-09	3.438307e+01	3.401619e+02
2.820000e-06	6.797603e-09	2.858751e-09	3.405167e+01	3.366858e+02
2.830000e-06	6.730299e-09	2.834838e-09	3.371451e+01	3.331494e+02
2.840000e-06	6.661785e-09	2.804422e-09	3.337130e+01	3.295534e+02
2.850000e-06	6.591857e-09	2.787111e-09	3.302101e+01	3.258986e+02
2.860000e-06	6.520633e-09	2.757104e-09	3.266422e+01	3.221854e+02
2.870000e-06	6.448377e-09	2.725166e-09	3.230226e+01	3.184146e+02
2.880000e-06	6.375048e-09	2.679330e-09	3.193493e+01	3.145869e+02
2.890000e-06	6.300602e-09	2.638691e-09	3.156200e+01	3.107029e+02
2.900000e-06	6.224888e-09	2.614257e-09	3.118272e+01	3.067634e+02
2.910000e-06	6.147843e-09	2.589575e-09	3.079677e+01	3.027690e+02
2.920000e-06	6.069528e-09	2.568827e-09	3.040446e+01	2.987205e+02
2.930000e-06	5.990060e-09	2.530635e-09	3.000638e+01	2.946186e+02
2.940000e-06	5.909566e-09	2.490998e-09	2.960315e+01	2.904640e+02
2.950000e-06	5.828043e-09	2.453442e-09	2.919477e+01	2.862574e+02
2.960000e-06	5.745600e-09	2.415106e-09	2.878178e+01	2.819997e+02
2.970000e-06	5.662279e-09	2.381879e-09	2.836440e+01	2.776916e+02
2.980000e-06	5.577970e-09	2.343477e-09	2.794206e+01	2.733338e+02
2.990000e-06	5.492475e-09	2.313176e-09	2.751379e+01	2.689271e+02
3.000000e-06	5.405741e-09	2.283207e-09	2.707930e+01	2.644723e+02
3.010000e-06	5.318024e-09	2.248298e-09	2.663989e+01	2.599703e+02
3.020000e-06	5.229460e-09	2.206593e-09	2.619624e+01	2.554218e+02
3.030000e-06	5.140036e-09	2.160177e-09	2.574828e+01	2.508276e+02
3.040000e-06	5.049740e-09	2.122216e-09	2.529596e+01	2.461886e+02
3.050000e-06	4.958588e-09	2.086046e-09	2.483934e+01	2.415056e+02
3.060000e-06	4.866607e-09	2.050280e-09	2.437858e+01	2.367794e+02
3.070000e-06	4.773740e-09	2.008263e-09	2.391337e+01	2.320109e+02
3.080000e-06	4.679912e-09	1.964520e-09	2.344335e+01	2.272009e+02
3.090000e-06	4.585116e-09	1.925135e-09	2.296849e+01	2.223503e+02
3.100000e-06	4.489454e-09	1.885258e-09	2.248928e+01	2.174600e+02
3.110000e-06	4.393052e-09	1.846510e-09	2.200636e+01	2.125308e+02
3.120000e-06	4.295949e-09	1.803651e-09	2.151994e+01	2.075636e+02
3.130000e-06	4.198167e-09	1.761110e-09	2.103011e+01	2.025593e+02
3.140000e-06	4.099738e-09	1.720630e-09	2.053704e+01	1.975188e+02
3.150000e-06	4.000675e-09	1.678966e-09	2.004080e+01	1.924431e+02
3.160000e-06	3.900961e-09	1.635921e-09	1.954129e+01	1.873329e+02
3.170000e-06	3.800585e-09	1.588726e-09	1.903847e+01	1.821893e+02
3.180000e-06	3.699524e-09	1.544151e-09	1.853222e+01	1.770131e+02
3.190000e-06	3.597703e-09	1.503189e-09	1.802216e+01	1.718053e+02
3.200000e-06	3.495125e-09	1.462910e-09	1.750831e+01	1.665668e+02
3.210000e-06	3.391863e-09	1.420601e-09	1.699103e+01	1.612985e+02
3.220000e-06	3.287998e-09	1.373684e-09	1.647073e+01	1.560014e+02
3.230000e-06	3.183617e-09	1.327751e-09	1.594785e+01	1.506765e+02
3.240000e-06	3.078752e-09	1.282636e-09	1.542254e+01	1.453246e+02
3.250000e-06	2.973380e-09	1.238396e-09	1.489470e+01	1.399468e+02
3.260000e-06	2.867530e-09	1.193035e-09	1.436445e+01	1.345441e+02
3.270000e-06	2.761259e-09	1.146497e-09	1.383210e+01	1.291172e+02
