# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135486.69270362487
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-9.863349e-09	-4.211577e-09	-5.122174e+01	-4.852133e+02
3.300000e-07	-9.839309e-09	-4.187266e-09	-5.109690e+01	-4.839344e+02
3.400000e-07	-9.814811e-09	-4.137367e-09	-5.096968e+01	-4.826204e+02
3.500000e-07	-9.789788e-09	-4.142971e-09	-5.083973e+01	-4.812713e+02
3.600000e-07	-9.763789e-09	-4.152473e-09	-5.070471e+01	-4.798873e+02
3.700000e-07	-9.736757e-09	-4.097756e-09	-5.056433e+01	-4.784685e+02
3.800000e-07	-9.708949e-09	-4.081580e-09	-5.041992e+01	-4.770149e+02
3.900000e-07	-9.680494e-09	-4.099360e-09	-5.027215e+01	-4.755268e+02
4.000000e-07	-9.651457e-09	-4.096104e-09	-5.012136e+01	-4.740041e+02
4.100000e-07	-9.621820e-09	-4.085110e-09	-4.996744e+01	-4.724470e+02
4.200000e-07	-9.591426e-09	-4.057442e-09	-4.980961e+01	-4.708556e+02
4.300000e-07	-9.560275e-09	-4.017816e-09	-4.964783e+01	-4.692300e+02
4.400000e-07	-9.528562e-09	-4.015523e-09	-4.948315e+01	-4.675704e+02
4.500000e-07	-9.496354e-09	-4.024881e-09	-4.931589e+01	-4.658768e+02
4.600000e-07	-9.463636e-09	-3.995232e-09	-4.914597e+01	-4.641494e+02
4.700000e-07	-9.430323e-09	-3.970057e-09	-4.897298e+01	-4.623883e+02
4.800000e-07	-9.396158e-09	-3.956185e-09	-4.879556e+01	-4.605936e+02
4.900000e-07	-9.361002e-09	-3.944549e-09	-4.861298e+01	-4.587656e+02
5.000000e-07	-9.325040e-09	-3.932579e-09	-4.842623e+01	-4.569042e+02
5.100000e-07	-9.288501e-09	-3.918372e-09	-4.823648e+01	-4.550096e+02
5.200000e-07	-9.251432e-09	-3.883202e-09	-4.804397e+01	-4.530820e+02
5.300000e-07	-9.213722e-09	-3.872564e-09	-4.784814e+01	-4.511216e+02
5.400000e-07	-9.175290e-09	-3.870055e-09	-4.764855e+01	-4.491283e+02
5.500000e-07	-9.136146e-09	-3.849955e-09	-4.744527e+01	-4.471025e+02
5.600000e-07	-9.096352e-09	-3.816771e-09	-4.723862e+01	-4.450442e+02
5.700000e-07	-9.056030e-09	-3.799893e-09	-4.702922e+01	-4.429536e+02
5.800000e-07	-9.015228e-09	-3.780390e-09	-4.681733e+01	-4.408309e+02
5.900000e-07	-8.973806e-09	-3.768911e-09	-4.660222e+01	-4.386761e+02
6.000000e-07	-8.931579e-09	-3.751110e-09	-4.638293e+01	-4.364895e+02
6.100000e-07	-8.888490e-09	-3.723069e-09	-4.615916e+01	-4.342712e+02
6.200000e-07	-8.844642e-09	-3.696046e-09	-4.593146e+01	-4.320214e+02
6.300000e-07	-8.800217e-09	-3.682811e-09	-4.570075e+01	-4.297402e+02
6.400000e-07	-8.755266e-09	-3.669236e-09	-4.546731e+01	-4.274279e+02
6.500000e-07	-8.709734e-09	-3.650760e-09	-4.523086e+01	-4.250845e+02
6.600000e-07	-8.663563e-09	-3.623867e-09	-4.499108e+01	-4.227102e+02
6.700000e-07	-8.616720e-09	-3.594748e-09	-4.474782e+01	-4.203052e+02
6.800000e-07	-8.569236e-09	-3.571799e-09	-4.450123e+01	-4.178698e+02
6.900000e-07	-8.521134e-09	-3.554948e-09	-4.425143e+01	-4.154039e+02
7.000000e-07	-8.472399e-09	-3.534709e-09	-4.399834e+01	-4.129080e+02
7.100000e-07	-8.422939e-09	-3.510183e-09	-4.374149e+01	-4.103820e+02
7.200000e-07	-8.372649e-09	-3.489498e-09	-4.348033e+01	-4.078263e+02
7.300000e-07	-8.321515e-09	-3.472951e-09	-4.321478e+01	-4.052409e+02
7.400000e-07	-8.269622e-09	-3.456386e-09	-4.294529e+01	-4.026262e+02
7.500000e-07	-8.217097e-09	-3.428727e-09	-4.267252e+01	-3.999822e+02
7.600000e-07	-8.163969e-09	-3.394915e-09	-4.239663e+01	-3.973091e+02
7.700000e-07	-8.110221e-09	-3.364288e-09	-4.211750e+01	-3.946072e+02
7.800000e-07	-8.055883e-09	-3.346457e-09	-4.183532e+01	-3.918767e+02
7.900000e-07	-8.000994e-09	-3.330759e-09	-4.155027e+01	-3.891177e+02
8.000000e-07	-7.945562e-09	-3.312042e-09	-4.126241e+01	-3.863304e+02
8.100000e-07	-7.889609e-09	-3.284430e-09	-4.097184e+01	-3.835151e+02
8.200000e-07	-7.833143e-09	-3.258297e-09	-4.067859e+01	-3.806719e+02
8.300000e-07	-7.776147e-09	-3.232834e-09	-4.038261e+01	-3.778011e+02
8.400000e-07	-7.718552e-09	-3.206801e-09	-4.008351e+01	-3.749029e+02
8.500000e-07	-7.660232e-09	-3.175000e-09	-3.978065e+01	-3.719774e+02
8.600000e-07	-7.601152e-09	-3.146520e-09	-3.947384e+01	-3.690250e+02
8.700000e-07	-7.541431e-09	-3.122051e-09	-3.916370e+01	-3.660457e+02
8.800000e-07	-7.481216e-09	-3.101058e-09	-3.885099e+01	-3.630399e+02
8.900000e-07	-7.420579e-09	-3.074830e-09	-3.853610e+01	-3.600076e+02
9.000000e-07	-7.359528e-09	-3.044443e-09	-3.821905e+01	-3.569493e+02
9.100000e-07	-7.298020e-09	-3.011774e-09	-3.789963e+01	-3.538650e+02
9.200000e-07	-7.235986e-09	-2.983504e-09	-3.757748e+01	-3.507550e+02
9.300000e-07	-7.173421e-09	-2.956941e-09	-3.725257e+01	-3.476196e+02
9.400000e-07	-7.110351e-09	-2.929746e-09	-3.692504e+01	-3.444589e+02
9.500000e-07	-7.046768e-09	-2.900500e-09	-3.659484e+01	-3.412732e+02
9.600000e-07	-6.982706e-09	-2.871356e-09	-3.626216e+01	-3.380627e+02
9.700000e-07	-6.918193e-09	-2.843645e-09	-3.592713e+01	-3.348276e+02
9.800000e-07	-6.853194e-09	-2.815386e-09	-3.558959e+01	-3.315682e+02
9.900000e-07	-6.787683e-09	-2.781935e-09	-3.524938e+01	-3.282848e+02
1.000000e-06	-6.721626e-09	-2.745185e-09	-3.490634e+01	-3.249775e+02
1.010000e-06	-6.655028e-09	-2.712309e-09	-3.456048e+01	-3.216466e+02
1.020000e-06	-6.587918e-09	-2.685120e-09	-3.421197e+01	-3.182923e+02
1.030000e-06	-6.520312e-09	-2.659635e-09	-3.386088e+01	-3.149149e+02
1.040000e-06	-6.452260e-09	-2.630503e-09	-3.350748e+01	-3.115147e+02
1.050000e-06	-6.383791e-09	-2.599140e-09	-3.315191e+01	-3.080918e+02
1.060000e-06	-6.314928e-09	-2.566614e-09	-3.279430e+01	-3.046465e+02
1.070000e-06	-6.245670e-09	-2.534297e-09	-3.243463e+01	-3.011791e+02
1.080000e-06	-6.175975e-09	-2.500848e-09	-3.207270e+01	-2.976898e+02
1.090000e-06	-6.105799e-09	-2.467439e-09	-3.170826e+01	-2.941789e+02
1.100000e-06	-6.035155e-09	-2.434895e-09	-3.134139e+01	-2.906466e+02
1.110000e-06	-5.964101e-09	-2.406823e-09	-3.097240e+01	-2.870932e+02
1.120000e-06	-5.892681e-09	-2.377364e-09	-3.060151e+01	-2.835189e+02
1.130000e-06	-5.820903e-09	-2.344092e-09	-3.022876e+01	-2.799241e+02
1.140000e-06	-5.748739e-09	-2.307669e-09	-2.985400e+01	-2.763089e+02
1.150000e-06	-5.676169e-09	-2.273556e-09	-2.947713e+01	-2.726736e+02
1.160000e-06	-5.603216e-09	-2.241488e-09	-2.909828e+01	-2.690185e+02
1.170000e-06	-5.529909e-09	-2.209236e-09	-2.871758e+01	-2.653439e+02
1.180000e-06	-5.456186e-09	-2.173751e-09	-2.833473e+01	-2.616499e+02
1.190000e-06	-5.381957e-09	-2.138140e-09	-2.794925e+01	-2.579370e+02
1.200000e-06	-5.307221e-09	-2.105379e-09	-2.756114e+01	-2.542053e+02
1.210000e-06	-5.231977e-09	-2.075960e-09	-2.717038e+01	-2.504551e+02
1.220000e-06	-5.156209e-09	-2.044070e-09	-2.677691e+01	-2.466868e+02
1.230000e-06	-5.079956e-09	-2.007842e-09	-2.638092e+01	-2.429005e+02
1.240000e-06	-5.003280e-09	-1.968658e-09	-2.598273e+01	-2.390965e+02
1.250000e-06	-4.926224e-09	-1.931845e-09	-2.558257e+01	-2.352752e+02
1.260000e-06	-4.848828e-09	-1.897808e-09	-2.518064e+01	-2.314368e+02
1.270000e-06	-4.771142e-09	-1.864041e-09	-2.477720e+01	-2.275815e+02
1.280000e-06	-4.693104e-09	-1.829989e-09	-2.437194e+01	-2.237097e+02
1.290000e-06	-4.614641e-09	-1.796294e-09	-2.396448e+01	-2.198216e+02
1.300000e-06	-4.535796e-09	-1.762324e-09	-2.355502e+01	-2.159176e+02
1.310000e-06	-4.456609e-09	-1.726201e-09	-2.314380e+01	-2.119978e+02
1.320000e-06	-4.377064e-09	-1.689106e-09	-2.273071e+01	-2.080626e+02
1.330000e-06	-4.297130e-09	-1.651898e-09	-2.231560e+01	-2.041123e+02
1.340000e-06	-4.216807e-09	-1.614778e-09	-2.189847e+01	-2.001472e+02
1.350000e-06	-4.136099e-09	-1.576983e-09	-2.147934e+01	-1.961675e+02
1.360000e-06	-4.054996e-09	-1.539008e-09	-2.105816e+01	-1.921735e+02
1.370000e-06	-3.973572e-09	-1.500561e-09	-2.063532e+01	-1.881656e+02
1.380000e-06	-3.891886e-09	-1.464015e-09	-2.021111e+01	-1.841439e+02
1.390000e-06	-3.809916e-09	-1.428936e-09	-1.978542e+01	-1.801089e+02
1.400000e-06	-3.727702e-09	-1.393594e-09	-1.935848e+01	-1.760608e+02
1.410000e-06	-3.645307e-09	-1.356626e-09	-1.893059e+01	-1.719998e+02
1.420000e-06	-3.562713e-09	-1.318723e-09	-1.850167e+01	-1.679263e+02
1.430000e-06	-3.479919e-09	-1.279502e-09	-1.807170e+01	-1.638407e+02
1.440000e-06	-3.396955e-09	-1.242321e-09	-1.764086e+01	-1.597430e+02
1.450000e-06	-3.313828e-09	-1.206184e-09	-1.720917e+01	-1.556338e+02
1.460000e-06	-3.230525e-09	-1.170363e-09	-1.677656e+01	-1.515132e+02
1.470000e-06	-3.147026e-09	-1.134181e-09	-1.634294e+01	-1.473816e+02
1.480000e-06	-3.063324e-09	-1.096919e-09	-1.590827e+01	-1.432393e+02
1.490000e-06	-2.979413e-09	-1.060171e-09	-1.547250e+01	-1.390865e+02
1.500000e-06	-2.895282e-09	-1.021142e-09	-1.503560e+01	-1.349236e+02
1.510000e-06	-2.810938e-09	-9.812424e-10	-1.459759e+01	-1.307509e+02
1.520000e-06	-2.726406e-09	-9.439155e-10	-1.415860e+01	-1.265686e+02
1.530000e-06	-2.641713e-09	-9.097345e-10	-1.371878e+01	-1.223771e+02
1.540000e-06	-2.556876e-09	-8.762001e-10	-1.327821e+01	-1.181767e+02
1.550000e-06	-2.471924e-09	-8.392043e-10	-1.283704e+01	-1.139677e+02
1.560000e-06	-2.386874e-09	-8.013643e-10	-1.239537e+01	-1.097503e+02
1.570000e-06	-2.301703e-09	-7.655453e-10	-1.195306e+01	-1.055250e+02
1.580000e-06	-2.216410e-09	-7.294580e-10	-1.151012e+01	-1.012920e+02
1.590000e-06	-2.131004e-09	-6.924323e-10	-1.106659e+01	-9.705155e+01
1.600000e-06	-2.045476e-09	-6.569586e-10	-1.062244e+01	-9.280403e+01
1.610000e-06	-1.959807e-09	-6.234068e-10	-1.017755e+01	-8.854974e+01
1.620000e-06	-1.873982e-09	-5.903475e-10	-9.731845e+00	-8.428898e+01
1.630000e-06	-1.788018e-09	-5.567150e-10	-9.285422e+00	-8.002207e+01
1.640000e-06	-1.701917e-09	-5.212754e-10	-8.838289e+00	-7.574930e+01
1.650000e-06	-1.615667e-09	-4.826660e-10	-8.390379e+00	-7.147099e+01
1.660000e-06	-1.529300e-09	-4.427469e-10	-7.941864e+00	-6.718745e+01
1.670000e-06	-1.442847e-09	-4.051037e-10	-7.492902e+00	-6.289899e+01
1.680000e-06	-1.356311e-09	-3.699630e-10	-7.043507e+00	-5.860592e+01
1.690000e-06	-1.269721e-09	-3.368432e-10	-6.593833e+00	-5.430856e+01
1.700000e-06	-1.183066e-09	-3.055098e-10	-6.143823e+00	-5.000721e+01
1.710000e-06	-1.096344e-09	-2.748260e-10	-5.693463e+00	-4.570218e+01
1.720000e-06	-1.009569e-09	-2.413556e-10	-5.242830e+00	-4.139379e+01
1.730000e-06	-9.227229e-10	-2.023859e-10	-4.791824e+00	-3.708235e+01
1.740000e-06	-8.358068e-10	-1.597911e-10	-4.340457e+00	-3.276817e+01
1.750000e-06	-7.488385e-10	-1.188625e-10	-3.888818e+00	-2.845156e+01
1.760000e-06	-6.618126e-10	-8.350004e-11	-3.436880e+00	-2.413285e+01
1.770000e-06	-5.747165e-10	-5.354692e-11	-2.984578e+00	-1.981233e+01
1.780000e-06	-4.875634e-10	-2.480637e-11	-2.531980e+00	-1.549033e+01
1.790000e-06	-4.003651e-10	7.849122e-12	-2.079146e+00	-1.116715e+01
1.800000e-06	-3.131398e-10	4.450083e-11	-1.626173e+00	-6.843117e+00
1.810000e-06	-2.259208e-10	8.197745e-11	-1.173232e+00	-2.518535e+00
1.820000e-06	-1.387197e-10	1.193597e-10	-7.203841e-01	1.806279e+00
1.830000e-06	-5.153271e-11	1.567703e-10	-2.676096e-01	6.131012e+00
1.840000e-06	3.562138e-11	1.933070e-10	1.849940e-01	1.045535e+01
1.850000e-06	1.227543e-10	2.288068e-10	6.374877e-01	1.477898e+01
1.860000e-06	2.099017e-10	2.612920e-10	1.090056e+00	1.910159e+01
1.870000e-06	2.970366e-10	2.924074e-10	1.542560e+00	2.342287e+01
1.880000e-06	3.841372e-10	3.263606e-10	1.994886e+00	2.774250e+01
1.890000e-06	4.712359e-10	3.618332e-10	2.447202e+00	3.206017e+01
1.900000e-06	5.583328e-10	3.967094e-10	2.899509e+00	3.637556e+01
1.910000e-06	6.454078e-10	4.306929e-10	3.351702e+00	4.068837e+01
1.920000e-06	7.324586e-10	4.644053e-10	3.803769e+00	4.499828e+01
1.930000e-06	8.194678e-10	4.984613e-10	4.255620e+00	4.930498e+01
1.940000e-06	9.063993e-10	5.335831e-10	4.707067e+00	5.360815e+01
1.950000e-06	9.932447e-10	5.701317e-10	5.158067e+00	5.790749e+01
1.960000e-06	1.080005e-09	6.070775e-10	5.608624e+00	6.220269e+01
1.970000e-06	1.166666e-09	6.428132e-10	6.058668e+00	6.649342e+01
1.980000e-06	1.253222e-09	6.756157e-10	6.508165e+00	7.077939e+01
1.990000e-06	1.339673e-09	7.064732e-10	6.957117e+00	7.506027e+01
2.000000e-06	1.426021e-09	7.389330e-10	7.405534e+00	7.933577e+01
2.010000e-06	1.512300e-09	7.735120e-10	7.853596e+00	8.360556e+01
2.020000e-06	1.598492e-09	8.096622e-10	8.301202e+00	8.786935e+01
2.030000e-06	1.684574e-09	8.464424e-10	8.748237e+00	9.212681e+01
2.040000e-06	1.770574e-09	8.826440e-10	9.194848e+00	9.637765e+01
2.050000e-06	1.856466e-09	9.178950e-10	9.640898e+00	1.006216e+02
2.060000e-06	1.942232e-09	9.518321e-10	1.008629e+01	1.048582e+02
2.070000e-06	2.027879e-09	9.843303e-10	1.053107e+01	1.090873e+02
2.080000e-06	2.113395e-09	1.016185e-09	1.097516e+01	1.133086e+02
2.090000e-06	2.198772e-09	1.048698e-09	1.141854e+01	1.175217e+02
2.100000e-06	2.284011e-09	1.083108e-09	1.186120e+01	1.217263e+02
2.110000e-06	2.369113e-09	1.118734e-09	1.230314e+01	1.259222e+02
2.120000e-06	2.454069e-09	1.153542e-09	1.274433e+01	1.301089e+02
2.130000e-06	2.538851e-09	1.186177e-09	1.318462e+01	1.342863e+02
2.140000e-06	2.623475e-09	1.218386e-09	1.362408e+01	1.384540e+02
2.150000e-06	2.707953e-09	1.252863e-09	1.406279e+01	1.426118e+02
2.160000e-06	2.792262e-09	1.289755e-09	1.450062e+01	1.467592e+02
2.170000e-06	2.876406e-09	1.326403e-09	1.493759e+01	1.508961e+02
2.180000e-06	2.960395e-09	1.359792e-09	1.537376e+01	1.550220e+02
2.190000e-06	3.044207e-09	1.391048e-09	1.580900e+01	1.591368e+02
2.200000e-06	3.127818e-09	1.421991e-09	1.624321e+01	1.632401e+02
2.210000e-06	3.211226e-09	1.452547e-09	1.667636e+01	1.673316e+02
2.220000e-06	3.294428e-09	1.483795e-09	1.710844e+01	1.714110e+02
2.230000e-06	3.377402e-09	1.516892e-09	1.753934e+01	1.754781e+02
2.240000e-06	3.460144e-09	1.551596e-09	1.796902e+01	1.795325e+02
2.250000e-06	3.542671e-09	1.586325e-09	1.839760e+01	1.835739e+02
2.260000e-06	3.624967e-09	1.619153e-09	1.882497e+01	1.876021e+02
2.270000e-06	3.707000e-09	1.649121e-09	1.925098e+01	1.916167e+02
2.280000e-06	3.788765e-09	1.678147e-09	1.967560e+01	1.956175e+02
2.290000e-06	3.870260e-09	1.709120e-09	2.009882e+01	1.996042e+02
2.300000e-06	3.951482e-09	1.741873e-09	2.052061e+01	2.035764e+02
2.310000e-06	4.032448e-09	1.775577e-09	2.094108e+01	2.075340e+02
2.320000e-06	4.113129e-09	1.808550e-09	2.136007e+01	2.114765e+02
2.330000e-06	4.193483e-09	1.839918e-09	2.177736e+01	2.154038e+02
2.340000e-06	4.273504e-09	1.869875e-09	2.219292e+01	2.193155e+02
2.350000e-06	4.353195e-09	1.899357e-09	2.260676e+01	2.232114e+02
2.360000e-06	4.432522e-09	1.929424e-09	2.301872e+01	2.270911e+02
2.370000e-06	4.511445e-09	1.960282e-09	2.342857e+01	2.309544e+02
2.380000e-06	4.589951e-09	1.991535e-09	2.383627e+01	2.348010e+02
2.390000e-06	4.668061e-09	2.023659e-09	2.424190e+01	2.386307e+02
2.400000e-06	4.745820e-09	2.056172e-09	2.464572e+01	2.424431e+02
2.410000e-06	4.823243e-09	2.087091e-09	2.504778e+01	2.462380e+02
2.420000e-06	4.900323e-09	2.114625e-09	2.544807e+01	2.500151e+02
2.430000e-06	4.977068e-09	2.141100e-09	2.584662e+01	2.537742e+02
2.440000e-06	5.053441e-09	2.170903e-09	2.624323e+01	2.575148e+02
2.450000e-06	5.129399e-09	2.203530e-09	2.663769e+01	2.612369e+02
2.460000e-06	5.204939e-09	2.235560e-09	2.702998e+01	2.649401e+02
2.470000e-06	5.280012e-09	2.264780e-09	2.741985e+01	2.686241e+02
2.480000e-06	5.354580e-09	2.291501e-09	2.780709e+01	2.722887e+02
2.490000e-06	5.428664e-09	2.318782e-09	2.819182e+01	2.759337e+02
2.500000e-06	5.502276e-09	2.349272e-09	2.857409e+01	2.795586e+02
2.510000e-06	5.575416e-09	2.380620e-09	2.895392e+01	2.831634e+02
2.520000e-06	5.648095e-09	2.410481e-09	2.933135e+01	2.867477e+02
2.530000e-06	5.720354e-09	2.439501e-09	2.970660e+01	2.903112e+02
2.540000e-06	5.792241e-09	2.469575e-09	3.007992e+01	2.938538e+02
2.550000e-06	5.863769e-09	2.499601e-09	3.045137e+01	2.973751e+02
2.560000e-06	5.934925e-09	2.526387e-09	3.082090e+01	3.008749e+02
2.570000e-06	6.005691e-09	2.551202e-09	3.118840e+01	3.043530e+02
2.580000e-06	6.076039e-09	2.578661e-09	3.155372e+01	3.078090e+02
2.590000e-06	6.145966e-09	2.610274e-09	3.191687e+01	3.112428e+02
2.600000e-06	6.215502e-09	2.642899e-09	3.227797e+01	3.146541e+02
2.610000e-06	6.284667e-09	2.671994e-09	3.263716e+01	3.180426e+02
2.620000e-06	6.353460e-09	2.697067e-09	3.299441e+01	3.214081e+02
2.630000e-06	6.421839e-09	2.722259e-09	3.334951e+01	3.247504e+02
2.640000e-06	6.489745e-09	2.750470e-09	3.370216e+01	3.280692e+02
2.650000e-06	6.557129e-09	2.780480e-09	3.405209e+01	3.313643e+02
2.660000e-06	6.623940e-09	2.809048e-09	3.439905e+01	3.346353e+02
2.670000e-06	6.690140e-09	2.834890e-09	3.474283e+01	3.378822e+02
2.680000e-06	6.755749e-09	2.858744e-09	3.508355e+01	3.411047e+02
2.690000e-06	6.820853e-09	2.884276e-09	3.542164e+01	3.443024e+02
2.700000e-06	6.885493e-09	2.912283e-09	3.575733e+01	3.474753e+02
2.710000e-06	6.949680e-09	2.939616e-09	3.609066e+01	3.506230e+02
2.720000e-06	7.013461e-09	2.964959e-09	3.642188e+01	3.537454e+02
2.730000e-06	7.076847e-09	2.990045e-09	3.675106e+01	3.568422e+02
2.740000e-06	7.139816e-09	3.016514e-09	3.707806e+01	3.599131e+02
2.750000e-06	7.202313e-09	3.043145e-09	3.740262e+01	3.629581e+02
2.760000e-06	7.264301e-09	3.066615e-09	3.772453e+01	3.659767e+02
2.770000e-06	7.325805e-09	3.087928e-09	3.804393e+01	3.689689e+02
2.780000e-06	7.386866e-09	3.110718e-09	3.836103e+01	3.719344e+02
2.790000e-06	7.447476e-09	3.136972e-09	3.867578e+01	3.748730e+02
2.800000e-06	7.507593e-09	3.165633e-09	3.898798e+01	3.777845e+02
2.810000e-06	7.567135e-09	3.192864e-09	3.929719e+01	3.806686e+02
2.820000e-06	7.626004e-09	3.216282e-09	3.960290e+01	3.835252e+02
2.830000e-06	7.684142e-09	3.237228e-09	3.990482e+01	3.863540e+02
2.840000e-06	7.741611e-09	3.259283e-09	4.020327e+01	3.891549e+02
2.850000e-06	7.798513e-09	3.283737e-09	4.049877e+01	3.919277e+02
2.860000e-06	7.854908e-09	3.308142e-09	4.079163e+01	3.946721e+02
2.870000e-06	7.910832e-09	3.330689e-09	4.108205e+01	3.973879e+02
2.880000e-06	7.966277e-09	3.351887e-09	4.136999e+01	4.000750e+02
2.890000e-06	8.021197e-09	3.372714e-09	4.165520e+01	4.027331e+02
2.900000e-06	8.075538e-09	3.394140e-09	4.193740e+01	4.053621e+02
2.910000e-06	8.129292e-09	3.413390e-09	4.221655e+01	4.079617e+02
2.920000e-06	8.182457e-09	3.431260e-09	4.249264e+01	4.105318e+02
2.930000e-06	8.234976e-09	3.451697e-09	4.276538e+01	4.130723e+02
2.940000e-06	8.286758e-09	3.476427e-09	4.303429e+01	4.155828e+02
2.950000e-06	8.337729e-09	3.501850e-09	4.329899e+01	4.180633e+02
2.960000e-06	8.387851e-09	3.523587e-09	4.355928e+01	4.205135e+02
2.970000e-06	8.437200e-09	3.541170e-09	4.381556e+01	4.229333e+02
2.980000e-06	8.485925e-09	3.557581e-09	4.406859e+01	4.253225e+02
2.990000e-06	8.534127e-09	3.577360e-09	4.431891e+01	4.276809e+02
3.000000e-06	8.581821e-09	3.599857e-09	4.456659e+01	4.300083e+02
3.010000e-06	8.628951e-09	3.620635e-09	4.481135e+01	4.323046e+02
3.020000e-06	8.675467e-09	3.637727e-09	4.505291e+01	4.345697e+02
3.030000e-06	8.721370e-09	3.652692e-09	4.529129e+01	4.368033e+02
3.040000e-06	8.766682e-09	3.668679e-09	4.552660e+01	4.390053e+02
3.050000e-06	8.811462e-09	3.687532e-09	4.575915e+01	4.411755e+02
3.060000e-06	8.855768e-09	3.707475e-09	4.598924e+01	4.433138e+02
3.070000e-06	8.899511e-09	3.726111e-09	4.621640e+01	4.454200e+02
3.080000e-06	8.942497e-09	3.744722e-09	4.643963e+01	4.474940e+02
3.090000e-06	8.984602e-09	3.763789e-09	4.665829e+01	4.495356e+02
3.100000e-06	9.025889e-09	3.780793e-09	4.687270e+01	4.515447e+02
3.110000e-06	9.066548e-09	3.794496e-09	4.708384e+01	4.535211e+02
3.120000e-06	9.106686e-09	3.806039e-09	4.729229e+01	4.554646e+02
3.130000e-06	9.146274e-09	3.820252e-09	4.749787e+01	4.573752e+02
3.140000e-06	9.185283e-09	3.837677e-09	4.770045e+01	4.592527e+02
3.150000e-06	9.223670e-09	3.857194e-09	4.789980e+01	4.610970e+02
3.160000e-06	9.261364e-09	3.875637e-09	4.809555e+01	4.629079e+02
3.170000e-06	9.298421e-09	3.893115e-09	4.828800e+01	4.646853e+02
3.180000e-06	9.334993e-09	3.913618e-09	4.847792e+01	4.664290e+02
3.190000e-06	9.371062e-09	3.932428e-09	4.866523e+01	4.681390e+02
3.200000e-06	9.406424e-09	3.947991e-09	4.884887e+01	4.698151e+02
