# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269468.6835376663
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.401817e-09	-2.330820e-09	-2.713568e+01	-2.703404e+02
4.000000e-07	-5.328130e-09	-2.296284e-09	-2.676552e+01	-2.664529e+02
4.100000e-07	-5.252634e-09	-2.263313e-09	-2.638627e+01	-2.624887e+02
4.200000e-07	-5.175431e-09	-2.220150e-09	-2.599845e+01	-2.584490e+02
4.300000e-07	-5.096518e-09	-2.181725e-09	-2.560203e+01	-2.543350e+02
4.400000e-07	-5.015791e-09	-2.149237e-09	-2.519651e+01	-2.501478e+02
4.500000e-07	-4.933548e-09	-2.105774e-09	-2.478336e+01	-2.458886e+02
4.600000e-07	-4.850140e-09	-2.070848e-09	-2.436437e+01	-2.415587e+02
4.700000e-07	-4.765682e-09	-2.039089e-09	-2.394010e+01	-2.371592e+02
4.800000e-07	-4.680126e-09	-2.002645e-09	-2.351032e+01	-2.326915e+02
4.900000e-07	-4.593353e-09	-1.961052e-09	-2.307442e+01	-2.281569e+02
5.000000e-07	-4.505374e-09	-1.910071e-09	-2.263246e+01	-2.235565e+02
5.100000e-07	-4.416168e-09	-1.861572e-09	-2.218434e+01	-2.188919e+02
5.200000e-07	-4.325608e-09	-1.822086e-09	-2.172942e+01	-2.141642e+02
5.300000e-07	-4.233834e-09	-1.788539e-09	-2.126840e+01	-2.093748e+02
5.400000e-07	-4.141033e-09	-1.750439e-09	-2.080222e+01	-2.045252e+02
5.500000e-07	-4.047117e-09	-1.705793e-09	-2.033044e+01	-1.996167e+02
5.600000e-07	-3.952052e-09	-1.658624e-09	-1.985289e+01	-1.946506e+02
5.700000e-07	-3.855952e-09	-1.611313e-09	-1.937013e+01	-1.896286e+02
5.800000e-07	-3.758824e-09	-1.566821e-09	-1.888222e+01	-1.845519e+02
5.900000e-07	-3.660522e-09	-1.522014e-09	-1.838840e+01	-1.794220e+02
6.000000e-07	-3.561024e-09	-1.476737e-09	-1.788859e+01	-1.742405e+02
6.100000e-07	-3.460451e-09	-1.434175e-09	-1.738336e+01	-1.690087e+02
6.200000e-07	-3.358899e-09	-1.390881e-09	-1.687322e+01	-1.637282e+02
6.300000e-07	-3.256409e-09	-1.344825e-09	-1.635837e+01	-1.584005e+02
6.400000e-07	-3.153018e-09	-1.293767e-09	-1.583899e+01	-1.530272e+02
6.500000e-07	-3.048787e-09	-1.239851e-09	-1.531539e+01	-1.476097e+02
6.600000e-07	-2.943630e-09	-1.189518e-09	-1.478715e+01	-1.421496e+02
6.700000e-07	-2.837391e-09	-1.144471e-09	-1.425346e+01	-1.366486e+02
6.800000e-07	-2.730105e-09	-1.101978e-09	-1.371452e+01	-1.311081e+02
6.900000e-07	-2.621952e-09	-1.055162e-09	-1.317122e+01	-1.255297e+02
7.000000e-07	-2.513069e-09	-1.004483e-09	-1.262426e+01	-1.199151e+02
7.100000e-07	-2.403459e-09	-9.531000e-10	-1.207364e+01	-1.142659e+02
7.200000e-07	-2.293144e-09	-9.009395e-10	-1.151947e+01	-1.085837e+02
7.300000e-07	-2.182234e-09	-8.476947e-10	-1.096233e+01	-1.028700e+02
7.400000e-07	-2.070768e-09	-7.943768e-10	-1.040238e+01	-9.712664e+01
7.500000e-07	-1.958697e-09	-7.438736e-10	-9.839402e+00	-9.135515e+01
7.600000e-07	-1.846006e-09	-6.954348e-10	-9.273307e+00	-8.555721e+01
7.700000e-07	-1.732742e-09	-6.473726e-10	-8.704333e+00	-7.973449e+01
7.800000e-07	-1.618919e-09	-5.974745e-10	-8.132550e+00	-7.388865e+01
7.900000e-07	-1.504533e-09	-5.435037e-10	-7.557939e+00	-6.802136e+01
8.000000e-07	-1.389599e-09	-4.878681e-10	-6.980580e+00	-6.213432e+01
8.100000e-07	-1.274164e-09	-4.350955e-10	-6.400700e+00	-5.622920e+01
8.200000e-07	-1.158317e-09	-3.854303e-10	-5.818750e+00	-5.030771e+01
8.300000e-07	-1.042170e-09	-3.348851e-10	-5.235293e+00	-4.437153e+01
8.400000e-07	-9.258047e-10	-2.800879e-10	-4.650739e+00	-3.842238e+01
8.500000e-07	-8.092621e-10	-2.239807e-10	-4.065295e+00	-3.246195e+01
8.600000e-07	-6.925559e-10	-1.707605e-10	-3.479029e+00	-2.649195e+01
8.700000e-07	-5.756943e-10	-1.208712e-10	-2.891983e+00	-2.051410e+01
8.800000e-07	-4.587046e-10	-7.161108e-11	-2.304293e+00	-1.453011e+01
8.900000e-07	-3.416331e-10	-1.975969e-11	-1.716192e+00	-8.541697e+00
9.000000e-07	-2.245112e-10	3.273988e-11	-1.127838e+00	-2.550575e+00
9.100000e-07	-1.073786e-10	8.399656e-11	-5.394304e-01	3.441538e+00
9.200000e-07	9.745327e-12	1.348120e-10	4.893393e-02	9.432922e+00
9.300000e-07	1.268746e-10	1.874458e-10	6.373251e-01	1.542186e+01
9.400000e-07	2.439917e-10	2.419119e-10	1.225655e+00	2.140664e+01
9.500000e-07	3.610604e-10	2.938358e-10	1.813742e+00	2.738554e+01
9.600000e-07	4.780455e-10	3.404613e-10	2.401409e+00	3.335685e+01
9.700000e-07	5.949110e-10	3.869675e-10	2.988475e+00	3.931885e+01
9.800000e-07	7.116267e-10	4.394831e-10	3.574788e+00	4.526984e+01
9.900000e-07	8.281900e-10	4.959828e-10	4.160336e+00	5.120812e+01
1.000000e-06	9.445747e-10	5.507849e-10	4.744987e+00	5.713197e+01
1.010000e-06	1.060730e-09	5.997355e-10	5.328483e+00	6.303970e+01
1.020000e-06	1.176604e-09	6.453061e-10	5.910572e+00	6.892962e+01
1.030000e-06	1.292121e-09	6.939119e-10	6.490864e+00	7.480003e+01
1.040000e-06	1.407182e-09	7.442516e-10	7.068865e+00	8.064926e+01
1.050000e-06	1.521714e-09	7.926908e-10	7.644207e+00	8.647563e+01
1.060000e-06	1.635697e-09	8.406757e-10	8.216793e+00	9.227747e+01
1.070000e-06	1.749142e-09	8.909219e-10	8.786675e+00	9.805311e+01
1.080000e-06	1.862062e-09	9.431364e-10	9.353924e+00	1.038009e+02
1.090000e-06	1.974476e-09	9.945850e-10	9.918627e+00	1.095192e+02
1.100000e-06	2.086374e-09	1.042099e-09	1.048074e+01	1.152064e+02
1.110000e-06	2.197725e-09	1.086392e-09	1.104011e+01	1.208607e+02
1.120000e-06	2.308492e-09	1.132647e-09	1.159653e+01	1.264807e+02
1.130000e-06	2.418636e-09	1.182317e-09	1.214983e+01	1.320647e+02
1.140000e-06	2.528116e-09	1.232681e-09	1.269980e+01	1.376111e+02
1.150000e-06	2.636933e-09	1.279380e-09	1.324643e+01	1.431183e+02
1.160000e-06	2.745101e-09	1.321662e-09	1.378981e+01	1.485848e+02
1.170000e-06	2.852453e-09	1.364639e-09	1.432908e+01	1.540089e+02
1.180000e-06	2.958755e-09	1.410956e-09	1.486309e+01	1.593891e+02
1.190000e-06	3.063979e-09	1.456516e-09	1.539167e+01	1.647238e+02
1.200000e-06	3.168227e-09	1.498131e-09	1.591536e+01	1.700116e+02
1.210000e-06	3.271562e-09	1.538755e-09	1.643446e+01	1.752509e+02
1.220000e-06	3.373959e-09	1.581902e-09	1.694884e+01	1.804403e+02
1.230000e-06	3.475387e-09	1.627889e-09	1.745835e+01	1.855781e+02
1.240000e-06	3.575904e-09	1.671999e-09	1.796329e+01	1.906631e+02
1.250000e-06	3.675426e-09	1.710567e-09	1.846324e+01	1.956936e+02
1.260000e-06	3.773695e-09	1.748312e-09	1.895689e+01	2.006683e+02
1.270000e-06	3.870666e-09	1.789970e-09	1.944402e+01	2.055857e+02
1.280000e-06	3.966491e-09	1.832999e-09	1.992539e+01	2.104444e+02
1.290000e-06	4.061252e-09	1.872301e-09	2.040141e+01	2.152431e+02
1.300000e-06	4.154951e-09	1.907063e-09	2.087210e+01	2.199803e+02
1.310000e-06	4.247657e-09	1.942647e-09	2.133781e+01	2.246547e+02
1.320000e-06	4.339341e-09	1.983074e-09	2.179837e+01	2.292650e+02
1.330000e-06	4.429699e-09	2.024611e-09	2.225228e+01	2.338098e+02
1.340000e-06	4.518633e-09	2.061309e-09	2.269904e+01	2.382878e+02
1.350000e-06	4.606317e-09	2.092950e-09	2.313951e+01	2.426978e+02
1.360000e-06	4.692818e-09	2.124317e-09	2.357404e+01	2.470384e+02
1.370000e-06	4.778158e-09	2.158417e-09	2.400274e+01	2.513085e+02
1.380000e-06	4.862400e-09	2.193086e-09	2.442593e+01	2.555068e+02
1.390000e-06	4.945419e-09	2.225031e-09	2.484297e+01	2.596321e+02
1.400000e-06	5.026982e-09	2.255451e-09	2.525269e+01	2.636832e+02
1.410000e-06	5.107047e-09	2.287579e-09	2.565490e+01	2.676590e+02
1.420000e-06	5.185638e-09	2.321195e-09	2.604969e+01	2.715584e+02
1.430000e-06	5.262777e-09	2.352751e-09	2.643719e+01	2.753801e+02
1.440000e-06	5.338353e-09	2.379589e-09	2.681685e+01	2.791231e+02
1.450000e-06	5.412188e-09	2.403907e-09	2.718775e+01	2.827864e+02
1.460000e-06	5.484351e-09	2.431012e-09	2.755026e+01	2.863689e+02
1.470000e-06	5.554950e-09	2.461503e-09	2.790491e+01	2.898695e+02
1.480000e-06	5.624039e-09	2.491368e-09	2.825197e+01	2.932873e+02
1.490000e-06	5.691558e-09	2.517782e-09	2.859115e+01	2.966213e+02
1.500000e-06	5.757306e-09	2.541659e-09	2.892143e+01	2.998705e+02
1.510000e-06	5.821321e-09	2.566121e-09	2.924301e+01	3.030339e+02
1.520000e-06	5.883745e-09	2.591226e-09	2.955659e+01	3.061108e+02
1.530000e-06	5.944650e-09	2.613884e-09	2.986254e+01	3.091002e+02
1.540000e-06	6.003917e-09	2.633166e-09	3.016026e+01	3.120012e+02
1.550000e-06	6.061297e-09	2.653088e-09	3.044851e+01	3.148130e+02
1.560000e-06	6.116836e-09	2.674723e-09	3.072751e+01	3.175348e+02
1.570000e-06	6.170606e-09	2.696344e-09	3.099762e+01	3.201659e+02
1.580000e-06	6.222380e-09	2.715406e-09	3.125770e+01	3.227054e+02
1.590000e-06	6.272015e-09	2.731348e-09	3.150704e+01	3.251526e+02
1.600000e-06	6.319706e-09	2.747890e-09	3.174661e+01	3.275069e+02
1.610000e-06	6.365687e-09	2.765861e-09	3.197760e+01	3.297676e+02
1.620000e-06	6.410025e-09	2.783982e-09	3.220033e+01	3.319340e+02
1.630000e-06	6.452500e-09	2.800185e-09	3.241370e+01	3.340055e+02
1.640000e-06	6.493024e-09	2.814207e-09	3.261726e+01	3.359815e+02
1.650000e-06	6.531796e-09	2.828625e-09	3.281203e+01	3.378614e+02
1.660000e-06	6.568938e-09	2.844012e-09	3.299861e+01	3.396447e+02
1.670000e-06	6.604308e-09	2.859043e-09	3.317629e+01	3.413309e+02
1.680000e-06	6.637704e-09	2.872265e-09	3.334405e+01	3.429195e+02
1.690000e-06	6.669259e-09	2.884055e-09	3.350257e+01	3.444101e+02
1.700000e-06	6.699133e-09	2.895819e-09	3.365264e+01	3.458022e+02
1.710000e-06	6.727283e-09	2.906768e-09	3.379405e+01	3.470954e+02
1.720000e-06	6.753452e-09	2.915429e-09	3.392551e+01	3.482893e+02
1.730000e-06	6.777565e-09	2.921767e-09	3.404664e+01	3.493837e+02
1.740000e-06	6.799838e-09	2.928111e-09	3.415853e+01	3.503781e+02
1.750000e-06	6.820425e-09	2.936256e-09	3.426194e+01	3.512724e+02
1.760000e-06	6.839230e-09	2.945850e-09	3.435641e+01	3.520662e+02
1.770000e-06	6.856028e-09	2.954245e-09	3.444080e+01	3.527593e+02
1.780000e-06	6.870784e-09	2.959801e-09	3.451492e+01	3.533516e+02
1.790000e-06	6.883456e-09	2.963903e-09	3.457858e+01	3.538428e+02
1.800000e-06	6.893896e-09	2.967617e-09	3.463102e+01	3.542328e+02
1.810000e-06	6.902208e-09	2.971182e-09	3.467278e+01	3.545215e+02
1.820000e-06	6.908623e-09	2.973711e-09	3.470500e+01	3.547089e+02
1.830000e-06	6.913204e-09	2.974969e-09	3.472802e+01	3.547948e+02
1.840000e-06	6.915795e-09	2.976722e-09	3.474103e+01	3.547793e+02
1.850000e-06	6.916315e-09	2.979051e-09	3.474365e+01	3.546623e+02
1.860000e-06	6.914954e-09	2.980717e-09	3.473681e+01	3.544438e+02
1.870000e-06	6.911868e-09	2.979866e-09	3.472131e+01	3.541240e+02
1.880000e-06	6.906893e-09	2.977329e-09	3.469632e+01	3.537030e+02
1.890000e-06	6.899914e-09	2.973508e-09	3.466126e+01	3.531808e+02
1.900000e-06	6.891117e-09	2.969481e-09	3.461707e+01	3.525576e+02
1.910000e-06	6.880544e-09	2.967604e-09	3.456396e+01	3.518336e+02
1.920000e-06	6.867984e-09	2.969356e-09	3.450086e+01	3.510090e+02
1.930000e-06	6.853386e-09	2.966010e-09	3.442753e+01	3.500840e+02
1.940000e-06	6.836778e-09	2.937544e-09	3.434410e+01	3.490589e+02
1.950000e-06	6.817586e-09	2.912061e-09	3.424769e+01	3.479339e+02
1.960000e-06	6.795361e-09	2.915776e-09	3.413605e+01	3.467095e+02
1.970000e-06	6.770913e-09	2.939682e-09	3.401324e+01	3.453859e+02
1.980000e-06	6.745644e-09	2.933629e-09	3.388630e+01	3.439636e+02
1.990000e-06	6.719655e-09	2.876509e-09	3.375574e+01	3.424429e+02
2.000000e-06	6.691559e-09	2.879491e-09	3.361461e+01	3.408243e+02
2.010000e-06	6.661195e-09	2.900213e-09	3.346208e+01	3.391082e+02
2.020000e-06	6.629567e-09	2.827119e-09	3.330319e+01	3.372952e+02
2.030000e-06	6.596173e-09	2.824985e-09	3.313544e+01	3.353857e+02
2.040000e-06	6.560690e-09	2.865682e-09	3.295719e+01	3.333804e+02
2.050000e-06	6.523791e-09	2.786251e-09	3.277183e+01	3.312797e+02
2.060000e-06	6.485013e-09	2.776729e-09	3.257704e+01	3.290842e+02
2.070000e-06	6.444147e-09	2.829601e-09	3.237175e+01	3.267947e+02
2.080000e-06	6.401819e-09	2.769870e-09	3.215912e+01	3.244118e+02
2.090000e-06	6.357706e-09	2.743192e-09	3.193752e+01	3.219361e+02
2.100000e-06	6.311623e-09	2.731439e-09	3.170602e+01	3.193683e+02
2.110000e-06	6.263864e-09	2.667427e-09	3.146611e+01	3.167093e+02
2.120000e-06	6.214165e-09	2.681931e-09	3.121645e+01	3.139597e+02
2.130000e-06	6.162527e-09	2.670826e-09	3.095705e+01	3.111203e+02
2.140000e-06	6.108897e-09	2.626106e-09	3.068764e+01	3.081920e+02
2.150000e-06	6.053166e-09	2.627762e-09	3.040769e+01	3.051756e+02
2.160000e-06	5.995756e-09	2.576916e-09	3.011929e+01	3.020719e+02
2.170000e-06	5.936604e-09	2.545665e-09	2.982215e+01	2.988819e+02
2.180000e-06	5.875442e-09	2.536898e-09	2.951490e+01	2.956065e+02
2.190000e-06	5.812497e-09	2.482573e-09	2.919870e+01	2.922466e+02
2.200000e-06	5.747903e-09	2.468689e-09	2.887422e+01	2.888031e+02
2.210000e-06	5.681710e-09	2.452194e-09	2.854170e+01	2.852771e+02
2.220000e-06	5.613856e-09	2.425119e-09	2.820084e+01	2.816695e+02
2.230000e-06	5.544123e-09	2.401212e-09	2.785055e+01	2.779815e+02
2.240000e-06	5.472622e-09	2.345157e-09	2.749136e+01	2.742140e+02
2.250000e-06	5.399572e-09	2.312686e-09	2.712440e+01	2.703681e+02
2.260000e-06	5.325085e-09	2.276580e-09	2.675022e+01	2.664449e+02
2.270000e-06	5.248834e-09	2.251138e-09	2.636718e+01	2.624457e+02
2.280000e-06	5.170662e-09	2.234868e-09	2.597449e+01	2.583714e+02
2.290000e-06	5.090978e-09	2.187307e-09	2.557420e+01	2.542233e+02
2.300000e-06	5.009935e-09	2.160821e-09	2.516709e+01	2.500026e+02
2.310000e-06	4.927677e-09	2.117260e-09	2.475387e+01	2.457104e+02
2.320000e-06	4.844230e-09	2.072986e-09	2.433468e+01	2.413481e+02
2.330000e-06	4.759335e-09	2.042765e-09	2.390822e+01	2.369168e+02
2.340000e-06	4.672938e-09	1.994260e-09	2.347421e+01	2.324178e+02
2.350000e-06	4.585176e-09	1.967547e-09	2.303334e+01	2.278524e+02
2.360000e-06	4.496275e-09	1.933542e-09	2.258675e+01	2.232220e+02
2.370000e-06	4.406320e-09	1.895989e-09	2.213487e+01	2.185278e+02
2.380000e-06	4.315321e-09	1.857990e-09	2.167774e+01	2.137712e+02
2.390000e-06	4.223203e-09	1.805749e-09	2.121500e+01	2.089535e+02
2.400000e-06	4.129710e-09	1.768721e-09	2.074534e+01	2.040762e+02
2.410000e-06	4.034910e-09	1.727836e-09	2.026912e+01	1.991407e+02
2.420000e-06	3.939036e-09	1.691770e-09	1.978750e+01	1.941483e+02
2.430000e-06	3.842166e-09	1.654261e-09	1.930088e+01	1.891004e+02
2.440000e-06	3.744319e-09	1.607757e-09	1.880935e+01	1.839986e+02
2.450000e-06	3.645520e-09	1.568304e-09	1.831304e+01	1.788443e+02
2.460000e-06	3.545801e-09	1.520903e-09	1.781211e+01	1.736390e+02
2.470000e-06	3.444928e-09	1.479517e-09	1.730538e+01	1.683841e+02
2.480000e-06	3.342779e-09	1.436941e-09	1.679224e+01	1.630812e+02
2.490000e-06	3.239549e-09	1.392493e-09	1.627367e+01	1.577317e+02
2.500000e-06	3.135440e-09	1.353087e-09	1.575069e+01	1.523373e+02
2.510000e-06	3.030507e-09	1.305758e-09	1.522357e+01	1.468995e+02
2.520000e-06	2.924687e-09	1.259058e-09	1.469199e+01	1.414198e+02
2.530000e-06	2.818069e-09	1.207386e-09	1.415640e+01	1.358998e+02
2.540000e-06	2.710716e-09	1.158693e-09	1.361712e+01	1.303410e+02
2.550000e-06	2.602635e-09	1.116189e-09	1.307418e+01	1.247451e+02
2.560000e-06	2.493769e-09	1.073231e-09	1.252730e+01	1.191138e+02
2.570000e-06	2.384112e-09	1.031575e-09	1.197645e+01	1.134484e+02
2.580000e-06	2.273767e-09	9.844897e-10	1.142214e+01	1.077509e+02
2.590000e-06	2.162690e-09	9.363490e-10	1.086415e+01	1.020226e+02
2.600000e-06	2.050923e-09	8.856497e-10	1.030269e+01	9.626535e+01
2.610000e-06	1.938446e-09	8.353683e-10	9.737675e+00	9.048073e+01
2.620000e-06	1.825298e-09	7.879890e-10	9.169281e+00	8.467041e+01
2.630000e-06	1.711677e-09	7.394224e-10	8.598514e+00	7.883604e+01
2.640000e-06	1.597613e-09	6.926088e-10	8.025520e+00	7.297932e+01
2.650000e-06	1.483101e-09	6.444350e-10	7.450280e+00	6.710190e+01
2.660000e-06	1.368128e-09	5.948745e-10	6.872717e+00	6.120549e+01
2.670000e-06	1.252765e-09	5.437186e-10	6.293198e+00	5.529176e+01
2.680000e-06	1.137101e-09	4.912611e-10	5.712170e+00	4.936241e+01
2.690000e-06	1.021153e-09	4.405899e-10	5.129711e+00	4.341915e+01
2.700000e-06	9.049707e-10	3.890791e-10	4.546079e+00	3.746367e+01
2.710000e-06	7.885373e-10	3.370053e-10	3.961184e+00	3.149768e+01
2.720000e-06	6.718701e-10	2.852154e-10	3.375115e+00	2.552290e+01
2.730000e-06	5.550109e-10	2.322436e-10	2.788081e+00	1.954103e+01
2.740000e-06	4.379976e-10	1.789322e-10	2.200272e+00	1.355380e+01
2.750000e-06	3.209101e-10	1.270441e-10	1.612091e+00	7.562906e+00
2.760000e-06	2.037957e-10	7.667983e-11	1.023775e+00	1.570078e+00
2.770000e-06	8.666796e-11	2.561832e-11	4.353922e-01	-4.422968e+00
2.780000e-06	-3.048965e-11	-2.490928e-11	-1.531409e-01	-1.041452e+01
2.790000e-06	-1.476311e-10	-7.600547e-11	-7.415928e-01	-1.640285e+01
2.800000e-06	-2.647502e-10	-1.307055e-10	-1.329933e+00	-2.238624e+01
2.810000e-06	-3.817794e-10	-1.867399e-10	-1.917821e+00	-2.836300e+01
2.820000e-06	-4.986001e-10	-2.417086e-10	-2.504661e+00	-3.433138e+01
2.830000e-06	-6.152460e-10	-2.939258e-10	-3.090624e+00	-4.028970e+01
2.840000e-06	-7.317239e-10	-3.455340e-10	-3.675743e+00	-4.623624e+01
2.850000e-06	-8.480074e-10	-3.977779e-10	-4.259885e+00	-5.216930e+01
2.860000e-06	-9.640600e-10	-4.484726e-10	-4.842868e+00	-5.808717e+01
2.870000e-06	-1.079828e-09	-4.983439e-10	-5.424419e+00	-6.398816e+01
2.880000e-06	-1.195305e-09	-5.499867e-10	-6.004512e+00	-6.987057e+01
2.890000e-06	-1.310448e-09	-6.033140e-10	-6.582924e+00	-7.573273e+01
2.900000e-06	-1.425201e-09	-6.551094e-10	-7.159380e+00	-8.157295e+01
2.910000e-06	-1.539550e-09	-7.053450e-10	-7.733803e+00	-8.738956e+01
2.920000e-06	-1.653460e-09	-7.560048e-10	-8.306024e+00	-9.318089e+01
2.930000e-06	-1.766845e-09	-8.086862e-10	-8.875607e+00	-9.894528e+01
2.940000e-06	-1.879619e-09	-8.631616e-10	-9.442117e+00	-1.046811e+02
2.950000e-06	-1.991693e-09	-9.158117e-10	-1.000511e+01	-1.103866e+02
2.960000e-06	-2.102965e-09	-9.655586e-10	-1.056408e+01	-1.160603e+02
2.970000e-06	-2.213499e-09	-1.014501e-09	-1.111934e+01	-1.217005e+02
2.980000e-06	-2.323419e-09	-1.064215e-09	-1.167152e+01	-1.273056e+02
2.990000e-06	-2.432721e-09	-1.114377e-09	-1.222059e+01	-1.328739e+02
3.000000e-06	-2.541348e-09	-1.163523e-09	-1.276627e+01	-1.384040e+02
3.010000e-06	-2.649280e-09	-1.211998e-09	-1.330846e+01	-1.438941e+02
3.020000e-06	-2.756532e-09	-1.261542e-09	-1.384723e+01	-1.493428e+02
3.030000e-06	-2.863083e-09	-1.311421e-09	-1.438248e+01	-1.547484e+02
3.040000e-06	-2.968866e-09	-1.360367e-09	-1.491388e+01	-1.601094e+02
3.050000e-06	-3.073773e-09	-1.408486e-09	-1.544087e+01	-1.654244e+02
3.060000e-06	-3.177765e-09	-1.456214e-09	-1.596327e+01	-1.706916e+02
3.070000e-06	-3.280825e-09	-1.503422e-09	-1.648099e+01	-1.759097e+02
3.080000e-06	-3.382812e-09	-1.549483e-09	-1.699331e+01	-1.810772e+02
3.090000e-06	-3.483609e-09	-1.594541e-09	-1.749965e+01	-1.861925e+02
3.100000e-06	-3.583286e-09	-1.639857e-09	-1.800038e+01	-1.912542e+02
3.110000e-06	-3.681975e-09	-1.687082e-09	-1.849614e+01	-1.962609e+02
3.120000e-06	-3.779698e-09	-1.735809e-09	-1.898704e+01	-2.012111e+02
3.130000e-06	-3.876424e-09	-1.783520e-09	-1.947294e+01	-2.061034e+02
3.140000e-06	-3.972169e-09	-1.828063e-09	-1.995391e+01	-2.109364e+02
3.150000e-06	-4.066878e-09	-1.869271e-09	-2.042967e+01	-2.157087e+02
3.160000e-06	-4.160347e-09	-1.908892e-09	-2.089921e+01	-2.204189e+02
3.170000e-06	-4.252544e-09	-1.949341e-09	-2.136235e+01	-2.250657e+02
3.180000e-06	-4.343567e-09	-1.990131e-09	-2.181960e+01	-2.296478e+02
3.190000e-06	-4.433393e-09	-2.029922e-09	-2.227084e+01	-2.341638e+02
3.200000e-06	-4.521992e-09	-2.070529e-09	-2.271591e+01	-2.386125e+02
3.210000e-06	-4.609454e-09	-2.112341e-09	-2.315527e+01	-2.429925e+02
3.220000e-06	-4.695688e-09	-2.154292e-09	-2.358846e+01	-2.473027e+02
3.230000e-06	-4.780487e-09	-2.194575e-09	-2.401444e+01	-2.515417e+02
3.240000e-06	-4.863931e-09	-2.231533e-09	-2.443361e+01	-2.557084e+02
3.250000e-06	-4.946130e-09	-2.265911e-09	-2.484654e+01	-2.598016e+02
