# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213087.73683399506
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-1.091038e-08	-4.678032e-09	-5.388657e+01	-5.553434e+02
2.500000e-07	-1.086049e-08	-4.647744e-09	-5.364014e+01	-5.526017e+02
2.600000e-07	-1.080831e-08	-4.643082e-09	-5.338240e+01	-5.497608e+02
2.700000e-07	-1.075395e-08	-4.616798e-09	-5.311392e+01	-5.468211e+02
2.800000e-07	-1.069763e-08	-4.578558e-09	-5.283574e+01	-5.437832e+02
2.900000e-07	-1.063929e-08	-4.552312e-09	-5.254753e+01	-5.406478e+02
3.000000e-07	-1.057897e-08	-4.518688e-09	-5.224956e+01	-5.374152e+02
3.100000e-07	-1.051675e-08	-4.489034e-09	-5.194220e+01	-5.340861e+02
3.200000e-07	-1.045263e-08	-4.457872e-09	-5.162553e+01	-5.306612e+02
3.300000e-07	-1.038656e-08	-4.438913e-09	-5.129914e+01	-5.271409e+02
3.400000e-07	-1.031852e-08	-4.408529e-09	-5.096304e+01	-5.235260e+02
3.500000e-07	-1.024864e-08	-4.375610e-09	-5.061789e+01	-5.198171e+02
3.600000e-07	-1.017692e-08	-4.346713e-09	-5.026364e+01	-5.160148e+02
3.700000e-07	-1.010333e-08	-4.294065e-09	-4.990016e+01	-5.121199e+02
3.800000e-07	-1.002768e-08	-4.260389e-09	-4.952650e+01	-5.081330e+02
3.900000e-07	-9.949908e-09	-4.235181e-09	-4.914238e+01	-5.040549e+02
4.000000e-07	-9.870174e-09	-4.203353e-09	-4.874857e+01	-4.998862e+02
4.100000e-07	-9.788579e-09	-4.175739e-09	-4.834555e+01	-4.956278e+02
4.200000e-07	-9.705373e-09	-4.134470e-09	-4.793454e+01	-4.912804e+02
4.300000e-07	-9.620639e-09	-4.093456e-09	-4.751599e+01	-4.868447e+02
4.400000e-07	-9.534372e-09	-4.052539e-09	-4.708988e+01	-4.823216e+02
4.500000e-07	-9.446591e-09	-4.013081e-09	-4.665628e+01	-4.777119e+02
4.600000e-07	-9.357150e-09	-3.972913e-09	-4.621451e+01	-4.730164e+02
4.700000e-07	-9.266002e-09	-3.930348e-09	-4.576433e+01	-4.682360e+02
4.800000e-07	-9.173203e-09	-3.892733e-09	-4.530597e+01	-4.633714e+02
4.900000e-07	-9.078876e-09	-3.848517e-09	-4.484005e+01	-4.584236e+02
5.000000e-07	-8.982980e-09	-3.804619e-09	-4.436640e+01	-4.533935e+02
5.100000e-07	-8.885403e-09	-3.758379e-09	-4.388446e+01	-4.482819e+02
5.200000e-07	-8.786208e-09	-3.708793e-09	-4.339451e+01	-4.430898e+02
5.300000e-07	-8.685460e-09	-3.664169e-09	-4.289690e+01	-4.378182e+02
5.400000e-07	-8.583285e-09	-3.618988e-09	-4.239223e+01	-4.324679e+02
5.500000e-07	-8.479672e-09	-3.574239e-09	-4.188047e+01	-4.270399e+02
5.600000e-07	-8.374479e-09	-3.526291e-09	-4.136091e+01	-4.215351e+02
5.700000e-07	-8.267726e-09	-3.474020e-09	-4.083363e+01	-4.159547e+02
5.800000e-07	-8.159494e-09	-3.423506e-09	-4.029905e+01	-4.102995e+02
5.900000e-07	-8.049887e-09	-3.374453e-09	-3.975765e+01	-4.045707e+02
6.000000e-07	-7.938904e-09	-3.327759e-09	-3.920946e+01	-3.987691e+02
6.100000e-07	-7.826418e-09	-3.279966e-09	-3.865391e+01	-3.928959e+02
6.200000e-07	-7.712323e-09	-3.230040e-09	-3.809042e+01	-3.869521e+02
6.300000e-07	-7.596640e-09	-3.178636e-09	-3.751905e+01	-3.809388e+02
6.400000e-07	-7.479482e-09	-3.124726e-09	-3.694038e+01	-3.748570e+02
6.500000e-07	-7.360948e-09	-3.071648e-09	-3.635490e+01	-3.687079e+02
6.600000e-07	-7.241045e-09	-3.015963e-09	-3.576266e+01	-3.624925e+02
6.700000e-07	-7.119773e-09	-2.959456e-09	-3.516366e+01	-3.562120e+02
6.800000e-07	-6.997202e-09	-2.905461e-09	-3.455825e+01	-3.498674e+02
6.900000e-07	-6.873331e-09	-2.853419e-09	-3.394644e+01	-3.434600e+02
7.000000e-07	-6.748178e-09	-2.800430e-09	-3.332826e+01	-3.369908e+02
7.100000e-07	-6.621849e-09	-2.740921e-09	-3.270426e+01	-3.304611e+02
7.200000e-07	-6.494366e-09	-2.680096e-09	-3.207460e+01	-3.238720e+02
7.300000e-07	-6.365728e-09	-2.619899e-09	-3.143924e+01	-3.172247e+02
7.400000e-07	-6.235952e-09	-2.561570e-09	-3.079825e+01	-3.105203e+02
7.500000e-07	-6.105043e-09	-2.506706e-09	-3.015166e+01	-3.037601e+02
7.600000e-07	-5.973035e-09	-2.450145e-09	-2.949965e+01	-2.969453e+02
7.700000e-07	-5.839971e-09	-2.392974e-09	-2.884242e+01	-2.900771e+02
7.800000e-07	-5.705923e-09	-2.334986e-09	-2.818032e+01	-2.831567e+02
7.900000e-07	-5.570898e-09	-2.275826e-09	-2.751339e+01	-2.761854e+02
8.000000e-07	-5.434849e-09	-2.216720e-09	-2.684145e+01	-2.691645e+02
8.100000e-07	-5.297781e-09	-2.156197e-09	-2.616448e+01	-2.620951e+02
8.200000e-07	-5.159747e-09	-2.095718e-09	-2.548272e+01	-2.549786e+02
8.300000e-07	-5.020778e-09	-2.037669e-09	-2.479633e+01	-2.478162e+02
8.400000e-07	-4.880847e-09	-1.980771e-09	-2.410522e+01	-2.406092e+02
8.500000e-07	-4.739909e-09	-1.921195e-09	-2.340918e+01	-2.333590e+02
8.600000e-07	-4.597992e-09	-1.858318e-09	-2.270832e+01	-2.260667e+02
8.700000e-07	-4.455205e-09	-1.795003e-09	-2.200313e+01	-2.187338e+02
8.800000e-07	-4.311619e-09	-1.733345e-09	-2.129396e+01	-2.113614e+02
8.900000e-07	-4.167278e-09	-1.673611e-09	-2.058105e+01	-2.039511e+02
9.000000e-07	-4.022219e-09	-1.613025e-09	-1.986459e+01	-1.965040e+02
9.100000e-07	-3.876449e-09	-1.550486e-09	-1.914460e+01	-1.890215e+02
9.200000e-07	-3.729999e-09	-1.486949e-09	-1.842123e+01	-1.815050e+02
9.300000e-07	-3.582913e-09	-1.422746e-09	-1.769472e+01	-1.739558e+02
9.400000e-07	-3.435251e-09	-1.359316e-09	-1.696535e+01	-1.663752e+02
9.500000e-07	-3.287049e-09	-1.296314e-09	-1.623335e+01	-1.587646e+02
9.600000e-07	-3.138318e-09	-1.233213e-09	-1.549873e+01	-1.511255e+02
9.700000e-07	-2.989063e-09	-1.170272e-09	-1.476153e+01	-1.434590e+02
9.800000e-07	-2.839280e-09	-1.106775e-09	-1.402169e+01	-1.357667e+02
9.900000e-07	-2.688972e-09	-1.042382e-09	-1.327924e+01	-1.280499e+02
1.000000e-06	-2.538148e-09	-9.762181e-10	-1.253427e+01	-1.203100e+02
1.010000e-06	-2.386811e-09	-9.081888e-10	-1.178681e+01	-1.125483e+02
1.020000e-06	-2.234965e-09	-8.410720e-10	-1.103688e+01	-1.047663e+02
1.030000e-06	-2.082665e-09	-7.757714e-10	-1.028471e+01	-9.696536e+01
1.040000e-06	-1.929960e-09	-7.118574e-10	-9.530523e+00	-8.914687e+01
1.050000e-06	-1.776870e-09	-6.483750e-10	-8.774406e+00	-8.131224e+01
1.060000e-06	-1.623436e-09	-5.841826e-10	-8.016583e+00	-7.346287e+01
1.070000e-06	-1.469697e-09	-5.185365e-10	-7.257263e+00	-6.560017e+01
1.080000e-06	-1.315669e-09	-4.514583e-10	-6.496528e+00	-5.772554e+01
1.090000e-06	-1.161384e-09	-3.855854e-10	-5.734533e+00	-4.984040e+01
1.100000e-06	-1.006892e-09	-3.210540e-10	-4.971513e+00	-4.194617e+01
1.110000e-06	-8.522307e-10	-2.569942e-10	-4.207642e+00	-3.404425e+01
1.120000e-06	-6.974146e-10	-1.915711e-10	-3.442992e+00	-2.613607e+01
1.130000e-06	-5.424930e-10	-1.237268e-10	-2.677825e+00	-1.822303e+01
1.140000e-06	-3.875020e-10	-5.502046e-11	-1.912338e+00	-1.030657e+01
1.150000e-06	-2.324709e-10	1.308781e-11	-1.146649e+00	-2.388097e+00
1.160000e-06	-7.744032e-11	7.860797e-11	-3.809526e-01	5.530970e+00
1.170000e-06	7.757991e-11	1.420638e-10	3.846849e-01	1.344921e+01
1.180000e-06	2.325571e-10	2.046733e-10	1.150114e+00	2.136520e+01
1.190000e-06	3.874505e-10	2.685716e-10	1.915137e+00	2.927753e+01
1.200000e-06	5.422299e-10	3.356280e-10	2.679592e+00	3.718477e+01
1.210000e-06	6.968562e-10	4.040480e-10	3.443291e+00	4.508551e+01
1.220000e-06	8.513224e-10	4.721793e-10	4.206205e+00	5.297833e+01
1.230000e-06	1.005612e-09	5.387795e-10	4.968234e+00	6.086182e+01
1.240000e-06	1.159675e-09	6.023049e-10	5.729136e+00	6.873456e+01
1.250000e-06	1.313486e-09	6.648766e-10	6.488812e+00	7.659515e+01
1.260000e-06	1.467042e-09	7.276521e-10	7.247245e+00	8.444217e+01
1.270000e-06	1.620312e-09	7.909185e-10	8.004266e+00	9.227422e+01
1.280000e-06	1.773264e-09	8.560923e-10	8.759679e+00	1.000899e+02
1.290000e-06	1.925899e-09	9.229652e-10	9.513484e+00	1.078878e+02
1.300000e-06	2.078190e-09	9.902013e-10	1.026558e+01	1.156665e+02
1.310000e-06	2.230103e-09	1.056530e-09	1.101583e+01	1.234246e+02
1.320000e-06	2.381631e-09	1.121384e-09	1.176421e+01	1.311608e+02
1.330000e-06	2.532730e-09	1.183370e-09	1.251052e+01	1.388737e+02
1.340000e-06	2.683368e-09	1.244653e-09	1.325458e+01	1.465618e+02
1.350000e-06	2.833545e-09	1.307951e-09	1.399636e+01	1.542238e+02
1.360000e-06	2.983257e-09	1.372185e-09	1.473582e+01	1.618583e+02
1.370000e-06	3.132486e-09	1.435340e-09	1.547289e+01	1.694640e+02
1.380000e-06	3.281204e-09	1.497272e-09	1.620742e+01	1.770394e+02
1.390000e-06	3.429397e-09	1.560337e-09	1.693938e+01	1.845833e+02
1.400000e-06	3.577052e-09	1.624946e-09	1.766870e+01	1.920943e+02
1.410000e-06	3.724124e-09	1.688951e-09	1.839513e+01	1.995710e+02
1.420000e-06	3.870562e-09	1.749216e-09	1.911842e+01	2.070121e+02
1.430000e-06	4.016328e-09	1.807726e-09	1.983836e+01	2.144162e+02
1.440000e-06	4.161397e-09	1.868144e-09	2.055483e+01	2.217821e+02
1.450000e-06	4.305718e-09	1.930326e-09	2.126761e+01	2.291083e+02
1.460000e-06	4.449228e-09	1.992680e-09	2.197640e+01	2.363937e+02
1.470000e-06	4.591901e-09	2.053677e-09	2.268105e+01	2.436369e+02
1.480000e-06	4.733725e-09	2.113574e-09	2.338151e+01	2.508365e+02
1.490000e-06	4.874625e-09	2.173672e-09	2.407741e+01	2.579914e+02
1.500000e-06	5.014517e-09	2.234342e-09	2.476832e+01	2.651002e+02
1.510000e-06	5.153411e-09	2.295129e-09	2.545430e+01	2.721616e+02
1.520000e-06	5.291308e-09	2.354804e-09	2.613536e+01	2.791744e+02
1.530000e-06	5.428177e-09	2.412060e-09	2.681132e+01	2.861373e+02
1.540000e-06	5.564003e-09	2.468345e-09	2.748216e+01	2.930491e+02
1.550000e-06	5.698782e-09	2.525209e-09	2.814785e+01	2.999085e+02
1.560000e-06	5.832546e-09	2.582251e-09	2.880853e+01	3.067143e+02
1.570000e-06	5.965261e-09	2.638831e-09	2.946401e+01	3.134653e+02
1.580000e-06	6.096848e-09	2.695548e-09	3.011392e+01	3.201603e+02
1.590000e-06	6.227308e-09	2.752431e-09	3.075826e+01	3.267981e+02
1.600000e-06	6.356659e-09	2.807561e-09	3.139709e+01	3.333774e+02
1.610000e-06	6.484868e-09	2.860984e-09	3.203032e+01	3.398971e+02
1.620000e-06	6.611895e-09	2.913371e-09	3.265776e+01	3.463561e+02
1.630000e-06	6.737811e-09	2.965612e-09	3.327970e+01	3.527532e+02
1.640000e-06	6.862629e-09	3.018895e-09	3.389619e+01	3.590872e+02
1.650000e-06	6.986222e-09	3.072503e-09	3.450663e+01	3.653570e+02
1.660000e-06	7.108570e-09	3.125553e-09	3.511090e+01	3.715614e+02
1.670000e-06	7.229678e-09	3.176628e-09	3.570904e+01	3.776994e+02
1.680000e-06	7.349482e-09	3.225545e-09	3.630076e+01	3.837699e+02
1.690000e-06	7.467960e-09	3.273393e-09	3.688594e+01	3.897718e+02
1.700000e-06	7.585090e-09	3.321830e-09	3.746443e+01	3.957039e+02
1.710000e-06	7.700779e-09	3.371664e-09	3.803577e+01	4.015653e+02
1.720000e-06	7.814990e-09	3.420588e-09	3.859982e+01	4.073548e+02
1.730000e-06	7.927747e-09	3.468677e-09	3.915671e+01	4.130715e+02
1.740000e-06	8.039062e-09	3.515365e-09	3.970649e+01	4.187144e+02
1.750000e-06	8.149046e-09	3.560336e-09	4.024973e+01	4.242823e+02
1.760000e-06	8.257723e-09	3.605111e-09	4.078650e+01	4.297743e+02
1.770000e-06	8.364951e-09	3.648274e-09	4.131608e+01	4.351895e+02
1.780000e-06	8.470664e-09	3.690062e-09	4.183818e+01	4.405268e+02
1.790000e-06	8.574827e-09	3.731318e-09	4.235265e+01	4.457853e+02
1.800000e-06	8.677448e-09	3.773748e-09	4.285952e+01	4.509641e+02
1.810000e-06	8.778582e-09	3.816077e-09	4.335903e+01	4.560622e+02
1.820000e-06	8.878132e-09	3.856200e-09	4.385069e+01	4.610787e+02
1.830000e-06	8.976001e-09	3.895677e-09	4.433403e+01	4.660127e+02
1.840000e-06	9.072174e-09	3.934815e-09	4.480901e+01	4.708634e+02
1.850000e-06	9.166728e-09	3.974170e-09	4.527604e+01	4.756298e+02
1.860000e-06	9.259788e-09	4.010264e-09	4.573569e+01	4.803111e+02
1.870000e-06	9.351291e-09	4.043507e-09	4.618761e+01	4.849065e+02
1.880000e-06	9.441080e-09	4.077667e-09	4.663106e+01	4.894151e+02
1.890000e-06	9.529085e-09	4.112428e-09	4.706573e+01	4.938362e+02
1.900000e-06	9.615389e-09	4.148493e-09	4.749201e+01	4.981689e+02
1.910000e-06	9.700127e-09	4.182349e-09	4.791056e+01	5.024125e+02
1.920000e-06	9.783248e-09	4.214568e-09	4.832110e+01	5.065661e+02
1.930000e-06	9.864596e-09	4.245892e-09	4.872288e+01	5.106291e+02
1.940000e-06	9.944103e-09	4.276234e-09	4.911557e+01	5.146008e+02
1.950000e-06	1.002179e-08	4.306415e-09	4.949927e+01	5.184804e+02
1.960000e-06	1.009761e-08	4.333907e-09	4.987372e+01	5.222672e+02
1.970000e-06	1.017145e-08	4.361181e-09	5.023843e+01	5.259605e+02
1.980000e-06	1.024336e-08	4.389986e-09	5.059358e+01	5.295598e+02
1.990000e-06	1.031347e-08	4.418628e-09	5.093985e+01	5.330642e+02
2.000000e-06	1.038183e-08	4.444201e-09	5.127752e+01	5.364733e+02
2.010000e-06	1.044835e-08	4.465309e-09	5.160603e+01	5.397864e+02
2.020000e-06	1.051294e-08	4.486883e-09	5.192502e+01	5.430029e+02
2.030000e-06	1.057573e-08	4.511351e-09	5.223513e+01	5.461222e+02
2.040000e-06	1.063684e-08	4.537227e-09	5.253700e+01	5.491438e+02
2.050000e-06	1.069624e-08	4.562157e-09	5.283034e+01	5.520671e+02
2.060000e-06	1.075369e-08	4.583966e-09	5.311407e+01	5.548916e+02
2.070000e-06	1.080916e-08	4.603954e-09	5.338803e+01	5.576168e+02
2.080000e-06	1.086270e-08	4.623093e-09	5.365239e+01	5.602422e+02
2.090000e-06	1.091408e-08	4.641495e-09	5.390610e+01	5.627673e+02
2.100000e-06	1.096321e-08	4.657764e-09	5.414873e+01	5.651918e+02
2.110000e-06	1.101034e-08	4.672621e-09	5.438145e+01	5.675150e+02
2.120000e-06	1.105567e-08	4.689624e-09	5.460536e+01	5.697368e+02
2.130000e-06	1.109921e-08	4.709493e-09	5.482033e+01	5.718565e+02
2.140000e-06	1.114068e-08	4.728271e-09	5.502512e+01	5.738739e+02
2.150000e-06	1.118010e-08	4.741350e-09	5.521984e+01	5.757886e+02
2.160000e-06	1.121771e-08	4.750942e-09	5.540562e+01	5.776003e+02
2.170000e-06	1.125348e-08	4.763139e-09	5.558226e+01	5.793086e+02
2.180000e-06	1.128715e-08	4.778426e-09	5.574854e+01	5.809131e+02
2.190000e-06	1.131875e-08	4.792548e-09	5.590459e+01	5.824138e+02
2.200000e-06	1.134849e-08	4.802888e-09	5.605151e+01	5.838102e+02
2.210000e-06	1.137637e-08	4.811643e-09	5.618918e+01	5.851021e+02
2.220000e-06	1.140210e-08	4.822658e-09	5.631624e+01	5.862893e+02
2.230000e-06	1.142563e-08	4.834747e-09	5.643241e+01	5.873715e+02
2.240000e-06	1.144722e-08	4.843517e-09	5.653901e+01	5.883486e+02
2.250000e-06	1.146698e-08	4.848879e-09	5.663662e+01	5.892205e+02
2.260000e-06	1.148472e-08	4.854216e-09	5.672425e+01	5.899868e+02
2.270000e-06	1.150026e-08	4.861697e-09	5.680102e+01	5.906476e+02
2.280000e-06	1.151368e-08	4.868125e-09	5.686728e+01	5.912027e+02
2.290000e-06	1.152484e-08	4.869350e-09	5.692241e+01	5.916519e+02
2.300000e-06	1.153370e-08	4.868100e-09	5.696612e+01	5.919952e+02
2.310000e-06	1.154047e-08	4.869841e-09	5.699957e+01	5.922326e+02
2.320000e-06	1.154536e-08	4.875356e-09	5.702372e+01	5.923640e+02
2.330000e-06	1.154824e-08	4.879832e-09	5.703793e+01	5.923894e+02
2.340000e-06	1.154897e-08	4.880630e-09	5.704150e+01	5.923088e+02
2.350000e-06	1.154773e-08	4.878106e-09	5.703535e+01	5.921221e+02
2.360000e-06	1.154473e-08	4.874520e-09	5.702049e+01	5.918295e+02
2.370000e-06	1.153982e-08	4.872738e-09	5.699622e+01	5.914309e+02
2.380000e-06	1.153283e-08	4.869691e-09	5.696167e+01	5.909265e+02
2.390000e-06	1.152394e-08	4.863696e-09	5.691772e+01	5.903163e+02
2.400000e-06	1.151323e-08	4.857962e-09	5.686484e+01	5.896005e+02
2.410000e-06	1.150050e-08	4.857969e-09	5.680191e+01	5.887791e+02
2.420000e-06	1.148566e-08	4.863789e-09	5.672855e+01	5.878523e+02
2.430000e-06	1.146890e-08	4.848464e-09	5.664574e+01	5.868204e+02
2.440000e-06	1.144986e-08	4.819148e-09	5.655164e+01	5.856834e+02
2.450000e-06	1.142784e-08	4.809275e-09	5.644290e+01	5.844416e+02
2.460000e-06	1.140318e-08	4.802216e-09	5.632104e+01	5.830952e+02
2.470000e-06	1.137681e-08	4.814858e-09	5.619082e+01	5.816444e+02
2.480000e-06	1.134950e-08	4.806038e-09	5.605592e+01	5.800895e+02
2.490000e-06	1.132089e-08	4.747068e-09	5.591458e+01	5.784308e+02
2.500000e-06	1.128990e-08	4.768752e-09	5.576151e+01	5.766686e+02
2.510000e-06	1.125700e-08	4.766540e-09	5.559901e+01	5.748032e+02
2.520000e-06	1.122257e-08	4.717032e-09	5.542891e+01	5.728349e+02
2.530000e-06	1.118566e-08	4.761890e-09	5.524661e+01	5.707640e+02
2.540000e-06	1.114662e-08	4.737895e-09	5.505377e+01	5.685911e+02
2.550000e-06	1.110586e-08	4.697840e-09	5.485240e+01	5.663163e+02
2.560000e-06	1.106317e-08	4.738244e-09	5.464154e+01	5.639402e+02
2.570000e-06	1.101892e-08	4.705207e-09	5.442294e+01	5.614632e+02
2.580000e-06	1.097269e-08	4.690998e-09	5.419456e+01	5.588857e+02
2.590000e-06	1.092420e-08	4.674209e-09	5.395503e+01	5.562082e+02
2.600000e-06	1.087366e-08	4.610193e-09	5.370544e+01	5.534311e+02
2.610000e-06	1.082075e-08	4.618390e-09	5.344407e+01	5.505550e+02
2.620000e-06	1.076568e-08	4.589278e-09	5.317208e+01	5.475803e+02
2.630000e-06	1.070867e-08	4.564317e-09	5.289046e+01	5.445077e+02
2.640000e-06	1.064974e-08	4.557623e-09	5.259935e+01	5.413376e+02
2.650000e-06	1.058903e-08	4.508325e-09	5.229947e+01	5.380706e+02
2.660000e-06	1.052623e-08	4.495157e-09	5.198927e+01	5.347074e+02
2.670000e-06	1.046144e-08	4.452010e-09	5.166923e+01	5.312485e+02
2.680000e-06	1.039468e-08	4.421506e-09	5.133947e+01	5.276944e+02
2.690000e-06	1.032592e-08	4.397279e-09	5.099988e+01	5.240460e+02
2.700000e-06	1.025531e-08	4.353116e-09	5.065113e+01	5.203038e+02
2.710000e-06	1.018272e-08	4.352523e-09	5.029258e+01	5.164685e+02
2.720000e-06	1.010837e-08	4.308037e-09	4.992537e+01	5.125407e+02
2.730000e-06	1.003204e-08	4.272699e-09	4.954835e+01	5.085213e+02
2.740000e-06	9.953573e-09	4.238316e-09	4.916078e+01	5.044108e+02
2.750000e-06	9.873364e-09	4.186526e-09	4.876458e+01	5.002101e+02
2.760000e-06	9.791479e-09	4.168257e-09	4.836010e+01	4.959199e+02
2.770000e-06	9.708033e-09	4.125491e-09	4.794790e+01	4.915409e+02
2.780000e-06	9.622819e-09	4.096009e-09	4.752701e+01	4.870740e+02
2.790000e-06	9.535762e-09	4.059786e-09	4.709701e+01	4.825200e+02
2.800000e-06	9.447085e-09	4.015078e-09	4.665900e+01	4.778796e+02
2.810000e-06	9.356847e-09	3.979872e-09	4.621328e+01	4.731537e+02
2.820000e-06	9.265104e-09	3.930605e-09	4.576012e+01	4.683431e+02
2.830000e-06	9.171653e-09	3.895109e-09	4.529856e+01	4.634488e+02
2.840000e-06	9.076484e-09	3.854660e-09	4.482851e+01	4.584715e+02
2.850000e-06	8.979774e-09	3.817229e-09	4.435082e+01	4.534122e+02
2.860000e-06	8.881639e-09	3.778767e-09	4.386609e+01	4.482718e+02
2.870000e-06	8.782064e-09	3.727854e-09	4.337424e+01	4.430512e+02
2.880000e-06	8.680835e-09	3.682797e-09	4.287424e+01	4.377514e+02
2.890000e-06	8.577969e-09	3.637100e-09	4.236617e+01	4.323732e+02
2.900000e-06	8.473529e-09	3.594929e-09	4.185032e+01	4.269177e+02
2.910000e-06	8.367702e-09	3.555097e-09	4.132761e+01	4.213858e+02
2.920000e-06	8.260542e-09	3.508210e-09	4.079832e+01	4.157785e+02
2.930000e-06	8.151980e-09	3.463133e-09	4.026212e+01	4.100969e+02
2.940000e-06	8.041992e-09	3.413536e-09	3.971889e+01	4.043419e+02
2.950000e-06	7.930399e-09	3.361190e-09	3.916772e+01	3.985146e+02
2.960000e-06	7.817268e-09	3.310836e-09	3.860896e+01	3.926160e+02
2.970000e-06	7.702624e-09	3.258773e-09	3.804273e+01	3.866472e+02
2.980000e-06	7.586393e-09	3.214183e-09	3.746867e+01	3.806092e+02
2.990000e-06	7.468638e-09	3.165875e-09	3.688707e+01	3.745032e+02
3.000000e-06	7.349346e-09	3.116941e-09	3.629786e+01	3.683302e+02
3.010000e-06	7.228647e-09	3.062804e-09	3.570170e+01	3.620913e+02
3.020000e-06	7.106683e-09	3.004338e-09	3.509927e+01	3.557877e+02
3.030000e-06	6.983463e-09	2.949359e-09	3.449063e+01	3.494205e+02
3.040000e-06	6.858977e-09	2.893353e-09	3.387579e+01	3.429908e+02
3.050000e-06	6.733231e-09	2.841479e-09	3.325472e+01	3.364997e+02
3.060000e-06	6.606278e-09	2.785948e-09	3.262769e+01	3.299485e+02
3.070000e-06	6.478096e-09	2.731474e-09	3.199459e+01	3.233383e+02
3.080000e-06	6.348788e-09	2.676782e-09	3.135588e+01	3.166703e+02
3.090000e-06	6.218414e-09	2.619425e-09	3.071191e+01	3.099457e+02
3.100000e-06	6.086938e-09	2.561082e-09	3.006252e+01	3.031657e+02
3.110000e-06	5.954428e-09	2.499893e-09	2.940803e+01	2.963315e+02
3.120000e-06	5.820910e-09	2.441842e-09	2.874855e+01	2.894444e+02
3.130000e-06	5.686398e-09	2.385756e-09	2.808415e+01	2.825055e+02
3.140000e-06	5.550884e-09	2.329861e-09	2.741483e+01	2.755161e+02
3.150000e-06	5.414363e-09	2.272013e-09	2.674054e+01	2.684775e+02
3.160000e-06	5.276863e-09	2.210632e-09	2.606140e+01	2.613910e+02
3.170000e-06	5.138459e-09	2.149731e-09	2.537781e+01	2.542577e+02
3.180000e-06	4.999144e-09	2.089569e-09	2.468974e+01	2.470790e+02
3.190000e-06	4.858908e-09	2.030068e-09	2.399712e+01	2.398562e+02
3.200000e-06	4.717806e-09	1.971577e-09	2.330022e+01	2.325905e+02
3.210000e-06	4.575842e-09	1.913215e-09	2.259905e+01	2.252833e+02
3.220000e-06	4.433032e-09	1.854908e-09	2.189371e+01	2.179359e+02
3.230000e-06	4.289426e-09	1.794020e-09	2.118443e+01	2.105496e+02
3.240000e-06	4.145061e-09	1.730907e-09	2.047142e+01	2.031256e+02
3.250000e-06	4.000010e-09	1.666694e-09	1.975498e+01	1.956654e+02
3.260000e-06	3.854318e-09	1.602807e-09	1.903534e+01	1.881703e+02
3.270000e-06	3.707958e-09	1.541268e-09	1.831242e+01	1.806417e+02
