# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213016.80605555518
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.321924e-09	-1.398222e-09	-1.715564e+01	-1.628799e+02
4.000000e-07	-3.295656e-09	-1.385246e-09	-1.701998e+01	-1.615192e+02
4.100000e-07	-3.268432e-09	-1.378615e-09	-1.687939e+01	-1.601295e+02
4.200000e-07	-3.240556e-09	-1.376770e-09	-1.673542e+01	-1.587111e+02
4.300000e-07	-3.212284e-09	-1.359216e-09	-1.658942e+01	-1.572643e+02
4.400000e-07	-3.183647e-09	-1.339616e-09	-1.644153e+01	-1.557892e+02
4.500000e-07	-3.154505e-09	-1.330137e-09	-1.629103e+01	-1.542862e+02
4.600000e-07	-3.124778e-09	-1.321607e-09	-1.613750e+01	-1.527556e+02
4.700000e-07	-3.094536e-09	-1.310264e-09	-1.598132e+01	-1.511975e+02
4.800000e-07	-3.063796e-09	-1.289471e-09	-1.582257e+01	-1.496123e+02
4.900000e-07	-3.032499e-09	-1.270327e-09	-1.566094e+01	-1.480003e+02
5.000000e-07	-3.000695e-09	-1.262325e-09	-1.549669e+01	-1.463617e+02
5.100000e-07	-2.968531e-09	-1.254481e-09	-1.533059e+01	-1.446969e+02
5.200000e-07	-2.936047e-09	-1.237632e-09	-1.516283e+01	-1.430061e+02
5.300000e-07	-2.903083e-09	-1.216400e-09	-1.499259e+01	-1.412896e+02
5.400000e-07	-2.869407e-09	-1.199358e-09	-1.481867e+01	-1.395478e+02
5.500000e-07	-2.834900e-09	-1.186157e-09	-1.464047e+01	-1.377810e+02
5.600000e-07	-2.799606e-09	-1.175629e-09	-1.445819e+01	-1.359894e+02
5.700000e-07	-2.763734e-09	-1.162117e-09	-1.427294e+01	-1.341735e+02
5.800000e-07	-2.727528e-09	-1.142593e-09	-1.408596e+01	-1.323335e+02
5.900000e-07	-2.691041e-09	-1.127129e-09	-1.389753e+01	-1.304697e+02
6.000000e-07	-2.654129e-09	-1.113260e-09	-1.370690e+01	-1.285826e+02
6.100000e-07	-2.616689e-09	-1.096173e-09	-1.351354e+01	-1.266723e+02
6.200000e-07	-2.578764e-09	-1.076902e-09	-1.331768e+01	-1.247393e+02
6.300000e-07	-2.540402e-09	-1.055773e-09	-1.311957e+01	-1.227840e+02
6.400000e-07	-2.501593e-09	-1.038049e-09	-1.291915e+01	-1.208066e+02
6.500000e-07	-2.462316e-09	-1.024221e-09	-1.271630e+01	-1.188076e+02
6.600000e-07	-2.422598e-09	-1.010036e-09	-1.251119e+01	-1.167872e+02
6.700000e-07	-2.382545e-09	-9.906864e-10	-1.230434e+01	-1.147458e+02
6.800000e-07	-2.342254e-09	-9.688928e-10	-1.209626e+01	-1.126839e+02
6.900000e-07	-2.301707e-09	-9.509583e-10	-1.188686e+01	-1.106018e+02
7.000000e-07	-2.260761e-09	-9.354009e-10	-1.167540e+01	-1.084998e+02
7.100000e-07	-2.219245e-09	-9.190959e-10	-1.146099e+01	-1.063783e+02
7.200000e-07	-2.177098e-09	-8.998205e-10	-1.124333e+01	-1.042377e+02
7.300000e-07	-2.134348e-09	-8.794434e-10	-1.102255e+01	-1.020784e+02
7.400000e-07	-2.091040e-09	-8.618164e-10	-1.079890e+01	-9.990084e+01
7.500000e-07	-2.047279e-09	-8.445314e-10	-1.057290e+01	-9.770530e+01
7.600000e-07	-2.003200e-09	-8.262409e-10	-1.034526e+01	-9.549222e+01
7.700000e-07	-1.958903e-09	-8.060806e-10	-1.011649e+01	-9.326201e+01
7.800000e-07	-1.914408e-09	-7.857590e-10	-9.886704e+00	-9.101504e+01
7.900000e-07	-1.869662e-09	-7.690280e-10	-9.655622e+00	-8.875174e+01
8.000000e-07	-1.824593e-09	-7.516644e-10	-9.422864e+00	-8.647250e+01
8.100000e-07	-1.779173e-09	-7.316372e-10	-9.188301e+00	-8.417773e+01
8.200000e-07	-1.733437e-09	-7.097096e-10	-8.952105e+00	-8.186784e+01
8.300000e-07	-1.687428e-09	-6.890750e-10	-8.714493e+00	-7.954325e+01
8.400000e-07	-1.641132e-09	-6.705737e-10	-8.475407e+00	-7.720437e+01
8.500000e-07	-1.594541e-09	-6.508868e-10	-8.234792e+00	-7.485163e+01
8.600000e-07	-1.547675e-09	-6.304509e-10	-7.992759e+00	-7.248544e+01
8.700000e-07	-1.500542e-09	-6.087260e-10	-7.749348e+00	-7.010622e+01
8.800000e-07	-1.453147e-09	-5.878500e-10	-7.504580e+00	-6.771441e+01
8.900000e-07	-1.405500e-09	-5.693360e-10	-7.258513e+00	-6.531043e+01
9.000000e-07	-1.357616e-09	-5.491357e-10	-7.011225e+00	-6.289471e+01
9.100000e-07	-1.309542e-09	-5.263269e-10	-6.762952e+00	-6.046769e+01
9.200000e-07	-1.261311e-09	-5.034269e-10	-6.513869e+00	-5.802980e+01
9.300000e-07	-1.212918e-09	-4.833176e-10	-6.263949e+00	-5.558148e+01
9.400000e-07	-1.164363e-09	-4.645648e-10	-6.013195e+00	-5.312315e+01
9.500000e-07	-1.115635e-09	-4.437297e-10	-5.761546e+00	-5.065528e+01
9.600000e-07	-1.066688e-09	-4.204352e-10	-5.508763e+00	-4.817829e+01
9.700000e-07	-1.017435e-09	-3.959358e-10	-5.254403e+00	-4.569263e+01
9.800000e-07	-9.678475e-10	-3.750177e-10	-4.998316e+00	-4.319875e+01
9.900000e-07	-9.179540e-10	-3.573780e-10	-4.740647e+00	-4.069710e+01
1.000000e-06	-8.677712e-10	-3.376253e-10	-4.481485e+00	-3.818811e+01
1.010000e-06	-8.173173e-10	-3.148625e-10	-4.220923e+00	-3.567224e+01
1.020000e-06	-7.665838e-10	-2.909003e-10	-3.958916e+00	-3.314995e+01
1.030000e-06	-7.155789e-10	-2.682471e-10	-3.695508e+00	-3.062167e+01
1.040000e-06	-6.643503e-10	-2.471434e-10	-3.430945e+00	-2.808788e+01
1.050000e-06	-6.129643e-10	-2.253343e-10	-3.165569e+00	-2.554901e+01
1.060000e-06	-5.614563e-10	-2.033566e-10	-2.899563e+00	-2.300553e+01
1.070000e-06	-5.098162e-10	-1.822239e-10	-2.632874e+00	-2.045788e+01
1.080000e-06	-4.580613e-10	-1.627340e-10	-2.365593e+00	-1.790654e+01
1.090000e-06	-4.062310e-10	-1.430392e-10	-2.097922e+00	-1.535194e+01
1.100000e-06	-3.543329e-10	-1.203991e-10	-1.829901e+00	-1.279456e+01
1.110000e-06	-3.023770e-10	-9.555051e-11	-1.561582e+00	-1.023484e+01
1.120000e-06	-2.503814e-10	-7.127099e-11	-1.293057e+00	-7.673255e+00
1.130000e-06	-1.983525e-10	-5.100722e-11	-1.024361e+00	-5.110254e+00
1.140000e-06	-1.462979e-10	-3.247505e-11	-7.555316e-01	-2.546297e+00
1.150000e-06	-9.423550e-11	-1.135872e-11	-4.866621e-01	1.815498e-02
1.160000e-06	-4.217116e-11	1.323034e-11	-2.177825e-01	2.582643e+00
1.170000e-06	9.903617e-12	3.813878e-11	5.115100e-02	5.146709e+00
1.180000e-06	6.196451e-11	5.968346e-11	3.200128e-01	7.709892e+00
1.190000e-06	1.139886e-10	7.953838e-11	5.886844e-01	1.027173e+01
1.200000e-06	1.659769e-10	1.006428e-10	8.571713e-01	1.283178e+01
1.210000e-06	2.179424e-10	1.225683e-10	1.125540e+00	1.538956e+01
1.220000e-06	2.698760e-10	1.442366e-10	1.393745e+00	1.794462e+01
1.230000e-06	3.217466e-10	1.648366e-10	1.661624e+00	2.049651e+01
1.240000e-06	3.735416e-10	1.861805e-10	1.929112e+00	2.304477e+01
1.250000e-06	4.252584e-10	2.105795e-10	2.196197e+00	2.558895e+01
1.260000e-06	4.768735e-10	2.361580e-10	2.462756e+00	2.812857e+01
1.270000e-06	5.283681e-10	2.593185e-10	2.728693e+00	3.066320e+01
1.280000e-06	5.797274e-10	2.796465e-10	2.993931e+00	3.319238e+01
1.290000e-06	6.309360e-10	3.002720e-10	3.258391e+00	3.571565e+01
1.300000e-06	6.819611e-10	3.221621e-10	3.521904e+00	3.823256e+01
1.310000e-06	7.327570e-10	3.447458e-10	3.784232e+00	4.074267e+01
1.320000e-06	7.832994e-10	3.660027e-10	4.045251e+00	4.324551e+01
1.330000e-06	8.335612e-10	3.852849e-10	4.304822e+00	4.574065e+01
1.340000e-06	8.835331e-10	4.062481e-10	4.562895e+00	4.822764e+01
1.350000e-06	9.332265e-10	4.301061e-10	4.819529e+00	5.070603e+01
1.360000e-06	9.826459e-10	4.542765e-10	5.074749e+00	5.317538e+01
1.370000e-06	1.031796e-09	4.753434e-10	5.328580e+00	5.563524e+01
1.380000e-06	1.080703e-09	4.934907e-10	5.581153e+00	5.808517e+01
1.390000e-06	1.129392e-09	5.131190e-10	5.832599e+00	6.052474e+01
1.400000e-06	1.177904e-09	5.354340e-10	6.083133e+00	6.295351e+01
1.410000e-06	1.226290e-09	5.580063e-10	6.333018e+00	6.537104e+01
1.420000e-06	1.274565e-09	5.786259e-10	6.582325e+00	6.777691e+01
1.430000e-06	1.322707e-09	5.979865e-10	6.830952e+00	7.017067e+01
1.440000e-06	1.370684e-09	6.179794e-10	7.078723e+00	7.255191e+01
1.450000e-06	1.418432e-09	6.395117e-10	7.325308e+00	7.492019e+01
1.460000e-06	1.465896e-09	6.604695e-10	7.570433e+00	7.727508e+01
1.470000e-06	1.513052e-09	6.786691e-10	7.813964e+00	7.961618e+01
1.480000e-06	1.559887e-09	6.962074e-10	8.055835e+00	8.194306e+01
1.490000e-06	1.606439e-09	7.167328e-10	8.296246e+00	8.425530e+01
1.500000e-06	1.652745e-09	7.402094e-10	8.535388e+00	8.655249e+01
1.510000e-06	1.698807e-09	7.622977e-10	8.773269e+00	8.883421e+01
1.520000e-06	1.744603e-09	7.808673e-10	9.009780e+00	9.110006e+01
1.530000e-06	1.790090e-09	7.980572e-10	9.244690e+00	9.334964e+01
1.540000e-06	1.835223e-09	8.167631e-10	9.477774e+00	9.558253e+01
1.550000e-06	1.880016e-09	8.368753e-10	9.709101e+00	9.779834e+01
1.560000e-06	1.924546e-09	8.564384e-10	9.939072e+00	9.999668e+01
1.570000e-06	1.968895e-09	8.738004e-10	1.016810e+01	1.021771e+02
1.580000e-06	2.013090e-09	8.911145e-10	1.039634e+01	1.043393e+02
1.590000e-06	2.057073e-09	9.114774e-10	1.062349e+01	1.064829e+02
1.600000e-06	2.100715e-09	9.329464e-10	1.084887e+01	1.086074e+02
1.610000e-06	2.143854e-09	9.515128e-10	1.107166e+01	1.107125e+02
1.620000e-06	2.186338e-09	9.670881e-10	1.129106e+01	1.127978e+02
1.630000e-06	2.228104e-09	9.833352e-10	1.150675e+01	1.148630e+02
1.640000e-06	2.269235e-09	1.001892e-09	1.171917e+01	1.169076e+02
1.650000e-06	2.309918e-09	1.020431e-09	1.192927e+01	1.189313e+02
1.660000e-06	2.350317e-09	1.037037e-09	1.213791e+01	1.209338e+02
1.670000e-06	2.390486e-09	1.052154e-09	1.234536e+01	1.229146e+02
1.680000e-06	2.430367e-09	1.068546e-09	1.255132e+01	1.248735e+02
1.690000e-06	2.469866e-09	1.087818e-09	1.275530e+01	1.268100e+02
1.700000e-06	2.508916e-09	1.107121e-09	1.295697e+01	1.287239e+02
1.710000e-06	2.547512e-09	1.123096e-09	1.315629e+01	1.306147e+02
1.720000e-06	2.585668e-09	1.136995e-09	1.335334e+01	1.324822e+02
1.730000e-06	2.623358e-09	1.152389e-09	1.354799e+01	1.343260e+02
1.740000e-06	2.660566e-09	1.168877e-09	1.374015e+01	1.361457e+02
1.750000e-06	2.697351e-09	1.184898e-09	1.393012e+01	1.379412e+02
1.760000e-06	2.733814e-09	1.199976e-09	1.411843e+01	1.397119e+02
1.770000e-06	2.770001e-09	1.215238e-09	1.430531e+01	1.414577e+02
1.780000e-06	2.805824e-09	1.231943e-09	1.449032e+01	1.431782e+02
1.790000e-06	2.841092e-09	1.249295e-09	1.467245e+01	1.448730e+02
1.800000e-06	2.875602e-09	1.265334e-09	1.485067e+01	1.465420e+02
1.810000e-06	2.909277e-09	1.279129e-09	1.502458e+01	1.481848e+02
1.820000e-06	2.942251e-09	1.292166e-09	1.519487e+01	1.498010e+02
1.830000e-06	2.974750e-09	1.305489e-09	1.536271e+01	1.513905e+02
1.840000e-06	3.006883e-09	1.319115e-09	1.552866e+01	1.529528e+02
1.850000e-06	3.038606e-09	1.332553e-09	1.569248e+01	1.544879e+02
1.860000e-06	3.069814e-09	1.345658e-09	1.585366e+01	1.559953e+02
1.870000e-06	3.100482e-09	1.359462e-09	1.601203e+01	1.574748e+02
1.880000e-06	3.130601e-09	1.373833e-09	1.616758e+01	1.589261e+02
1.890000e-06	3.160146e-09	1.387264e-09	1.632016e+01	1.603490e+02
1.900000e-06	3.189158e-09	1.398237e-09	1.646999e+01	1.617432e+02
1.910000e-06	3.217752e-09	1.407626e-09	1.661766e+01	1.631085e+02
1.920000e-06	3.245998e-09	1.417614e-09	1.676353e+01	1.644446e+02
1.930000e-06	3.273814e-09	1.428210e-09	1.690719e+01	1.657513e+02
1.940000e-06	3.300943e-09	1.438894e-09	1.704729e+01	1.670283e+02
1.950000e-06	3.327159e-09	1.449593e-09	1.718268e+01	1.682755e+02
1.960000e-06	3.352490e-09	1.460298e-09	1.731350e+01	1.694926e+02
1.970000e-06	3.377150e-09	1.470685e-09	1.744085e+01	1.706793e+02
1.980000e-06	3.401297e-09	1.480423e-09	1.756556e+01	1.718355e+02
1.990000e-06	3.424923e-09	1.490151e-09	1.768757e+01	1.729610e+02
2.000000e-06	3.447948e-09	1.500010e-09	1.780648e+01	1.740555e+02
2.010000e-06	3.470373e-09	1.510040e-09	1.792229e+01	1.751189e+02
2.020000e-06	3.492228e-09	1.518939e-09	1.803516e+01	1.761510e+02
2.030000e-06	3.513492e-09	1.525928e-09	1.814497e+01	1.771516e+02
2.040000e-06	3.534218e-09	1.532954e-09	1.825201e+01	1.781204e+02
2.050000e-06	3.554524e-09	1.541140e-09	1.835688e+01	1.790574e+02
2.060000e-06	3.574390e-09	1.549109e-09	1.845947e+01	1.799624e+02
2.070000e-06	3.593654e-09	1.555471e-09	1.855896e+01	1.808352e+02
2.080000e-06	3.612213e-09	1.561303e-09	1.865480e+01	1.816756e+02
2.090000e-06	3.630129e-09	1.568329e-09	1.874733e+01	1.824835e+02
2.100000e-06	3.647500e-09	1.576394e-09	1.883704e+01	1.832588e+02
2.110000e-06	3.664251e-09	1.582996e-09	1.892355e+01	1.840013e+02
2.120000e-06	3.680224e-09	1.587317e-09	1.900603e+01	1.847109e+02
2.130000e-06	3.695373e-09	1.591050e-09	1.908427e+01	1.853874e+02
2.140000e-06	3.709786e-09	1.595674e-09	1.915871e+01	1.860308e+02
2.150000e-06	3.723514e-09	1.601461e-09	1.922960e+01	1.866409e+02
2.160000e-06	3.736554e-09	1.607405e-09	1.929694e+01	1.872176e+02
2.170000e-06	3.748963e-09	1.612342e-09	1.936103e+01	1.877608e+02
2.180000e-06	3.760680e-09	1.616809e-09	1.942154e+01	1.882704e+02
2.190000e-06	3.771480e-09	1.621445e-09	1.947732e+01	1.887463e+02
2.200000e-06	3.781278e-09	1.625623e-09	1.952792e+01	1.891884e+02
2.210000e-06	3.790247e-09	1.628723e-09	1.957424e+01	1.895968e+02
2.220000e-06	3.798614e-09	1.630797e-09	1.961745e+01	1.899711e+02
2.230000e-06	3.806428e-09	1.632998e-09	1.965780e+01	1.903115e+02
2.240000e-06	3.813610e-09	1.636897e-09	1.969489e+01	1.906179e+02
2.250000e-06	3.820127e-09	1.641273e-09	1.972855e+01	1.908901e+02
2.260000e-06	3.825978e-09	1.643979e-09	1.975876e+01	1.911282e+02
2.270000e-06	3.831179e-09	1.644321e-09	1.978562e+01	1.913321e+02
2.280000e-06	3.835822e-09	1.643683e-09	1.980960e+01	1.915018e+02
2.290000e-06	3.839985e-09	1.644861e-09	1.983110e+01	1.916372e+02
2.300000e-06	3.843534e-09	1.647963e-09	1.984943e+01	1.917383e+02
2.310000e-06	3.846212e-09	1.650131e-09	1.986326e+01	1.918052e+02
2.320000e-06	3.847923e-09	1.649911e-09	1.987209e+01	1.918377e+02
2.330000e-06	3.848832e-09	1.648752e-09	1.987679e+01	1.918358e+02
2.340000e-06	3.849163e-09	1.649193e-09	1.987850e+01	1.917997e+02
2.350000e-06	3.848966e-09	1.650998e-09	1.987748e+01	1.917292e+02
2.360000e-06	3.848154e-09	1.650678e-09	1.987329e+01	1.916245e+02
2.370000e-06	3.846702e-09	1.647191e-09	1.986579e+01	1.914854e+02
2.380000e-06	3.844628e-09	1.643210e-09	1.985508e+01	1.913121e+02
2.390000e-06	3.841920e-09	1.642508e-09	1.984109e+01	1.911046e+02
2.400000e-06	3.838659e-09	1.646224e-09	1.982425e+01	1.908629e+02
2.410000e-06	3.834955e-09	1.644229e-09	1.980512e+01	1.905870e+02
2.420000e-06	3.830623e-09	1.623756e-09	1.978275e+01	1.902770e+02
2.430000e-06	3.825205e-09	1.619104e-09	1.975477e+01	1.899330e+02
2.440000e-06	3.818608e-09	1.644334e-09	1.972070e+01	1.895550e+02
2.450000e-06	3.811314e-09	1.638448e-09	1.968303e+01	1.891431e+02
2.460000e-06	3.803672e-09	1.616623e-09	1.964357e+01	1.886974e+02
2.470000e-06	3.795501e-09	1.619711e-09	1.960137e+01	1.882179e+02
2.480000e-06	3.786597e-09	1.634670e-09	1.955538e+01	1.877047e+02
2.490000e-06	3.777130e-09	1.611277e-09	1.950650e+01	1.871580e+02
2.500000e-06	3.767199e-09	1.586795e-09	1.945521e+01	1.865777e+02
2.510000e-06	3.756525e-09	1.613814e-09	1.940008e+01	1.859641e+02
2.520000e-06	3.745017e-09	1.612215e-09	1.934065e+01	1.853172e+02
2.530000e-06	3.732896e-09	1.570645e-09	1.927805e+01	1.846372e+02
2.540000e-06	3.720000e-09	1.570262e-09	1.921145e+01	1.839241e+02
2.550000e-06	3.705936e-09	1.607981e-09	1.913882e+01	1.831781e+02
2.560000e-06	3.690897e-09	1.582382e-09	1.906115e+01	1.823993e+02
2.570000e-06	3.675304e-09	1.538016e-09	1.898062e+01	1.815880e+02
2.580000e-06	3.659132e-09	1.558173e-09	1.889711e+01	1.807441e+02
2.590000e-06	3.642283e-09	1.570344e-09	1.881009e+01	1.798679e+02
2.600000e-06	3.624903e-09	1.537211e-09	1.872033e+01	1.789595e+02
2.610000e-06	3.606953e-09	1.526874e-09	1.862764e+01	1.780191e+02
2.620000e-06	3.588267e-09	1.536011e-09	1.853113e+01	1.770468e+02
2.630000e-06	3.569001e-09	1.508038e-09	1.843164e+01	1.760429e+02
2.640000e-06	3.549339e-09	1.493090e-09	1.833010e+01	1.750075e+02
2.650000e-06	3.529128e-09	1.511814e-09	1.822572e+01	1.739408e+02
2.660000e-06	3.508155e-09	1.492370e-09	1.811740e+01	1.728429e+02
2.670000e-06	3.486385e-09	1.459798e-09	1.800498e+01	1.717142e+02
2.680000e-06	3.463815e-09	1.466716e-09	1.788842e+01	1.705547e+02
2.690000e-06	3.440547e-09	1.468725e-09	1.776825e+01	1.693647e+02
2.700000e-06	3.416784e-09	1.442114e-09	1.764553e+01	1.681444e+02
2.710000e-06	3.392502e-09	1.426988e-09	1.752013e+01	1.668940e+02
2.720000e-06	3.367593e-09	1.418456e-09	1.739149e+01	1.656138e+02
2.730000e-06	3.342096e-09	1.403241e-09	1.725982e+01	1.643040e+02
2.740000e-06	3.316043e-09	1.401155e-09	1.712527e+01	1.629647e+02
2.750000e-06	3.289385e-09	1.390702e-09	1.698760e+01	1.615963e+02
2.760000e-06	3.262201e-09	1.368603e-09	1.684721e+01	1.601991e+02
2.770000e-06	3.234638e-09	1.360133e-09	1.670486e+01	1.587731e+02
2.780000e-06	3.206678e-09	1.351611e-09	1.656047e+01	1.573187e+02
2.790000e-06	3.178119e-09	1.337198e-09	1.641298e+01	1.558363e+02
2.800000e-06	3.148733e-09	1.324935e-09	1.626122e+01	1.543259e+02
2.810000e-06	3.118457e-09	1.304591e-09	1.610486e+01	1.527879e+02
2.820000e-06	3.087471e-09	1.287523e-09	1.594484e+01	1.512226e+02
2.830000e-06	3.056018e-09	1.284420e-09	1.578241e+01	1.496303e+02
2.840000e-06	3.024191e-09	1.273246e-09	1.561804e+01	1.480112e+02
2.850000e-06	2.991918e-09	1.251610e-09	1.545137e+01	1.463656e+02
2.860000e-06	2.959092e-09	1.237907e-09	1.528184e+01	1.446938e+02
2.870000e-06	2.925736e-09	1.223018e-09	1.510958e+01	1.429962e+02
2.880000e-06	2.891922e-09	1.208374e-09	1.493495e+01	1.412730e+02
2.890000e-06	2.857631e-09	1.198804e-09	1.475786e+01	1.395245e+02
2.900000e-06	2.822835e-09	1.179806e-09	1.457816e+01	1.377511e+02
2.910000e-06	2.787600e-09	1.161955e-09	1.439619e+01	1.359530e+02
2.920000e-06	2.752044e-09	1.152467e-09	1.421257e+01	1.341306e+02
2.930000e-06	2.716185e-09	1.139384e-09	1.402738e+01	1.322842e+02
2.940000e-06	2.679831e-09	1.122631e-09	1.383963e+01	1.304142e+02
2.950000e-06	2.642728e-09	1.102251e-09	1.364802e+01	1.285209e+02
2.960000e-06	2.604788e-09	1.081976e-09	1.345209e+01	1.266045e+02
2.970000e-06	2.566132e-09	1.069477e-09	1.325245e+01	1.246656e+02
2.980000e-06	2.526971e-09	1.058835e-09	1.305021e+01	1.227043e+02
2.990000e-06	2.487481e-09	1.041035e-09	1.284627e+01	1.207211e+02
3.000000e-06	2.447718e-09	1.018683e-09	1.264092e+01	1.187163e+02
3.010000e-06	2.407619e-09	1.000121e-09	1.243383e+01	1.166903e+02
3.020000e-06	2.367099e-09	9.862221e-10	1.222457e+01	1.146435e+02
3.030000e-06	2.326124e-09	9.735115e-10	1.201296e+01	1.125761e+02
3.040000e-06	2.284754e-09	9.565450e-10	1.179931e+01	1.104886e+02
3.050000e-06	2.243056e-09	9.349430e-10	1.158396e+01	1.083813e+02
3.060000e-06	2.200991e-09	9.164944e-10	1.136673e+01	1.062547e+02
3.070000e-06	2.158490e-09	9.001900e-10	1.114724e+01	1.041091e+02
3.080000e-06	2.115568e-09	8.813485e-10	1.092557e+01	1.019449e+02
3.090000e-06	2.072340e-09	8.594778e-10	1.070232e+01	9.976241e+01
3.100000e-06	2.028894e-09	8.376679e-10	1.047796e+01	9.756213e+01
3.110000e-06	1.985268e-09	8.209428e-10	1.025265e+01	9.534441e+01
3.120000e-06	1.941447e-09	8.061881e-10	1.002635e+01	9.310965e+01
3.130000e-06	1.897336e-09	7.883667e-10	9.798540e+00	9.085825e+01
3.140000e-06	1.852859e-09	7.657715e-10	9.568842e+00	8.859061e+01
3.150000e-06	1.807991e-09	7.428155e-10	9.337128e+00	8.630715e+01
3.160000e-06	1.762741e-09	7.242681e-10	9.103441e+00	8.400826e+01
3.170000e-06	1.717165e-09	7.066033e-10	8.868072e+00	8.169436e+01
3.180000e-06	1.671308e-09	6.876518e-10	8.631246e+00	7.936586e+01
3.190000e-06	1.625204e-09	6.664012e-10	8.393148e+00	7.702319e+01
3.200000e-06	1.578924e-09	6.447008e-10	8.154140e+00	7.466676e+01
3.210000e-06	1.532475e-09	6.252434e-10	7.914264e+00	7.229699e+01
3.220000e-06	1.485819e-09	6.050452e-10	7.673315e+00	6.991431e+01
3.230000e-06	1.438918e-09	5.833849e-10	7.431101e+00	6.751914e+01
3.240000e-06	1.391715e-09	5.610219e-10	7.187325e+00	6.511192e+01
3.250000e-06	1.344182e-09	5.395078e-10	6.941849e+00	6.269307e+01
3.260000e-06	1.296296e-09	5.195835e-10	6.694546e+00	6.026303e+01
3.270000e-06	1.248054e-09	4.982689e-10	6.445407e+00	5.782223e+01
