# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135150.57164813214
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.481969e-09	-2.331896e-09	-2.883633e+01	-2.746904e+02
4.500000e-07	-5.462583e-09	-2.329406e-09	-2.873436e+01	-2.736976e+02
4.600000e-07	-5.442769e-09	-2.324963e-09	-2.863013e+01	-2.726850e+02
4.700000e-07	-5.422620e-09	-2.312691e-09	-2.852414e+01	-2.716528e+02
4.800000e-07	-5.402226e-09	-2.297512e-09	-2.841687e+01	-2.706009e+02
4.900000e-07	-5.381619e-09	-2.284809e-09	-2.830847e+01	-2.695296e+02
5.000000e-07	-5.360766e-09	-2.277147e-09	-2.819878e+01	-2.684388e+02
5.100000e-07	-5.339573e-09	-2.272096e-09	-2.808730e+01	-2.673286e+02
5.200000e-07	-5.317959e-09	-2.266033e-09	-2.797360e+01	-2.661991e+02
5.300000e-07	-5.295947e-09	-2.254129e-09	-2.785782e+01	-2.650505e+02
5.400000e-07	-5.273569e-09	-2.240962e-09	-2.774010e+01	-2.638827e+02
5.500000e-07	-5.250827e-09	-2.229047e-09	-2.762048e+01	-2.626959e+02
5.600000e-07	-5.227718e-09	-2.217108e-09	-2.749892e+01	-2.614901e+02
5.700000e-07	-5.204226e-09	-2.203031e-09	-2.737535e+01	-2.602655e+02
5.800000e-07	-5.180364e-09	-2.192118e-09	-2.724983e+01	-2.590221e+02
5.900000e-07	-5.156185e-09	-2.183740e-09	-2.712264e+01	-2.577600e+02
6.000000e-07	-5.131763e-09	-2.174759e-09	-2.699417e+01	-2.564793e+02
6.100000e-07	-5.107125e-09	-2.160120e-09	-2.686457e+01	-2.551801e+02
6.200000e-07	-5.082222e-09	-2.143617e-09	-2.673358e+01	-2.538625e+02
6.300000e-07	-5.056939e-09	-2.127841e-09	-2.660058e+01	-2.525266e+02
6.400000e-07	-5.031113e-09	-2.116469e-09	-2.646473e+01	-2.511724e+02
6.500000e-07	-5.004677e-09	-2.107179e-09	-2.632567e+01	-2.498002e+02
6.600000e-07	-4.977622e-09	-2.097031e-09	-2.618336e+01	-2.484099e+02
6.700000e-07	-4.950000e-09	-2.083074e-09	-2.603806e+01	-2.470017e+02
6.800000e-07	-4.921970e-09	-2.068218e-09	-2.589061e+01	-2.455756e+02
6.900000e-07	-4.893664e-09	-2.053140e-09	-2.574172e+01	-2.441319e+02
7.000000e-07	-4.865141e-09	-2.038993e-09	-2.559168e+01	-2.426706e+02
7.100000e-07	-4.836420e-09	-2.023195e-09	-2.544060e+01	-2.411917e+02
7.200000e-07	-4.807443e-09	-2.007220e-09	-2.528818e+01	-2.396954e+02
7.300000e-07	-4.778132e-09	-1.992659e-09	-2.513400e+01	-2.381819e+02
7.400000e-07	-4.748469e-09	-1.981560e-09	-2.497796e+01	-2.366511e+02
7.500000e-07	-4.718460e-09	-1.971427e-09	-2.482011e+01	-2.351033e+02
7.600000e-07	-4.688152e-09	-1.958669e-09	-2.466068e+01	-2.335386e+02
7.700000e-07	-4.657558e-09	-1.943958e-09	-2.449975e+01	-2.319569e+02
7.800000e-07	-4.626644e-09	-1.929537e-09	-2.433714e+01	-2.303586e+02
7.900000e-07	-4.595378e-09	-1.915383e-09	-2.417267e+01	-2.287436e+02
8.000000e-07	-4.563745e-09	-1.900523e-09	-2.400627e+01	-2.271121e+02
8.100000e-07	-4.531801e-09	-1.884915e-09	-2.383824e+01	-2.254643e+02
8.200000e-07	-4.499626e-09	-1.870621e-09	-2.366899e+01	-2.238001e+02
8.300000e-07	-4.467253e-09	-1.858812e-09	-2.349870e+01	-2.221199e+02
8.400000e-07	-4.434684e-09	-1.847047e-09	-2.332738e+01	-2.204236e+02
8.500000e-07	-4.401882e-09	-1.832595e-09	-2.315484e+01	-2.187114e+02
8.600000e-07	-4.368779e-09	-1.815313e-09	-2.298071e+01	-2.169834e+02
8.700000e-07	-4.335303e-09	-1.799320e-09	-2.280462e+01	-2.152398e+02
8.800000e-07	-4.301396e-09	-1.784876e-09	-2.262626e+01	-2.134806e+02
8.900000e-07	-4.266997e-09	-1.770715e-09	-2.244531e+01	-2.117060e+02
9.000000e-07	-4.232056e-09	-1.754070e-09	-2.226152e+01	-2.099162e+02
9.100000e-07	-4.196620e-09	-1.736785e-09	-2.207512e+01	-2.081112e+02
9.200000e-07	-4.160800e-09	-1.721046e-09	-2.188670e+01	-2.062912e+02
9.300000e-07	-4.124670e-09	-1.706988e-09	-2.169665e+01	-2.044563e+02
9.400000e-07	-4.088304e-09	-1.690962e-09	-2.150535e+01	-2.026067e+02
9.500000e-07	-4.051773e-09	-1.673006e-09	-2.131319e+01	-2.007424e+02
9.600000e-07	-4.015077e-09	-1.655273e-09	-2.112016e+01	-1.988637e+02
9.700000e-07	-3.978174e-09	-1.640312e-09	-2.092604e+01	-1.969706e+02
9.800000e-07	-3.941009e-09	-1.625872e-09	-2.073055e+01	-1.950633e+02
9.900000e-07	-3.903540e-09	-1.608162e-09	-2.053345e+01	-1.931419e+02
1.000000e-06	-3.865769e-09	-1.587047e-09	-2.033477e+01	-1.912066e+02
1.010000e-06	-3.827712e-09	-1.566704e-09	-2.013458e+01	-1.892575e+02
1.020000e-06	-3.789393e-09	-1.549176e-09	-1.993301e+01	-1.872948e+02
1.030000e-06	-3.750834e-09	-1.532730e-09	-1.973018e+01	-1.853185e+02
1.040000e-06	-3.712017e-09	-1.513348e-09	-1.952600e+01	-1.833288e+02
1.050000e-06	-3.672907e-09	-1.492474e-09	-1.932027e+01	-1.813260e+02
1.060000e-06	-3.633490e-09	-1.473683e-09	-1.911293e+01	-1.793100e+02
1.070000e-06	-3.593790e-09	-1.458220e-09	-1.890410e+01	-1.772811e+02
1.080000e-06	-3.553848e-09	-1.442206e-09	-1.869399e+01	-1.752395e+02
1.090000e-06	-3.513702e-09	-1.422757e-09	-1.848282e+01	-1.731851e+02
1.100000e-06	-3.473386e-09	-1.401789e-09	-1.827075e+01	-1.711183e+02
1.110000e-06	-3.432936e-09	-1.381770e-09	-1.805797e+01	-1.690392e+02
1.120000e-06	-3.392357e-09	-1.364561e-09	-1.784451e+01	-1.669478e+02
1.130000e-06	-3.351630e-09	-1.345711e-09	-1.763029e+01	-1.648444e+02
1.140000e-06	-3.310704e-09	-1.324330e-09	-1.741500e+01	-1.627291e+02
1.150000e-06	-3.269531e-09	-1.303757e-09	-1.719843e+01	-1.606020e+02
1.160000e-06	-3.228100e-09	-1.285831e-09	-1.698049e+01	-1.584634e+02
1.170000e-06	-3.186334e-09	-1.267789e-09	-1.676079e+01	-1.563133e+02
1.180000e-06	-3.144170e-09	-1.247584e-09	-1.653900e+01	-1.541520e+02
1.190000e-06	-3.101623e-09	-1.226547e-09	-1.631519e+01	-1.519795e+02
1.200000e-06	-3.058690e-09	-1.207656e-09	-1.608935e+01	-1.497961e+02
1.210000e-06	-3.015371e-09	-1.190377e-09	-1.586149e+01	-1.476018e+02
1.220000e-06	-2.971721e-09	-1.170511e-09	-1.563188e+01	-1.453970e+02
1.230000e-06	-2.927802e-09	-1.147712e-09	-1.540086e+01	-1.431816e+02
1.240000e-06	-2.883668e-09	-1.126171e-09	-1.516870e+01	-1.409559e+02
1.250000e-06	-2.839388e-09	-1.108870e-09	-1.493578e+01	-1.387200e+02
1.260000e-06	-2.794986e-09	-1.095460e-09	-1.470221e+01	-1.364741e+02
1.270000e-06	-2.750475e-09	-1.081227e-09	-1.446808e+01	-1.342183e+02
1.280000e-06	-2.705881e-09	-1.062276e-09	-1.423351e+01	-1.319529e+02
1.290000e-06	-2.661174e-09	-1.040421e-09	-1.399834e+01	-1.296779e+02
1.300000e-06	-2.616327e-09	-1.020476e-09	-1.376243e+01	-1.273936e+02
1.310000e-06	-2.571330e-09	-1.003304e-09	-1.352574e+01	-1.251001e+02
1.320000e-06	-2.526141e-09	-9.858003e-10	-1.328803e+01	-1.227976e+02
1.330000e-06	-2.480734e-09	-9.667729e-10	-1.304918e+01	-1.204862e+02
1.340000e-06	-2.435122e-09	-9.475734e-10	-1.280925e+01	-1.181661e+02
1.350000e-06	-2.389306e-09	-9.295827e-10	-1.256825e+01	-1.158375e+02
1.360000e-06	-2.343309e-09	-9.133194e-10	-1.232630e+01	-1.135005e+02
1.370000e-06	-2.297155e-09	-8.960047e-10	-1.208351e+01	-1.111554e+02
1.380000e-06	-2.250859e-09	-8.763615e-10	-1.183999e+01	-1.088022e+02
1.390000e-06	-2.204422e-09	-8.570717e-10	-1.159572e+01	-1.064411e+02
1.400000e-06	-2.157856e-09	-8.382311e-10	-1.135077e+01	-1.040724e+02
1.410000e-06	-2.111178e-09	-8.188831e-10	-1.110524e+01	-1.016962e+02
1.420000e-06	-2.064365e-09	-7.962214e-10	-1.085899e+01	-9.931259e+01
1.430000e-06	-2.017428e-09	-7.722053e-10	-1.061209e+01	-9.692185e+01
1.440000e-06	-1.970329e-09	-7.515443e-10	-1.036434e+01	-9.452412e+01
1.450000e-06	-1.923052e-09	-7.357068e-10	-1.011566e+01	-9.211956e+01
1.460000e-06	-1.875646e-09	-7.217446e-10	-9.866286e+00	-8.970835e+01
1.470000e-06	-1.828087e-09	-7.050215e-10	-9.616118e+00	-8.729067e+01
1.480000e-06	-1.780358e-09	-6.845399e-10	-9.365051e+00	-8.486669e+01
1.490000e-06	-1.732487e-09	-6.608944e-10	-9.113240e+00	-8.243658e+01
1.500000e-06	-1.684492e-09	-6.357537e-10	-8.860776e+00	-8.000052e+01
1.510000e-06	-1.636382e-09	-6.111684e-10	-8.607705e+00	-7.755869e+01
1.520000e-06	-1.588183e-09	-5.884939e-10	-8.354171e+00	-7.511125e+01
1.530000e-06	-1.539912e-09	-5.698833e-10	-8.100254e+00	-7.265840e+01
1.540000e-06	-1.491582e-09	-5.546349e-10	-7.846027e+00	-7.020030e+01
1.550000e-06	-1.443196e-09	-5.385418e-10	-7.591509e+00	-6.773713e+01
1.560000e-06	-1.394758e-09	-5.197803e-10	-7.336710e+00	-6.526907e+01
1.570000e-06	-1.346263e-09	-4.986509e-10	-7.081617e+00	-6.279630e+01
1.580000e-06	-1.297713e-09	-4.768135e-10	-6.826232e+00	-6.031900e+01
1.590000e-06	-1.249114e-09	-4.563583e-10	-6.570594e+00	-5.783734e+01
1.600000e-06	-1.200461e-09	-4.368602e-10	-6.314667e+00	-5.535150e+01
1.610000e-06	-1.151749e-09	-4.167853e-10	-6.058434e+00	-5.286167e+01
1.620000e-06	-1.102985e-09	-3.961775e-10	-5.801925e+00	-5.036802e+01
1.630000e-06	-1.054151e-09	-3.758807e-10	-5.545043e+00	-4.787073e+01
1.640000e-06	-1.005228e-09	-3.566364e-10	-5.287700e+00	-4.536998e+01
1.650000e-06	-9.562377e-10	-3.373802e-10	-5.030000e+00	-4.286596e+01
1.660000e-06	-9.071818e-10	-3.168358e-10	-4.771956e+00	-4.035884e+01
1.670000e-06	-8.580571e-10	-2.964151e-10	-4.513549e+00	-3.784880e+01
1.680000e-06	-8.088737e-10	-2.776575e-10	-4.254834e+00	-3.533603e+01
1.690000e-06	-7.596332e-10	-2.589940e-10	-3.995819e+00	-3.282071e+01
1.700000e-06	-7.103189e-10	-2.381388e-10	-3.736415e+00	-3.030302e+01
1.710000e-06	-6.609186e-10	-2.150109e-10	-3.476559e+00	-2.778313e+01
1.720000e-06	-6.114544e-10	-1.933435e-10	-3.216367e+00	-2.526123e+01
1.730000e-06	-5.619381e-10	-1.743703e-10	-2.955901e+00	-2.273751e+01
1.740000e-06	-5.123441e-10	-1.558541e-10	-2.695026e+00	-2.021215e+01
1.750000e-06	-4.626427e-10	-1.373586e-10	-2.433586e+00	-1.768532e+01
1.760000e-06	-4.128745e-10	-1.171820e-10	-2.171794e+00	-1.515721e+01
1.770000e-06	-3.630888e-10	-9.489857e-11	-1.909911e+00	-1.262800e+01
1.780000e-06	-3.132645e-10	-7.262010e-11	-1.647825e+00	-1.009788e+01
1.790000e-06	-2.633925e-10	-5.197097e-11	-1.385488e+00	-7.567025e+00
1.800000e-06	-2.134805e-10	-3.218505e-11	-1.122940e+00	-5.035619e+00
1.810000e-06	-1.635499e-10	-1.232057e-11	-8.602946e-01	-2.503844e+00
1.820000e-06	-1.136280e-10	6.320579e-12	-5.976948e-01	2.811552e-02
1.830000e-06	-6.371438e-11	2.506796e-11	-3.351387e-01	2.560078e+00
1.840000e-06	-1.379909e-11	4.706341e-11	-7.257380e-02	5.091861e+00
1.850000e-06	3.611505e-11	7.209454e-11	1.899852e-01	7.623281e+00
1.860000e-06	8.600708e-11	9.625225e-11	4.524280e-01	1.015416e+01
1.870000e-06	1.358731e-10	1.172886e-10	7.147341e-01	1.268430e+01
1.880000e-06	1.857314e-10	1.366927e-10	9.769989e-01	1.521354e+01
1.890000e-06	2.355824e-10	1.571122e-10	1.239226e+00	1.774169e+01
1.900000e-06	2.854210e-10	1.792442e-10	1.501387e+00	2.026856e+01
1.910000e-06	3.352140e-10	2.018612e-10	1.763309e+00	2.279397e+01
1.920000e-06	3.849544e-10	2.240850e-10	2.024954e+00	2.531775e+01
1.930000e-06	4.346623e-10	2.460231e-10	2.286428e+00	2.783970e+01
1.940000e-06	4.842924e-10	2.673976e-10	2.547493e+00	3.035965e+01
1.950000e-06	5.338272e-10	2.877698e-10	2.808056e+00	3.287741e+01
1.960000e-06	5.832875e-10	3.073182e-10	3.068228e+00	3.539281e+01
1.970000e-06	6.326830e-10	3.260027e-10	3.328059e+00	3.790566e+01
1.980000e-06	6.820059e-10	3.455313e-10	3.587508e+00	4.041578e+01
1.990000e-06	7.312595e-10	3.671346e-10	3.846592e+00	4.292300e+01
2.000000e-06	7.804484e-10	3.890530e-10	4.105336e+00	4.542712e+01
2.010000e-06	8.295600e-10	4.093177e-10	4.363673e+00	4.792796e+01
2.020000e-06	8.786033e-10	4.275782e-10	4.621652e+00	5.042536e+01
2.030000e-06	9.275789e-10	4.463489e-10	4.879274e+00	5.291913e+01
2.040000e-06	9.764802e-10	4.673201e-10	5.136505e+00	5.540908e+01
2.050000e-06	1.025317e-09	4.889902e-10	5.393399e+00	5.789504e+01
2.060000e-06	1.074102e-09	5.100036e-10	5.650016e+00	6.037683e+01
2.070000e-06	1.122830e-09	5.294118e-10	5.906337e+00	6.285427e+01
2.080000e-06	1.171497e-09	5.488664e-10	6.162336e+00	6.532718e+01
2.090000e-06	1.220105e-09	5.697828e-10	6.418025e+00	6.779539e+01
2.100000e-06	1.268666e-09	5.904736e-10	6.673464e+00	7.025871e+01
2.110000e-06	1.317181e-09	6.102875e-10	6.928667e+00	7.271697e+01
2.120000e-06	1.365644e-09	6.301420e-10	7.183590e+00	7.516998e+01
2.130000e-06	1.414052e-09	6.512420e-10	7.438231e+00	7.761759e+01
2.140000e-06	1.462410e-09	6.725095e-10	7.692601e+00	8.005959e+01
2.150000e-06	1.510702e-09	6.931472e-10	7.946630e+00	8.249583e+01
2.160000e-06	1.558904e-09	7.126641e-10	8.200182e+00	8.492612e+01
2.170000e-06	1.607013e-09	7.316673e-10	8.453247e+00	8.735030e+01
2.180000e-06	1.655029e-09	7.515855e-10	8.705819e+00	8.976817e+01
2.190000e-06	1.702914e-09	7.714175e-10	8.957704e+00	9.217958e+01
2.200000e-06	1.750641e-09	7.904958e-10	9.208760e+00	9.458435e+01
2.210000e-06	1.798225e-09	8.090709e-10	9.459060e+00	9.698229e+01
2.220000e-06	1.845654e-09	8.284197e-10	9.708550e+00	9.937325e+01
2.230000e-06	1.892896e-09	8.485009e-10	9.957052e+00	1.017570e+02
2.240000e-06	1.939987e-09	8.684207e-10	1.020476e+01	1.041335e+02
2.250000e-06	1.986956e-09	8.872959e-10	1.045183e+01	1.065025e+02
2.260000e-06	2.033784e-09	9.064060e-10	1.069816e+01	1.088637e+02
2.270000e-06	2.080483e-09	9.289476e-10	1.094380e+01	1.112172e+02
2.280000e-06	2.127065e-09	9.529873e-10	1.118883e+01	1.135626e+02
2.290000e-06	2.173528e-09	9.735696e-10	1.143324e+01	1.158998e+02
2.300000e-06	2.219866e-09	9.895064e-10	1.167699e+01	1.182287e+02
2.310000e-06	2.266074e-09	1.004076e-09	1.192005e+01	1.205490e+02
2.320000e-06	2.312136e-09	1.020630e-09	1.216234e+01	1.228607e+02
2.330000e-06	2.358017e-09	1.039799e-09	1.240369e+01	1.251635e+02
2.340000e-06	2.403688e-09	1.060125e-09	1.264393e+01	1.274573e+02
2.350000e-06	2.449161e-09	1.081992e-09	1.288313e+01	1.297419e+02
2.360000e-06	2.494425e-09	1.105707e-09	1.312122e+01	1.320171e+02
2.370000e-06	2.539488e-09	1.128490e-09	1.335826e+01	1.342828e+02
2.380000e-06	2.584393e-09	1.148040e-09	1.359448e+01	1.365389e+02
2.390000e-06	2.629162e-09	1.162625e-09	1.382997e+01	1.387851e+02
2.400000e-06	2.673816e-09	1.174212e-09	1.406486e+01	1.410213e+02
2.410000e-06	2.718376e-09	1.189068e-09	1.429926e+01	1.432473e+02
2.420000e-06	2.762866e-09	1.210956e-09	1.453328e+01	1.454630e+02
2.430000e-06	2.807285e-09	1.235229e-09	1.476693e+01	1.476682e+02
2.440000e-06	2.851595e-09	1.257021e-09	1.500002e+01	1.498628e+02
2.450000e-06	2.895746e-09	1.275727e-09	1.523226e+01	1.520466e+02
2.460000e-06	2.939697e-09	1.292638e-09	1.546345e+01	1.542194e+02
2.470000e-06	2.983387e-09	1.308307e-09	1.569327e+01	1.563811e+02
2.480000e-06	3.026721e-09	1.322255e-09	1.592121e+01	1.585315e+02
2.490000e-06	3.069652e-09	1.336292e-09	1.614704e+01	1.606705e+02
2.500000e-06	3.112168e-09	1.353254e-09	1.637069e+01	1.627979e+02
2.510000e-06	3.154262e-09	1.374792e-09	1.659211e+01	1.649135e+02
2.520000e-06	3.195956e-09	1.398484e-09	1.681143e+01	1.670173e+02
2.530000e-06	3.237303e-09	1.419711e-09	1.702892e+01	1.691090e+02
2.540000e-06	3.278369e-09	1.437744e-09	1.724493e+01	1.711886e+02
2.550000e-06	3.319230e-09	1.454505e-09	1.745988e+01	1.732558e+02
2.560000e-06	3.359934e-09	1.470219e-09	1.767399e+01	1.753105e+02
2.570000e-06	3.400507e-09	1.484758e-09	1.788741e+01	1.773526e+02
2.580000e-06	3.440951e-09	1.499701e-09	1.810016e+01	1.793818e+02
2.590000e-06	3.481255e-09	1.515815e-09	1.831216e+01	1.813982e+02
2.600000e-06	3.521385e-09	1.533652e-09	1.852325e+01	1.834015e+02
2.610000e-06	3.561281e-09	1.553363e-09	1.873312e+01	1.853915e+02
2.620000e-06	3.600899e-09	1.571996e-09	1.894151e+01	1.873682e+02
2.630000e-06	3.640224e-09	1.588844e-09	1.914837e+01	1.893314e+02
2.640000e-06	3.679253e-09	1.604211e-09	1.935367e+01	1.912809e+02
2.650000e-06	3.718015e-09	1.618494e-09	1.955757e+01	1.932166e+02
2.660000e-06	3.756562e-09	1.632776e-09	1.976034e+01	1.951384e+02
2.670000e-06	3.794887e-09	1.648167e-09	1.996193e+01	1.970461e+02
2.680000e-06	3.832965e-09	1.666064e-09	2.016223e+01	1.989397e+02
2.690000e-06	3.870756e-09	1.684636e-09	2.036102e+01	2.008188e+02
2.700000e-06	3.908248e-09	1.700671e-09	2.055824e+01	2.026835e+02
2.710000e-06	3.945452e-09	1.714796e-09	2.075394e+01	2.045336e+02
2.720000e-06	3.982395e-09	1.728722e-09	2.094826e+01	2.063690e+02
2.730000e-06	4.019136e-09	1.744771e-09	2.114153e+01	2.081894e+02
2.740000e-06	4.055714e-09	1.762578e-09	2.133394e+01	2.099949e+02
2.750000e-06	4.092149e-09	1.779490e-09	2.152560e+01	2.117852e+02
2.760000e-06	4.128414e-09	1.796068e-09	2.171636e+01	2.135602e+02
2.770000e-06	4.164440e-09	1.812048e-09	2.190586e+01	2.153199e+02
2.780000e-06	4.200108e-09	1.826159e-09	2.209348e+01	2.170640e+02
2.790000e-06	4.235312e-09	1.837822e-09	2.227866e+01	2.187924e+02
2.800000e-06	4.269993e-09	1.848120e-09	2.246109e+01	2.205051e+02
2.810000e-06	4.304132e-09	1.859477e-09	2.264067e+01	2.222019e+02
2.820000e-06	4.337768e-09	1.874326e-09	2.281760e+01	2.238827e+02
2.830000e-06	4.370981e-09	1.891321e-09	2.299231e+01	2.255473e+02
2.840000e-06	4.403882e-09	1.907677e-09	2.316537e+01	2.271957e+02
2.850000e-06	4.436571e-09	1.922502e-09	2.333733e+01	2.288276e+02
2.860000e-06	4.469089e-09	1.935568e-09	2.350838e+01	2.304431e+02
2.870000e-06	4.501422e-09	1.947988e-09	2.367846e+01	2.320420e+02
2.880000e-06	4.533518e-09	1.959122e-09	2.384729e+01	2.336241e+02
2.890000e-06	4.565306e-09	1.969486e-09	2.401450e+01	2.351894e+02
2.900000e-06	4.596738e-09	1.982923e-09	2.417984e+01	2.367377e+02
2.910000e-06	4.627795e-09	1.999363e-09	2.434321e+01	2.382690e+02
2.920000e-06	4.658505e-09	2.016386e-09	2.450475e+01	2.397831e+02
2.930000e-06	4.688920e-09	2.031663e-09	2.466474e+01	2.412799e+02
2.940000e-06	4.719056e-09	2.043291e-09	2.482326e+01	2.427593e+02
2.950000e-06	4.748891e-09	2.051873e-09	2.498020e+01	2.442211e+02
2.960000e-06	4.778395e-09	2.061045e-09	2.513540e+01	2.456654e+02
2.970000e-06	4.807563e-09	2.072953e-09	2.528882e+01	2.470920e+02
2.980000e-06	4.836436e-09	2.085793e-09	2.544071e+01	2.485007e+02
2.990000e-06	4.865094e-09	2.097417e-09	2.559145e+01	2.498916e+02
3.000000e-06	4.893579e-09	2.108308e-09	2.574129e+01	2.512644e+02
3.010000e-06	4.921865e-09	2.120018e-09	2.589008e+01	2.526191e+02
3.020000e-06	4.949849e-09	2.131939e-09	2.603728e+01	2.539556e+02
3.030000e-06	4.977381e-09	2.142865e-09	2.618210e+01	2.552737e+02
3.040000e-06	5.004321e-09	2.151676e-09	2.632381e+01	2.565735e+02
3.050000e-06	5.030600e-09	2.159857e-09	2.646204e+01	2.578547e+02
3.060000e-06	5.056255e-09	2.170545e-09	2.659700e+01	2.591174e+02
3.070000e-06	5.081414e-09	2.181917e-09	2.672934e+01	2.603614e+02
3.080000e-06	5.106230e-09	2.191096e-09	2.685987e+01	2.615866e+02
3.090000e-06	5.130796e-09	2.198696e-09	2.698910e+01	2.627930e+02
3.100000e-06	5.155106e-09	2.206674e-09	2.711697e+01	2.639804e+02
3.110000e-06	5.179106e-09	2.218105e-09	2.724322e+01	2.651487e+02
3.120000e-06	5.202730e-09	2.231713e-09	2.736748e+01	2.662980e+02
3.130000e-06	5.225958e-09	2.243712e-09	2.748967e+01	2.674280e+02
3.140000e-06	5.248823e-09	2.252570e-09	2.760995e+01	2.685388e+02
3.150000e-06	5.271356e-09	2.260209e-09	2.772848e+01	2.696302e+02
3.160000e-06	5.293561e-09	2.269294e-09	2.784528e+01	2.707021e+02
3.170000e-06	5.315406e-09	2.279521e-09	2.796019e+01	2.717546e+02
3.180000e-06	5.336852e-09	2.288906e-09	2.807300e+01	2.727874e+02
3.190000e-06	5.357912e-09	2.296735e-09	2.818378e+01	2.738006e+02
3.200000e-06	5.378678e-09	2.305950e-09	2.829301e+01	2.747940e+02
