# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213031.71281293724
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-7.601146e-09	-3.197750e-09	-3.772366e+01	-3.726337e+02
4.600000e-07	-7.530034e-09	-3.160555e-09	-3.737074e+01	-3.689520e+02
4.700000e-07	-7.457714e-09	-3.124942e-09	-3.701182e+01	-3.652040e+02
4.800000e-07	-7.384013e-09	-3.095035e-09	-3.664606e+01	-3.613905e+02
4.900000e-07	-7.308764e-09	-3.070180e-09	-3.627260e+01	-3.575122e+02
5.000000e-07	-7.231968e-09	-3.033833e-09	-3.589147e+01	-3.535697e+02
5.100000e-07	-7.153714e-09	-2.986050e-09	-3.550311e+01	-3.495637e+02
5.200000e-07	-7.074002e-09	-2.940489e-09	-3.510751e+01	-3.454950e+02
5.300000e-07	-6.992920e-09	-2.910063e-09	-3.470510e+01	-3.413643e+02
5.400000e-07	-6.910657e-09	-2.889185e-09	-3.429684e+01	-3.371723e+02
5.500000e-07	-6.827361e-09	-2.856660e-09	-3.388345e+01	-3.329197e+02
5.600000e-07	-6.743029e-09	-2.810651e-09	-3.346492e+01	-3.286074e+02
5.700000e-07	-6.657609e-09	-2.762768e-09	-3.304099e+01	-3.242361e+02
5.800000e-07	-6.571152e-09	-2.725111e-09	-3.261191e+01	-3.198067e+02
5.900000e-07	-6.483732e-09	-2.691179e-09	-3.217805e+01	-3.153198e+02
6.000000e-07	-6.395274e-09	-2.649378e-09	-3.173905e+01	-3.107763e+02
6.100000e-07	-6.305532e-09	-2.604963e-09	-3.129367e+01	-3.061769e+02
6.200000e-07	-6.214382e-09	-2.563863e-09	-3.084130e+01	-3.015227e+02
6.300000e-07	-6.122007e-09	-2.527590e-09	-3.038286e+01	-2.968143e+02
6.400000e-07	-6.028629e-09	-2.490111e-09	-2.991943e+01	-2.920526e+02
6.500000e-07	-5.934292e-09	-2.443708e-09	-2.945124e+01	-2.872384e+02
6.600000e-07	-5.838932e-09	-2.392455e-09	-2.897798e+01	-2.823727e+02
6.700000e-07	-5.742442e-09	-2.346189e-09	-2.849911e+01	-2.774563e+02
6.800000e-07	-5.644816e-09	-2.308475e-09	-2.801461e+01	-2.724901e+02
6.900000e-07	-5.546111e-09	-2.271949e-09	-2.752474e+01	-2.674749e+02
7.000000e-07	-5.446311e-09	-2.227721e-09	-2.702945e+01	-2.624117e+02
7.100000e-07	-5.345482e-09	-2.176299e-09	-2.652904e+01	-2.573013e+02
7.200000e-07	-5.243730e-09	-2.126973e-09	-2.602406e+01	-2.521448e+02
7.300000e-07	-5.141092e-09	-2.083791e-09	-2.551468e+01	-2.469429e+02
7.400000e-07	-5.037621e-09	-2.040261e-09	-2.500116e+01	-2.416967e+02
7.500000e-07	-4.933303e-09	-1.992306e-09	-2.448344e+01	-2.364071e+02
7.600000e-07	-4.828073e-09	-1.942433e-09	-2.396120e+01	-2.310750e+02
7.700000e-07	-4.721893e-09	-1.895497e-09	-2.343424e+01	-2.257014e+02
7.800000e-07	-4.614767e-09	-1.851864e-09	-2.290258e+01	-2.202873e+02
7.900000e-07	-4.506789e-09	-1.804909e-09	-2.236670e+01	-2.148335e+02
8.000000e-07	-4.398048e-09	-1.751800e-09	-2.182703e+01	-2.093412e+02
8.100000e-07	-4.288612e-09	-1.698745e-09	-2.128391e+01	-2.038113e+02
8.200000e-07	-4.178501e-09	-1.653155e-09	-2.073744e+01	-1.982447e+02
8.300000e-07	-4.067727e-09	-1.611489e-09	-2.018768e+01	-1.926425e+02
8.400000e-07	-3.956348e-09	-1.565716e-09	-1.963492e+01	-1.870056e+02
8.500000e-07	-3.844321e-09	-1.513166e-09	-1.907894e+01	-1.813352e+02
8.600000e-07	-3.731516e-09	-1.458278e-09	-1.851910e+01	-1.756321e+02
8.700000e-07	-3.617939e-09	-1.406864e-09	-1.795543e+01	-1.698975e+02
8.800000e-07	-3.503699e-09	-1.356619e-09	-1.738847e+01	-1.641323e+02
8.900000e-07	-3.388798e-09	-1.303910e-09	-1.681823e+01	-1.583376e+02
9.000000e-07	-3.273182e-09	-1.250976e-09	-1.624444e+01	-1.525144e+02
9.100000e-07	-3.156844e-09	-1.201861e-09	-1.566707e+01	-1.466638e+02
9.200000e-07	-3.039889e-09	-1.154559e-09	-1.508663e+01	-1.407868e+02
9.300000e-07	-2.922430e-09	-1.104756e-09	-1.450370e+01	-1.348844e+02
9.400000e-07	-2.804492e-09	-1.050489e-09	-1.391838e+01	-1.289578e+02
9.500000e-07	-2.686078e-09	-9.930953e-10	-1.333071e+01	-1.230080e+02
9.600000e-07	-2.567207e-09	-9.385638e-10	-1.274076e+01	-1.170360e+02
9.700000e-07	-2.447915e-09	-8.885212e-10	-1.214873e+01	-1.110429e+02
9.800000e-07	-2.328216e-09	-8.390407e-10	-1.155467e+01	-1.050298e+02
9.900000e-07	-2.208058e-09	-7.872189e-10	-1.095835e+01	-9.899781e+01
1.000000e-06	-2.087428e-09	-7.329043e-10	-1.035967e+01	-9.294796e+01
1.010000e-06	-1.966362e-09	-6.799044e-10	-9.758834e+00	-8.688134e+01
1.020000e-06	-1.844902e-09	-6.274957e-10	-9.156040e+00	-8.079904e+01
1.030000e-06	-1.723079e-09	-5.731431e-10	-8.551449e+00	-7.470216e+01
1.040000e-06	-1.600918e-09	-5.179620e-10	-7.945173e+00	-6.859178e+01
1.050000e-06	-1.478448e-09	-4.626605e-10	-7.337368e+00	-6.246900e+01
1.060000e-06	-1.355692e-09	-4.114541e-10	-6.728144e+00	-5.633492e+01
1.070000e-06	-1.232673e-09	-3.610665e-10	-6.117618e+00	-5.019063e+01
1.080000e-06	-1.109409e-09	-3.077668e-10	-5.505870e+00	-4.403724e+01
1.090000e-06	-9.859079e-10	-2.531075e-10	-4.892948e+00	-3.787585e+01
1.100000e-06	-8.621963e-10	-1.973052e-10	-4.278981e+00	-3.170757e+01
1.110000e-06	-7.383142e-10	-1.445712e-10	-3.664167e+00	-2.553349e+01
1.120000e-06	-6.142978e-10	-9.420216e-11	-3.048687e+00	-1.935473e+01
1.130000e-06	-4.901823e-10	-4.192012e-11	-2.432715e+00	-1.317239e+01
1.140000e-06	-3.659920e-10	1.232462e-11	-1.816372e+00	-6.987576e+00
1.150000e-06	-2.417362e-10	6.608144e-11	-1.199704e+00	-8.014038e-01
1.160000e-06	-1.174598e-10	1.158845e-10	-5.829325e-01	5.385022e+00
1.170000e-06	6.810404e-12	1.638588e-10	3.380752e-02	1.157059e+01
1.180000e-06	1.310604e-10	2.154269e-10	6.504470e-01	1.775420e+01
1.190000e-06	2.552581e-10	2.721309e-10	1.266827e+00	2.393474e+01
1.200000e-06	3.793814e-10	3.283846e-10	1.882837e+00	3.011110e+01
1.210000e-06	5.033910e-10	3.796899e-10	2.498284e+00	3.628217e+01
1.220000e-06	6.272618e-10	4.286561e-10	3.113041e+00	4.244685e+01
1.230000e-06	7.509821e-10	4.778399e-10	3.727051e+00	4.860404e+01
1.240000e-06	8.745228e-10	5.297201e-10	4.340170e+00	5.475263e+01
1.250000e-06	9.978611e-10	5.820157e-10	4.952285e+00	6.089152e+01
1.260000e-06	1.120971e-09	6.319202e-10	5.563267e+00	6.701960e+01
1.270000e-06	1.243848e-09	6.817264e-10	6.173089e+00	7.313579e+01
1.280000e-06	1.366492e-09	7.333546e-10	6.781758e+00	7.923899e+01
1.290000e-06	1.488879e-09	7.872166e-10	7.389151e+00	8.532809e+01
1.300000e-06	1.610997e-09	8.384187e-10	7.995212e+00	9.140202e+01
1.310000e-06	1.732845e-09	8.872239e-10	8.599929e+00	9.745968e+01
1.320000e-06	1.854404e-09	9.363509e-10	9.203210e+00	1.035000e+02
1.330000e-06	1.975620e-09	9.871733e-10	9.804795e+00	1.095219e+02
1.340000e-06	2.096440e-09	1.039621e-09	1.040441e+01	1.155242e+02
1.350000e-06	2.216841e-09	1.088554e-09	1.100195e+01	1.215060e+02
1.360000e-06	2.336847e-09	1.135640e-09	1.159752e+01	1.274661e+02
1.370000e-06	2.456487e-09	1.183858e-09	1.219128e+01	1.334035e+02
1.380000e-06	2.575758e-09	1.234600e-09	1.278321e+01	1.393171e+02
1.390000e-06	2.694623e-09	1.285847e-09	1.337313e+01	1.452058e+02
1.400000e-06	2.813038e-09	1.336024e-09	1.396081e+01	1.510686e+02
1.410000e-06	2.931001e-09	1.385519e-09	1.454625e+01	1.569045e+02
1.420000e-06	3.048498e-09	1.433746e-09	1.512937e+01	1.627124e+02
1.430000e-06	3.165444e-09	1.480978e-09	1.570976e+01	1.684912e+02
1.440000e-06	3.281748e-09	1.527993e-09	1.628697e+01	1.742399e+02
1.450000e-06	3.397346e-09	1.575431e-09	1.686067e+01	1.799576e+02
1.460000e-06	3.512194e-09	1.622442e-09	1.743064e+01	1.856431e+02
1.470000e-06	3.626312e-09	1.670191e-09	1.799700e+01	1.912954e+02
1.480000e-06	3.739706e-09	1.717912e-09	1.855976e+01	1.969136e+02
1.490000e-06	3.852341e-09	1.763363e-09	1.911875e+01	2.024966e+02
1.500000e-06	3.964230e-09	1.805893e-09	1.967405e+01	2.080435e+02
1.510000e-06	4.075437e-09	1.847634e-09	2.022596e+01	2.135531e+02
1.520000e-06	4.185970e-09	1.892712e-09	2.077452e+01	2.190246e+02
1.530000e-06	4.295813e-09	1.940249e-09	2.131966e+01	2.244570e+02
1.540000e-06	4.404977e-09	1.988067e-09	2.186143e+01	2.298493e+02
1.550000e-06	4.513425e-09	2.034041e-09	2.239965e+01	2.352005e+02
1.560000e-06	4.621061e-09	2.077774e-09	2.293383e+01	2.405097e+02
1.570000e-06	4.727806e-09	2.120034e-09	2.346359e+01	2.457758e+02
1.580000e-06	4.833607e-09	2.160057e-09	2.398867e+01	2.509981e+02
1.590000e-06	4.938393e-09	2.197775e-09	2.450872e+01	2.561755e+02
1.600000e-06	5.042197e-09	2.236217e-09	2.502388e+01	2.613071e+02
1.610000e-06	5.145124e-09	2.279718e-09	2.553470e+01	2.663920e+02
1.620000e-06	5.247188e-09	2.326148e-09	2.604123e+01	2.714293e+02
1.630000e-06	5.348387e-09	2.370560e-09	2.654347e+01	2.764180e+02
1.640000e-06	5.448685e-09	2.410764e-09	2.704124e+01	2.813573e+02
1.650000e-06	5.547978e-09	2.446418e-09	2.753402e+01	2.862464e+02
1.660000e-06	5.646176e-09	2.480197e-09	2.802137e+01	2.910842e+02
1.670000e-06	5.743237e-09	2.515408e-09	2.850306e+01	2.958700e+02
1.680000e-06	5.839215e-09	2.553015e-09	2.897940e+01	3.006029e+02
1.690000e-06	5.934210e-09	2.591937e-09	2.945085e+01	3.052821e+02
1.700000e-06	6.028243e-09	2.631525e-09	2.991752e+01	3.099066e+02
1.710000e-06	6.121343e-09	2.670398e-09	3.037957e+01	3.144758e+02
1.720000e-06	6.213517e-09	2.707352e-09	3.083702e+01	3.189887e+02
1.730000e-06	6.304620e-09	2.743472e-09	3.128915e+01	3.234445e+02
1.740000e-06	6.394484e-09	2.778702e-09	3.173513e+01	3.278425e+02
1.750000e-06	6.483081e-09	2.812664e-09	3.217483e+01	3.321819e+02
1.760000e-06	6.570546e-09	2.846338e-09	3.260891e+01	3.364619e+02
1.770000e-06	6.656946e-09	2.879592e-09	3.303770e+01	3.406817e+02
1.780000e-06	6.742279e-09	2.912439e-09	3.346120e+01	3.448406e+02
1.790000e-06	6.826590e-09	2.945425e-09	3.387963e+01	3.489377e+02
1.800000e-06	6.909808e-09	2.979046e-09	3.429263e+01	3.529725e+02
1.810000e-06	6.991777e-09	3.011869e-09	3.469944e+01	3.569442e+02
1.820000e-06	7.072426e-09	3.043243e-09	3.509969e+01	3.608519e+02
1.830000e-06	7.151776e-09	3.073768e-09	3.549349e+01	3.646952e+02
1.840000e-06	7.229835e-09	3.103870e-09	3.588089e+01	3.684732e+02
1.850000e-06	7.306628e-09	3.133748e-09	3.626200e+01	3.721853e+02
1.860000e-06	7.382041e-09	3.161843e-09	3.663627e+01	3.758308e+02
1.870000e-06	7.455879e-09	3.188815e-09	3.700272e+01	3.794091e+02
1.880000e-06	7.528214e-09	3.215841e-09	3.736171e+01	3.829195e+02
1.890000e-06	7.599207e-09	3.243693e-09	3.771405e+01	3.863615e+02
1.900000e-06	7.668895e-09	3.271359e-09	3.805990e+01	3.897343e+02
1.910000e-06	7.737329e-09	3.298106e-09	3.839953e+01	3.930374e+02
1.920000e-06	7.804400e-09	3.324848e-09	3.873239e+01	3.962701e+02
1.930000e-06	7.869878e-09	3.351127e-09	3.905736e+01	3.994320e+02
1.940000e-06	7.933878e-09	3.376166e-09	3.937498e+01	4.025224e+02
1.950000e-06	7.996576e-09	3.399562e-09	3.968614e+01	4.055408e+02
1.960000e-06	8.057998e-09	3.421726e-09	3.999097e+01	4.084867e+02
1.970000e-06	8.118202e-09	3.443592e-09	4.028976e+01	4.113594e+02
1.980000e-06	8.176966e-09	3.465573e-09	4.058140e+01	4.141586e+02
1.990000e-06	8.234051e-09	3.488379e-09	4.086471e+01	4.168837e+02
2.000000e-06	8.289610e-09	3.510400e-09	4.114044e+01	4.195342e+02
2.010000e-06	8.343743e-09	3.531003e-09	4.140910e+01	4.221096e+02
2.020000e-06	8.396319e-09	3.550690e-09	4.167002e+01	4.246095e+02
2.030000e-06	8.447090e-09	3.569802e-09	4.192199e+01	4.270334e+02
2.040000e-06	8.496055e-09	3.589408e-09	4.216500e+01	4.293809e+02
2.050000e-06	8.543505e-09	3.608716e-09	4.240049e+01	4.316516e+02
2.060000e-06	8.589570e-09	3.625862e-09	4.262911e+01	4.338451e+02
2.070000e-06	8.634320e-09	3.640502e-09	4.285120e+01	4.359610e+02
2.080000e-06	8.677622e-09	3.655489e-09	4.306610e+01	4.379988e+02
2.090000e-06	8.719194e-09	3.673112e-09	4.327242e+01	4.399583e+02
2.100000e-06	8.759191e-09	3.692934e-09	4.347092e+01	4.418390e+02
2.110000e-06	8.797780e-09	3.711680e-09	4.366243e+01	4.436407e+02
2.120000e-06	8.834954e-09	3.726609e-09	4.384692e+01	4.453630e+02
2.130000e-06	8.870712e-09	3.737860e-09	4.402438e+01	4.470056e+02
2.140000e-06	8.904759e-09	3.748815e-09	4.419336e+01	4.485682e+02
2.150000e-06	8.937120e-09	3.760090e-09	4.435396e+01	4.500506e+02
2.160000e-06	8.968021e-09	3.771534e-09	4.450732e+01	4.514525e+02
2.170000e-06	8.997469e-09	3.784234e-09	4.465347e+01	4.527735e+02
2.180000e-06	9.025488e-09	3.798741e-09	4.479252e+01	4.540136e+02
2.190000e-06	9.051744e-09	3.813717e-09	4.492283e+01	4.551724e+02
2.200000e-06	9.076158e-09	3.825208e-09	4.504399e+01	4.562497e+02
2.210000e-06	9.099005e-09	3.833106e-09	4.515738e+01	4.572454e+02
2.220000e-06	9.120363e-09	3.839177e-09	4.526337e+01	4.581593e+02
2.230000e-06	9.140296e-09	3.845239e-09	4.536230e+01	4.589912e+02
2.240000e-06	9.158655e-09	3.852680e-09	4.545342e+01	4.597410e+02
2.250000e-06	9.175279e-09	3.859695e-09	4.553591e+01	4.604085e+02
2.260000e-06	9.190177e-09	3.865896e-09	4.560985e+01	4.609937e+02
2.270000e-06	9.203369e-09	3.872117e-09	4.567533e+01	4.614963e+02
2.280000e-06	9.214733e-09	3.879302e-09	4.573172e+01	4.619164e+02
2.290000e-06	9.224162e-09	3.887344e-09	4.577852e+01	4.622538e+02
2.300000e-06	9.231891e-09	3.891614e-09	4.581688e+01	4.625085e+02
2.310000e-06	9.238072e-09	3.891530e-09	4.584755e+01	4.626804e+02
2.320000e-06	9.242767e-09	3.889573e-09	4.587085e+01	4.627695e+02
2.330000e-06	9.245862e-09	3.889272e-09	4.588621e+01	4.627758e+02
2.340000e-06	9.247149e-09	3.891127e-09	4.589260e+01	4.626994e+02
2.350000e-06	9.246818e-09	3.892584e-09	4.589096e+01	4.625401e+02
2.360000e-06	9.245029e-09	3.893431e-09	4.588208e+01	4.622980e+02
2.370000e-06	9.241859e-09	3.892941e-09	4.586635e+01	4.619732e+02
2.380000e-06	9.237201e-09	3.892671e-09	4.584323e+01	4.615658e+02
2.390000e-06	9.230790e-09	3.890345e-09	4.581141e+01	4.610758e+02
2.400000e-06	9.222814e-09	3.884531e-09	4.577183e+01	4.605032e+02
2.410000e-06	9.213487e-09	3.878770e-09	4.572554e+01	4.598483e+02
2.420000e-06	9.202727e-09	3.882930e-09	4.567214e+01	4.591110e+02
2.430000e-06	9.190353e-09	3.881472e-09	4.561073e+01	4.582917e+02
2.440000e-06	9.176022e-09	3.842541e-09	4.553960e+01	4.573903e+02
2.450000e-06	9.159395e-09	3.817644e-09	4.545709e+01	4.564070e+02
2.460000e-06	9.140512e-09	3.813410e-09	4.536337e+01	4.553421e+02
2.470000e-06	9.119914e-09	3.860437e-09	4.526114e+01	4.541957e+02
2.480000e-06	9.098409e-09	3.881814e-09	4.515442e+01	4.529681e+02
2.490000e-06	9.076063e-09	3.784174e-09	4.504352e+01	4.516594e+02
2.500000e-06	9.051853e-09	3.810268e-09	4.492337e+01	4.502698e+02
2.510000e-06	9.025827e-09	3.846950e-09	4.479420e+01	4.487997e+02
2.520000e-06	8.998932e-09	3.731224e-09	4.466072e+01	4.472493e+02
2.530000e-06	8.970335e-09	3.781639e-09	4.451880e+01	4.456189e+02
2.540000e-06	8.939537e-09	3.843030e-09	4.436595e+01	4.439087e+02
2.550000e-06	8.907479e-09	3.723509e-09	4.420686e+01	4.421191e+02
2.560000e-06	8.873952e-09	3.758682e-09	4.404046e+01	4.402504e+02
2.570000e-06	8.838870e-09	3.801375e-09	4.386635e+01	4.383029e+02
2.580000e-06	8.802643e-09	3.717867e-09	4.368656e+01	4.362770e+02
2.590000e-06	8.764581e-09	3.734796e-09	4.349767e+01	4.341730e+02
2.600000e-06	8.724585e-09	3.688786e-09	4.329917e+01	4.319913e+02
2.610000e-06	8.683174e-09	3.632130e-09	4.309365e+01	4.297324e+02
2.620000e-06	8.640306e-09	3.691503e-09	4.288090e+01	4.273965e+02
2.630000e-06	8.596092e-09	3.657257e-09	4.266147e+01	4.249842e+02
2.640000e-06	8.550234e-09	3.631536e-09	4.243388e+01	4.224958e+02
2.650000e-06	8.502546e-09	3.630300e-09	4.219721e+01	4.199319e+02
2.660000e-06	8.453444e-09	3.556746e-09	4.195352e+01	4.172928e+02
2.670000e-06	8.402694e-09	3.554586e-09	4.170166e+01	4.145790e+02
2.680000e-06	8.350089e-09	3.545893e-09	4.144058e+01	4.117911e+02
2.690000e-06	8.295704e-09	3.503187e-09	4.117068e+01	4.089295e+02
2.700000e-06	8.239661e-09	3.490718e-09	4.089254e+01	4.059947e+02
2.710000e-06	8.182249e-09	3.468037e-09	4.060761e+01	4.029873e+02
2.720000e-06	8.123493e-09	3.464612e-09	4.031601e+01	3.999078e+02
2.730000e-06	8.063431e-09	3.425839e-09	4.001793e+01	3.967567e+02
2.740000e-06	8.001816e-09	3.382406e-09	3.971214e+01	3.935347e+02
2.750000e-06	7.938517e-09	3.354489e-09	3.939800e+01	3.902422e+02
2.760000e-06	7.873870e-09	3.312054e-09	3.907716e+01	3.868800e+02
2.770000e-06	7.807858e-09	3.317189e-09	3.874955e+01	3.834485e+02
2.780000e-06	7.740547e-09	3.288445e-09	3.841549e+01	3.799484e+02
2.790000e-06	7.671866e-09	3.248164e-09	3.807464e+01	3.763804e+02
2.800000e-06	7.601562e-09	3.226301e-09	3.772573e+01	3.727450e+02
2.810000e-06	7.529913e-09	3.176491e-09	3.737014e+01	3.690430e+02
2.820000e-06	7.457020e-09	3.157222e-09	3.700838e+01	3.652749e+02
2.830000e-06	7.382841e-09	3.123050e-09	3.664024e+01	3.614415e+02
2.840000e-06	7.307223e-09	3.085990e-09	3.626495e+01	3.575434e+02
2.850000e-06	7.229992e-09	3.064605e-09	3.588166e+01	3.535814e+02
2.860000e-06	7.151370e-09	3.028904e-09	3.549147e+01	3.495561e+02
2.870000e-06	7.071513e-09	3.003586e-09	3.509515e+01	3.454683e+02
2.880000e-06	6.990538e-09	2.958420e-09	3.469328e+01	3.413187e+02
2.890000e-06	6.908417e-09	2.916867e-09	3.428572e+01	3.371080e+02
2.900000e-06	6.825117e-09	2.883191e-09	3.387231e+01	3.328371e+02
2.910000e-06	6.740657e-09	2.850044e-09	3.345315e+01	3.285066e+02
2.920000e-06	6.654899e-09	2.825335e-09	3.302754e+01	3.241174e+02
2.930000e-06	6.567870e-09	2.782930e-09	3.259562e+01	3.196702e+02
2.940000e-06	6.479657e-09	2.744394e-09	3.215783e+01	3.151658e+02
2.950000e-06	6.390359e-09	2.703219e-09	3.171465e+01	3.106051e+02
2.960000e-06	6.300026e-09	2.662373e-09	3.126635e+01	3.059888e+02
2.970000e-06	6.208611e-09	2.628251e-09	3.081266e+01	3.013178e+02
2.980000e-06	6.116107e-09	2.585610e-09	3.035357e+01	2.965929e+02
2.990000e-06	6.022411e-09	2.547961e-09	2.988857e+01	2.918149e+02
3.000000e-06	5.927497e-09	2.510260e-09	2.941752e+01	2.869848e+02
3.010000e-06	5.831437e-09	2.472782e-09	2.894079e+01	2.821034e+02
3.020000e-06	5.734338e-09	2.431534e-09	2.845890e+01	2.771715e+02
3.030000e-06	5.636333e-09	2.382618e-09	2.797250e+01	2.721901e+02
3.040000e-06	5.537435e-09	2.339601e-09	2.748169e+01	2.671600e+02
3.050000e-06	5.437576e-09	2.300657e-09	2.698610e+01	2.620822e+02
3.060000e-06	5.336656e-09	2.263200e-09	2.648524e+01	2.569575e+02
3.070000e-06	5.234677e-09	2.220415e-09	2.597913e+01	2.517868e+02
3.080000e-06	5.131642e-09	2.172446e-09	2.546778e+01	2.465712e+02
3.090000e-06	5.027631e-09	2.126508e-09	2.495159e+01	2.413114e+02
3.100000e-06	4.922794e-09	2.081406e-09	2.443129e+01	2.360086e+02
3.110000e-06	4.817158e-09	2.037559e-09	2.390703e+01	2.306635e+02
3.120000e-06	4.710781e-09	1.991302e-09	2.337909e+01	2.252773e+02
3.130000e-06	4.603694e-09	1.944262e-09	2.284763e+01	2.198507e+02
3.140000e-06	4.495867e-09	1.899993e-09	2.231249e+01	2.143849e+02
3.150000e-06	4.387325e-09	1.854209e-09	2.177381e+01	2.088808e+02
3.160000e-06	4.278031e-09	1.807516e-09	2.123140e+01	2.033393e+02
3.170000e-06	4.167970e-09	1.756513e-09	2.068518e+01	1.977616e+02
3.180000e-06	4.057125e-09	1.705316e-09	2.013507e+01	1.921484e+02
3.190000e-06	3.945536e-09	1.659995e-09	1.958126e+01	1.865010e+02
3.200000e-06	3.833249e-09	1.616542e-09	1.902399e+01	1.808203e+02
3.210000e-06	3.720258e-09	1.571427e-09	1.846323e+01	1.751072e+02
3.220000e-06	3.606604e-09	1.520621e-09	1.789918e+01	1.693629e+02
3.230000e-06	3.492255e-09	1.468262e-09	1.733168e+01	1.635883e+02
3.240000e-06	3.377250e-09	1.417028e-09	1.676092e+01	1.577846e+02
3.250000e-06	3.261600e-09	1.367748e-09	1.618696e+01	1.519526e+02
3.260000e-06	3.145280e-09	1.319297e-09	1.560968e+01	1.460936e+02
3.270000e-06	3.028307e-09	1.270463e-09	1.502916e+01	1.402085e+02
