# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_115238.0182864666
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-9.787108e-09	-4.245787e-09	-4.567444e+01	-5.061385e+02
5.600000e-07	-9.756837e-09	-4.214823e-09	-4.553318e+01	-5.045508e+02
5.700000e-07	-9.726049e-09	-4.179382e-09	-4.538949e+01	-5.029367e+02
5.800000e-07	-9.694740e-09	-4.173649e-09	-4.524338e+01	-5.012962e+02
5.900000e-07	-9.662957e-09	-4.178373e-09	-4.509506e+01	-4.996294e+02
6.000000e-07	-9.630805e-09	-4.155403e-09	-4.494501e+01	-4.979364e+02
6.100000e-07	-9.598360e-09	-4.133042e-09	-4.479360e+01	-4.962172e+02
6.200000e-07	-9.565582e-09	-4.120543e-09	-4.464063e+01	-4.944721e+02
6.300000e-07	-9.532280e-09	-4.109918e-09	-4.448521e+01	-4.927010e+02
6.400000e-07	-9.498274e-09	-4.100639e-09	-4.432652e+01	-4.909041e+02
6.500000e-07	-9.463507e-09	-4.077927e-09	-4.416427e+01	-4.890814e+02
6.600000e-07	-9.428034e-09	-4.042891e-09	-4.399872e+01	-4.872331e+02
6.700000e-07	-9.392004e-09	-4.020291e-09	-4.383058e+01	-4.853593e+02
6.800000e-07	-9.355558e-09	-4.014741e-09	-4.366049e+01	-4.834599e+02
6.900000e-07	-9.318744e-09	-4.002455e-09	-4.348869e+01	-4.815353e+02
7.000000e-07	-9.281532e-09	-3.981929e-09	-4.331503e+01	-4.795853e+02
7.100000e-07	-9.243869e-09	-3.960214e-09	-4.313926e+01	-4.776102e+02
7.200000e-07	-9.205704e-09	-3.946098e-09	-4.296116e+01	-4.756101e+02
7.300000e-07	-9.167032e-09	-3.938860e-09	-4.278068e+01	-4.735850e+02
7.400000e-07	-9.127878e-09	-3.921014e-09	-4.259796e+01	-4.715351e+02
7.500000e-07	-9.088301e-09	-3.888014e-09	-4.241326e+01	-4.694605e+02
7.600000e-07	-9.048373e-09	-3.854916e-09	-4.222693e+01	-4.673612e+02
7.700000e-07	-9.008109e-09	-3.838651e-09	-4.203902e+01	-4.652374e+02
7.800000e-07	-8.967441e-09	-3.833252e-09	-4.184923e+01	-4.630892e+02
7.900000e-07	-8.926301e-09	-3.824700e-09	-4.165724e+01	-4.609168e+02
8.000000e-07	-8.884635e-09	-3.804269e-09	-4.146280e+01	-4.587201e+02
8.100000e-07	-8.842349e-09	-3.782221e-09	-4.126546e+01	-4.564994e+02
8.200000e-07	-8.799379e-09	-3.766468e-09	-4.106493e+01	-4.542548e+02
8.300000e-07	-8.755767e-09	-3.747394e-09	-4.086140e+01	-4.519863e+02
8.400000e-07	-8.711664e-09	-3.720864e-09	-4.065558e+01	-4.496941e+02
8.500000e-07	-8.667197e-09	-3.689427e-09	-4.044806e+01	-4.473784e+02
8.600000e-07	-8.622368e-09	-3.667184e-09	-4.023886e+01	-4.450392e+02
8.700000e-07	-8.577152e-09	-3.654735e-09	-4.002784e+01	-4.426766e+02
8.800000e-07	-8.531539e-09	-3.642417e-09	-3.981497e+01	-4.402908e+02
8.900000e-07	-8.485534e-09	-3.622047e-09	-3.960028e+01	-4.378819e+02
9.000000e-07	-8.439128e-09	-3.594404e-09	-3.938371e+01	-4.354501e+02
9.100000e-07	-8.392303e-09	-3.569747e-09	-3.916519e+01	-4.329954e+02
9.200000e-07	-8.345053e-09	-3.550224e-09	-3.894468e+01	-4.305180e+02
9.300000e-07	-8.297369e-09	-3.532156e-09	-3.872215e+01	-4.280181e+02
9.400000e-07	-8.249272e-09	-3.506931e-09	-3.849770e+01	-4.254957e+02
9.500000e-07	-8.200750e-09	-3.478691e-09	-3.827125e+01	-4.229509e+02
9.600000e-07	-8.151775e-09	-3.457312e-09	-3.804269e+01	-4.203840e+02
9.700000e-07	-8.102301e-09	-3.442303e-09	-3.781181e+01	-4.177950e+02
9.800000e-07	-8.052269e-09	-3.424527e-09	-3.757833e+01	-4.151842e+02
9.900000e-07	-8.001649e-09	-3.397347e-09	-3.734209e+01	-4.125515e+02
1.000000e-06	-7.950443e-09	-3.368550e-09	-3.710313e+01	-4.098972e+02
1.010000e-06	-7.898704e-09	-3.345987e-09	-3.686167e+01	-4.072214e+02
1.020000e-06	-7.846494e-09	-3.327476e-09	-3.661802e+01	-4.045243e+02
1.030000e-06	-7.793867e-09	-3.303526e-09	-3.637242e+01	-4.018059e+02
1.040000e-06	-7.740847e-09	-3.272801e-09	-3.612499e+01	-3.990665e+02
1.050000e-06	-7.687428e-09	-3.244754e-09	-3.587569e+01	-3.963061e+02
1.060000e-06	-7.633600e-09	-3.223969e-09	-3.562449e+01	-3.935249e+02
1.070000e-06	-7.579346e-09	-3.205319e-09	-3.537130e+01	-3.907232e+02
1.080000e-06	-7.524667e-09	-3.181816e-09	-3.511612e+01	-3.879009e+02
1.090000e-06	-7.469608e-09	-3.154496e-09	-3.485917e+01	-3.850582e+02
1.100000e-06	-7.414216e-09	-3.129031e-09	-3.460067e+01	-3.821954e+02
1.110000e-06	-7.358505e-09	-3.109289e-09	-3.434068e+01	-3.793125e+02
1.120000e-06	-7.302461e-09	-3.088903e-09	-3.407913e+01	-3.764097e+02
1.130000e-06	-7.246087e-09	-3.062820e-09	-3.381604e+01	-3.734872e+02
1.140000e-06	-7.189407e-09	-3.033846e-09	-3.355153e+01	-3.705451e+02
1.150000e-06	-7.132379e-09	-3.008362e-09	-3.328539e+01	-3.675836e+02
1.160000e-06	-7.074973e-09	-2.987722e-09	-3.301749e+01	-3.646027e+02
1.170000e-06	-7.017167e-09	-2.966156e-09	-3.274772e+01	-3.616028e+02
1.180000e-06	-6.958910e-09	-2.940979e-09	-3.247585e+01	-3.585839e+02
1.190000e-06	-6.900200e-09	-2.914304e-09	-3.220187e+01	-3.555462e+02
1.200000e-06	-6.841030e-09	-2.892651e-09	-3.192573e+01	-3.524898e+02
1.210000e-06	-6.781406e-09	-2.874315e-09	-3.164748e+01	-3.494149e+02
1.220000e-06	-6.721349e-09	-2.853060e-09	-3.136721e+01	-3.463217e+02
1.230000e-06	-6.660923e-09	-2.824832e-09	-3.108521e+01	-3.432104e+02
1.240000e-06	-6.600189e-09	-2.792031e-09	-3.080178e+01	-3.400810e+02
1.250000e-06	-6.539170e-09	-2.764153e-09	-3.051702e+01	-3.369338e+02
1.260000e-06	-6.477891e-09	-2.742274e-09	-3.023104e+01	-3.337690e+02
1.270000e-06	-6.416345e-09	-2.722615e-09	-2.994382e+01	-3.305866e+02
1.280000e-06	-6.354515e-09	-2.699962e-09	-2.965527e+01	-3.273869e+02
1.290000e-06	-6.292377e-09	-2.674855e-09	-2.936528e+01	-3.241700e+02
1.300000e-06	-6.229912e-09	-2.651240e-09	-2.907377e+01	-3.209361e+02
1.310000e-06	-6.167127e-09	-2.627968e-09	-2.878077e+01	-3.176853e+02
1.320000e-06	-6.104055e-09	-2.602822e-09	-2.848642e+01	-3.144180e+02
1.330000e-06	-6.040715e-09	-2.573805e-09	-2.819083e+01	-3.111341e+02
1.340000e-06	-5.977094e-09	-2.544876e-09	-2.789392e+01	-3.078339e+02
1.350000e-06	-5.913201e-09	-2.520276e-09	-2.759575e+01	-3.045175e+02
1.360000e-06	-5.849031e-09	-2.499108e-09	-2.729628e+01	-3.011852e+02
1.370000e-06	-5.784552e-09	-2.474098e-09	-2.699537e+01	-2.978370e+02
1.380000e-06	-5.719770e-09	-2.444430e-09	-2.669304e+01	-2.944733e+02
1.390000e-06	-5.654703e-09	-2.415061e-09	-2.638939e+01	-2.910941e+02
1.400000e-06	-5.589342e-09	-2.388489e-09	-2.608436e+01	-2.876996e+02
1.410000e-06	-5.523677e-09	-2.366469e-09	-2.577792e+01	-2.842901e+02
1.420000e-06	-5.457708e-09	-2.343362e-09	-2.547006e+01	-2.808656e+02
1.430000e-06	-5.391423e-09	-2.315776e-09	-2.516072e+01	-2.774264e+02
1.440000e-06	-5.324815e-09	-2.286456e-09	-2.484987e+01	-2.739726e+02
1.450000e-06	-5.257890e-09	-2.260330e-09	-2.453755e+01	-2.705045e+02
1.460000e-06	-5.190647e-09	-2.236240e-09	-2.422374e+01	-2.670222e+02
1.470000e-06	-5.123088e-09	-2.210694e-09	-2.390846e+01	-2.635258e+02
1.480000e-06	-5.055242e-09	-2.184273e-09	-2.359183e+01	-2.600157e+02
1.490000e-06	-4.987101e-09	-2.157238e-09	-2.327383e+01	-2.564919e+02
1.500000e-06	-4.918669e-09	-2.130625e-09	-2.295448e+01	-2.529546e+02
1.510000e-06	-4.850002e-09	-2.102944e-09	-2.263402e+01	-2.494041e+02
1.520000e-06	-4.781117e-09	-2.073758e-09	-2.231255e+01	-2.458405e+02
1.530000e-06	-4.712042e-09	-2.044218e-09	-2.199019e+01	-2.422640e+02
1.540000e-06	-4.642791e-09	-2.017724e-09	-2.166701e+01	-2.386748e+02
1.550000e-06	-4.573356e-09	-1.992650e-09	-2.134297e+01	-2.350730e+02
1.560000e-06	-4.503740e-09	-1.965972e-09	-2.101808e+01	-2.314590e+02
1.570000e-06	-4.433916e-09	-1.938204e-09	-2.069223e+01	-2.278327e+02
1.580000e-06	-4.363836e-09	-1.908814e-09	-2.036518e+01	-2.241946e+02
1.590000e-06	-4.293517e-09	-1.881356e-09	-2.003702e+01	-2.205446e+02
1.600000e-06	-4.222993e-09	-1.855099e-09	-1.970790e+01	-2.168831e+02
1.610000e-06	-4.152254e-09	-1.827494e-09	-1.937777e+01	-2.132103e+02
1.620000e-06	-4.081286e-09	-1.797709e-09	-1.904658e+01	-2.095262e+02
1.630000e-06	-4.010087e-09	-1.766327e-09	-1.871431e+01	-2.058311e+02
1.640000e-06	-3.938673e-09	-1.736545e-09	-1.838104e+01	-2.021253e+02
1.650000e-06	-3.867071e-09	-1.708248e-09	-1.804688e+01	-1.984088e+02
1.660000e-06	-3.795299e-09	-1.681006e-09	-1.771193e+01	-1.946819e+02
1.670000e-06	-3.723346e-09	-1.652296e-09	-1.737615e+01	-1.909448e+02
1.680000e-06	-3.651216e-09	-1.623143e-09	-1.703953e+01	-1.871977e+02
1.690000e-06	-3.578918e-09	-1.595451e-09	-1.670213e+01	-1.834408e+02
1.700000e-06	-3.506454e-09	-1.565591e-09	-1.636395e+01	-1.796742e+02
1.710000e-06	-3.433813e-09	-1.532363e-09	-1.602495e+01	-1.758982e+02
1.720000e-06	-3.360987e-09	-1.499417e-09	-1.568509e+01	-1.721130e+02
1.730000e-06	-3.287977e-09	-1.471228e-09	-1.534437e+01	-1.683188e+02
1.740000e-06	-3.214761e-09	-1.446173e-09	-1.500268e+01	-1.645157e+02
1.750000e-06	-3.141335e-09	-1.420941e-09	-1.466002e+01	-1.607040e+02
1.760000e-06	-3.067732e-09	-1.391798e-09	-1.431653e+01	-1.568838e+02
1.770000e-06	-2.993971e-09	-1.359303e-09	-1.397230e+01	-1.530554e+02
1.780000e-06	-2.920031e-09	-1.326937e-09	-1.362724e+01	-1.492190e+02
1.790000e-06	-2.845910e-09	-1.295889e-09	-1.328134e+01	-1.453747e+02
1.800000e-06	-2.771623e-09	-1.266068e-09	-1.293466e+01	-1.415229e+02
1.810000e-06	-2.697179e-09	-1.237586e-09	-1.258724e+01	-1.376636e+02
1.820000e-06	-2.622588e-09	-1.211638e-09	-1.223914e+01	-1.337970e+02
1.830000e-06	-2.547860e-09	-1.185459e-09	-1.189040e+01	-1.299235e+02
1.840000e-06	-2.472982e-09	-1.157016e-09	-1.154097e+01	-1.260431e+02
1.850000e-06	-2.397933e-09	-1.125018e-09	-1.119073e+01	-1.221561e+02
1.860000e-06	-2.322743e-09	-1.091843e-09	-1.083983e+01	-1.182627e+02
1.870000e-06	-2.247424e-09	-1.061488e-09	-1.048834e+01	-1.143631e+02
1.880000e-06	-2.171929e-09	-1.033240e-09	-1.013601e+01	-1.104574e+02
1.890000e-06	-2.096265e-09	-1.004929e-09	-9.782907e+00	-1.065460e+02
1.900000e-06	-2.020441e-09	-9.744618e-10	-9.429052e+00	-1.026290e+02
1.910000e-06	-1.944450e-09	-9.428076e-10	-9.074421e+00	-9.870659e+01
1.920000e-06	-1.868324e-09	-9.117289e-10	-8.719157e+00	-9.477900e+01
1.930000e-06	-1.792081e-09	-8.825718e-10	-8.363343e+00	-9.084644e+01
1.940000e-06	-1.715720e-09	-8.515976e-10	-8.006983e+00	-8.690910e+01
1.950000e-06	-1.639275e-09	-8.170847e-10	-7.650230e+00	-8.296720e+01
1.960000e-06	-1.562763e-09	-7.821672e-10	-7.293165e+00	-7.902094e+01
1.970000e-06	-1.486190e-09	-7.485648e-10	-6.935812e+00	-7.507052e+01
1.980000e-06	-1.409546e-09	-7.164360e-10	-6.578131e+00	-7.111617e+01
1.990000e-06	-1.332807e-09	-6.851526e-10	-6.220008e+00	-6.715807e+01
2.000000e-06	-1.255992e-09	-6.547791e-10	-5.861527e+00	-6.319645e+01
2.010000e-06	-1.179099e-09	-6.247961e-10	-5.502683e+00	-5.923151e+01
2.020000e-06	-1.102129e-09	-5.963507e-10	-5.143480e+00	-5.526345e+01
2.030000e-06	-1.025100e-09	-5.656574e-10	-4.784001e+00	-5.129249e+01
2.040000e-06	-9.480089e-10	-5.295058e-10	-4.424233e+00	-4.731882e+01
2.050000e-06	-8.708676e-10	-4.901500e-10	-4.064230e+00	-4.334267e+01
2.060000e-06	-7.936796e-10	-4.525827e-10	-3.704010e+00	-3.936424e+01
2.070000e-06	-7.164351e-10	-4.208245e-10	-3.343526e+00	-3.538374e+01
2.080000e-06	-6.391576e-10	-3.913894e-10	-2.982888e+00	-3.140137e+01
2.090000e-06	-5.618652e-10	-3.613640e-10	-2.622180e+00	-2.741735e+01
2.100000e-06	-4.845456e-10	-3.302332e-10	-2.261345e+00	-2.343188e+01
2.110000e-06	-4.072213e-10	-2.990963e-10	-1.900488e+00	-1.944518e+01
2.120000e-06	-3.298994e-10	-2.645154e-10	-1.539643e+00	-1.545745e+01
2.130000e-06	-2.525669e-10	-2.251125e-10	-1.178748e+00	-1.146889e+01
2.140000e-06	-1.752305e-10	-1.849953e-10	-8.178344e-01	-7.479733e+00
2.150000e-06	-9.787812e-11	-1.473539e-10	-4.568467e-01	-3.490172e+00
2.160000e-06	-2.049059e-11	-1.161268e-10	-9.569485e-02	4.995813e-01
2.170000e-06	5.692381e-11	-8.849780e-11	2.655823e-01	4.489316e+00
2.180000e-06	1.343248e-10	-6.119777e-11	6.267967e-01	8.478824e+00
2.190000e-06	2.117275e-10	-3.110479e-11	9.880193e-01	1.246790e+01
2.200000e-06	2.891279e-10	2.953312e-12	1.349231e+00	1.645632e+01
2.210000e-06	3.665078e-10	3.695626e-11	1.710347e+00	2.044390e+01
2.220000e-06	4.438714e-10	7.062330e-11	2.071387e+00	2.443040e+01
2.230000e-06	5.211917e-10	1.058293e-10	2.432225e+00	2.841564e+01
2.240000e-06	5.984578e-10	1.427730e-10	2.792811e+00	3.239940e+01
2.250000e-06	6.756604e-10	1.773102e-10	3.153100e+00	3.638146e+01
2.260000e-06	7.528203e-10	2.087840e-10	3.513189e+00	4.036163e+01
2.270000e-06	8.299465e-10	2.409191e-10	3.873121e+00	4.433968e+01
2.280000e-06	9.070127e-10	2.763794e-10	4.232773e+00	4.831543e+01
2.290000e-06	9.840353e-10	3.134594e-10	4.592222e+00	5.228864e+01
2.300000e-06	1.061031e-09	3.473926e-10	4.951547e+00	5.625913e+01
2.310000e-06	1.137986e-09	3.787397e-10	5.310678e+00	6.022667e+01
2.320000e-06	1.214882e-09	4.101886e-10	5.669538e+00	6.419106e+01
2.330000e-06	1.291719e-09	4.451813e-10	6.028120e+00	6.815210e+01
2.340000e-06	1.368481e-09	4.832156e-10	6.386354e+00	7.210957e+01
2.350000e-06	1.445151e-09	5.192296e-10	6.744156e+00	7.606327e+01
2.360000e-06	1.521725e-09	5.519002e-10	7.101509e+00	8.001299e+01
2.370000e-06	1.598177e-09	5.843096e-10	7.458297e+00	8.395852e+01
2.380000e-06	1.674501e-09	6.180994e-10	7.814483e+00	8.789966e+01
2.390000e-06	1.750723e-09	6.499950e-10	8.170197e+00	9.183620e+01
2.400000e-06	1.826829e-09	6.801823e-10	8.525368e+00	9.576794e+01
2.410000e-06	1.902801e-09	7.113047e-10	8.879914e+00	9.969466e+01
2.420000e-06	1.978657e-09	7.458026e-10	9.233918e+00	1.036162e+02
2.430000e-06	2.054396e-09	7.844505e-10	9.587374e+00	1.075322e+02
2.440000e-06	2.130006e-09	8.230847e-10	9.940233e+00	1.114427e+02
2.450000e-06	2.205485e-09	8.574545e-10	1.029247e+01	1.153473e+02
2.460000e-06	2.280810e-09	8.882361e-10	1.064400e+01	1.192459e+02
2.470000e-06	2.355977e-09	9.198870e-10	1.099479e+01	1.231382e+02
2.480000e-06	2.430989e-09	9.528693e-10	1.134486e+01	1.270241e+02
2.490000e-06	2.505838e-09	9.859978e-10	1.169416e+01	1.309033e+02
2.500000e-06	2.580500e-09	1.020282e-09	1.204259e+01	1.347757e+02
2.510000e-06	2.654970e-09	1.057006e-09	1.239013e+01	1.386410e+02
2.520000e-06	2.729294e-09	1.094621e-09	1.273698e+01	1.424991e+02
2.530000e-06	2.803477e-09	1.131411e-09	1.308318e+01	1.463497e+02
2.540000e-06	2.877494e-09	1.165972e-09	1.342859e+01	1.501926e+02
2.550000e-06	2.951333e-09	1.199036e-09	1.377319e+01	1.540277e+02
2.560000e-06	3.024995e-09	1.233733e-09	1.411695e+01	1.578547e+02
2.570000e-06	3.098480e-09	1.269687e-09	1.445989e+01	1.616734e+02
2.580000e-06	3.171806e-09	1.306710e-09	1.480209e+01	1.654837e+02
2.590000e-06	3.244976e-09	1.342920e-09	1.514356e+01	1.692853e+02
2.600000e-06	3.317966e-09	1.378581e-09	1.548419e+01	1.730780e+02
2.610000e-06	3.390765e-09	1.415066e-09	1.582393e+01	1.768617e+02
2.620000e-06	3.463351e-09	1.450674e-09	1.616267e+01	1.806361e+02
2.630000e-06	3.535715e-09	1.484728e-09	1.650038e+01	1.844010e+02
2.640000e-06	3.607884e-09	1.516721e-09	1.683717e+01	1.881563e+02
2.650000e-06	3.679861e-09	1.549527e-09	1.717308e+01	1.919017e+02
2.660000e-06	3.751640e-09	1.584546e-09	1.750806e+01	1.956371e+02
2.670000e-06	3.823260e-09	1.619582e-09	1.784229e+01	1.993622e+02
2.680000e-06	3.894724e-09	1.652035e-09	1.817580e+01	2.030769e+02
2.690000e-06	3.966013e-09	1.682195e-09	1.850849e+01	2.067809e+02
2.700000e-06	4.037130e-09	1.713810e-09	1.884038e+01	2.104741e+02
2.710000e-06	4.108071e-09	1.748925e-09	1.917145e+01	2.141563e+02
2.720000e-06	4.178800e-09	1.786088e-09	1.950153e+01	2.178272e+02
2.730000e-06	4.249303e-09	1.821805e-09	1.983055e+01	2.214868e+02
2.740000e-06	4.319577e-09	1.854989e-09	2.015851e+01	2.251347e+02
2.750000e-06	4.389625e-09	1.887955e-09	2.048540e+01	2.287709e+02
2.760000e-06	4.459452e-09	1.920439e-09	2.081127e+01	2.323950e+02
2.770000e-06	4.529054e-09	1.950853e-09	2.113609e+01	2.360070e+02
2.780000e-06	4.598428e-09	1.980896e-09	2.145985e+01	2.396066e+02
2.790000e-06	4.667595e-09	2.013408e-09	2.178263e+01	2.431937e+02
2.800000e-06	4.736576e-09	2.049146e-09	2.210456e+01	2.467680e+02
2.810000e-06	4.805351e-09	2.083525e-09	2.242552e+01	2.503294e+02
2.820000e-06	4.873913e-09	2.113798e-09	2.274548e+01	2.538777e+02
2.830000e-06	4.942238e-09	2.142418e-09	2.306434e+01	2.574127e+02
2.840000e-06	5.010316e-09	2.173040e-09	2.338205e+01	2.609342e+02
2.850000e-06	5.078151e-09	2.208048e-09	2.369862e+01	2.644420e+02
2.860000e-06	5.145703e-09	2.244161e-09	2.401387e+01	2.679359e+02
2.870000e-06	5.212935e-09	2.276972e-09	2.432763e+01	2.714159e+02
2.880000e-06	5.279833e-09	2.304993e-09	2.463983e+01	2.748816e+02
2.890000e-06	5.346394e-09	2.330934e-09	2.495046e+01	2.783329e+02
2.900000e-06	5.412633e-09	2.359714e-09	2.525958e+01	2.817696e+02
2.910000e-06	5.478567e-09	2.391316e-09	2.556728e+01	2.851915e+02
2.920000e-06	5.544161e-09	2.424145e-09	2.587339e+01	2.885985e+02
2.930000e-06	5.609416e-09	2.457313e-09	2.617792e+01	2.919904e+02
2.940000e-06	5.674374e-09	2.490618e-09	2.648107e+01	2.953670e+02
2.950000e-06	5.739042e-09	2.523306e-09	2.678286e+01	2.987281e+02
2.960000e-06	5.803402e-09	2.553798e-09	2.708322e+01	3.020736e+02
2.970000e-06	5.867480e-09	2.581952e-09	2.738226e+01	3.054032e+02
2.980000e-06	5.931334e-09	2.609455e-09	2.768025e+01	3.087168e+02
2.990000e-06	5.994969e-09	2.639110e-09	2.797722e+01	3.120142e+02
3.000000e-06	6.058355e-09	2.671935e-09	2.827303e+01	3.152953e+02
3.010000e-06	6.121474e-09	2.706437e-09	2.856760e+01	3.185599e+02
3.020000e-06	6.184299e-09	2.737557e-09	2.886079e+01	3.218078e+02
3.030000e-06	6.246809e-09	2.764337e-09	2.915251e+01	3.250388e+02
3.040000e-06	6.309004e-09	2.790168e-09	2.944276e+01	3.282528e+02
3.050000e-06	6.370860e-09	2.818457e-09	2.973143e+01	3.314495e+02
3.060000e-06	6.432396e-09	2.850539e-09	3.001861e+01	3.346290e+02
3.070000e-06	6.493660e-09	2.882916e-09	3.030451e+01	3.377908e+02
3.080000e-06	6.554662e-09	2.911622e-09	3.058920e+01	3.409350e+02
3.090000e-06	6.615386e-09	2.936288e-09	3.087259e+01	3.440613e+02
3.100000e-06	6.675813e-09	2.960754e-09	3.115459e+01	3.471696e+02
3.110000e-06	6.735912e-09	2.986720e-09	3.143506e+01	3.502597e+02
3.120000e-06	6.795635e-09	3.012812e-09	3.171377e+01	3.533314e+02
3.130000e-06	6.854969e-09	3.039959e-09	3.199068e+01	3.563846e+02
3.140000e-06	6.913899e-09	3.069748e-09	3.226569e+01	3.594191e+02
3.150000e-06	6.972352e-09	3.101856e-09	3.253848e+01	3.624348e+02
3.160000e-06	7.030333e-09	3.132279e-09	3.280906e+01	3.654315e+02
3.170000e-06	7.087860e-09	3.158127e-09	3.307753e+01	3.684091e+02
