# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239303.18193120474
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.128898e-09	-1.745144e-09	-2.147961e+01	-2.014717e+02
4.500000e-07	-4.079923e-09	-1.709753e-09	-2.122483e+01	-1.989238e+02
4.600000e-07	-4.029748e-09	-1.669351e-09	-2.096381e+01	-1.963308e+02
4.700000e-07	-3.978233e-09	-1.664940e-09	-2.069581e+01	-1.936935e+02
4.800000e-07	-3.925590e-09	-1.646720e-09	-2.042195e+01	-1.910123e+02
4.900000e-07	-3.872036e-09	-1.604133e-09	-2.014335e+01	-1.882880e+02
5.000000e-07	-3.817644e-09	-1.588863e-09	-1.986038e+01	-1.855210e+02
5.100000e-07	-3.762402e-09	-1.565957e-09	-1.957300e+01	-1.827121e+02
5.200000e-07	-3.706450e-09	-1.550307e-09	-1.928192e+01	-1.798619e+02
5.300000e-07	-3.649881e-09	-1.529583e-09	-1.898764e+01	-1.769710e+02
5.400000e-07	-3.592351e-09	-1.494659e-09	-1.868835e+01	-1.740401e+02
5.500000e-07	-3.533629e-09	-1.455089e-09	-1.838286e+01	-1.710698e+02
5.600000e-07	-3.473980e-09	-1.437051e-09	-1.807255e+01	-1.680608e+02
5.700000e-07	-3.413742e-09	-1.418017e-09	-1.775918e+01	-1.650138e+02
5.800000e-07	-3.352921e-09	-1.388694e-09	-1.744277e+01	-1.619295e+02
5.900000e-07	-3.291360e-09	-1.362818e-09	-1.712252e+01	-1.588085e+02
6.000000e-07	-3.229033e-09	-1.326168e-09	-1.679828e+01	-1.556516e+02
6.100000e-07	-3.165987e-09	-1.301892e-09	-1.647030e+01	-1.524596e+02
6.200000e-07	-3.102316e-09	-1.280470e-09	-1.613906e+01	-1.492330e+02
6.300000e-07	-3.038107e-09	-1.252869e-09	-1.580503e+01	-1.459727e+02
6.400000e-07	-2.973215e-09	-1.215462e-09	-1.546744e+01	-1.426793e+02
6.500000e-07	-2.907367e-09	-1.185590e-09	-1.512489e+01	-1.393537e+02
6.600000e-07	-2.840608e-09	-1.160573e-09	-1.477758e+01	-1.359966e+02
6.700000e-07	-2.773177e-09	-1.137065e-09	-1.442679e+01	-1.326087e+02
6.800000e-07	-2.705232e-09	-1.107029e-09	-1.407333e+01	-1.291908e+02
6.900000e-07	-2.636835e-09	-1.066049e-09	-1.371751e+01	-1.257436e+02
7.000000e-07	-2.567955e-09	-1.034563e-09	-1.335918e+01	-1.222681e+02
7.100000e-07	-2.498532e-09	-1.008291e-09	-1.299802e+01	-1.187648e+02
7.200000e-07	-2.428614e-09	-9.837229e-10	-1.263428e+01	-1.152347e+02
7.300000e-07	-2.358204e-09	-9.485097e-10	-1.226799e+01	-1.116786e+02
7.400000e-07	-2.287185e-09	-9.115256e-10	-1.189854e+01	-1.080971e+02
7.500000e-07	-2.215591e-09	-8.781849e-10	-1.152608e+01	-1.044912e+02
7.600000e-07	-2.143602e-09	-8.514571e-10	-1.115158e+01	-1.008617e+02
7.700000e-07	-2.071344e-09	-8.231313e-10	-1.077567e+01	-9.720934e+01
7.800000e-07	-1.998737e-09	-7.867619e-10	-1.039795e+01	-9.353499e+01
7.900000e-07	-1.925592e-09	-7.529435e-10	-1.001743e+01	-8.983947e+01
8.000000e-07	-1.851747e-09	-7.233231e-10	-9.633271e+00	-8.612363e+01
8.100000e-07	-1.777296e-09	-6.967265e-10	-9.245959e+00	-8.238830e+01
8.200000e-07	-1.702347e-09	-6.620967e-10	-8.856055e+00	-7.863432e+01
8.300000e-07	-1.626863e-09	-6.242592e-10	-8.463369e+00	-7.486255e+01
8.400000e-07	-1.550938e-09	-5.886351e-10	-8.068383e+00	-7.107384e+01
8.500000e-07	-1.474698e-09	-5.611957e-10	-7.671764e+00	-6.726904e+01
8.600000e-07	-1.398238e-09	-5.346365e-10	-7.273998e+00	-6.344901e+01
8.700000e-07	-1.321550e-09	-5.009404e-10	-6.875049e+00	-5.961462e+01
8.800000e-07	-1.244533e-09	-4.634367e-10	-6.474383e+00	-5.576674e+01
8.900000e-07	-1.167165e-09	-4.263265e-10	-6.071895e+00	-5.190623e+01
9.000000e-07	-1.089564e-09	-3.958766e-10	-5.668195e+00	-4.803396e+01
9.100000e-07	-1.011782e-09	-3.639908e-10	-5.263551e+00	-4.415082e+01
9.200000e-07	-9.338013e-10	-3.283152e-10	-4.857878e+00	-4.025768e+01
9.300000e-07	-8.555948e-10	-2.902087e-10	-4.451027e+00	-3.635542e+01
9.400000e-07	-7.771270e-10	-2.568928e-10	-4.042817e+00	-3.244492e+01
9.500000e-07	-6.984682e-10	-2.256584e-10	-3.633613e+00	-2.852707e+01
9.600000e-07	-6.196655e-10	-1.916003e-10	-3.223661e+00	-2.460275e+01
9.700000e-07	-5.406368e-10	-1.546120e-10	-2.812534e+00	-2.067286e+01
9.800000e-07	-4.613527e-10	-1.176245e-10	-2.400077e+00	-1.673827e+01
9.900000e-07	-3.819288e-10	-8.527063e-11	-1.986893e+00	-1.279987e+01
1.000000e-06	-3.024237e-10	-5.433387e-11	-1.573287e+00	-8.858570e+00
1.010000e-06	-2.228462e-10	-2.179649e-11	-1.159304e+00	-4.915245e+00
1.020000e-06	-1.431736e-10	1.628105e-11	-7.448264e-01	-9.707913e-01
1.030000e-06	-6.335916e-11	5.368141e-11	-3.296111e-01	2.973900e+00
1.040000e-06	1.648157e-11	8.836652e-11	8.574117e-02	6.917938e+00
1.050000e-06	9.620878e-11	1.217770e-10	5.005029e-01	1.086043e+01
1.060000e-06	1.758325e-10	1.562480e-10	9.147259e-01	1.480048e+01
1.070000e-06	2.553987e-10	1.918415e-10	1.328650e+00	1.873721e+01
1.080000e-06	3.349129e-10	2.268072e-10	1.742304e+00	2.266972e+01
1.090000e-06	4.143194e-10	2.606053e-10	2.155397e+00	2.659712e+01
1.100000e-06	4.935393e-10	2.936814e-10	2.567519e+00	3.051853e+01
1.110000e-06	5.725923e-10	3.303753e-10	2.978774e+00	3.443305e+01
1.120000e-06	6.514835e-10	3.665267e-10	3.389186e+00	3.833981e+01
1.130000e-06	7.301694e-10	3.988946e-10	3.798531e+00	4.223792e+01
1.140000e-06	8.086539e-10	4.283970e-10	4.206828e+00	4.612650e+01
1.150000e-06	8.869447e-10	4.586615e-10	4.614117e+00	5.000467e+01
1.160000e-06	9.650104e-10	4.923947e-10	5.020236e+00	5.387155e+01
1.170000e-06	1.042838e-09	5.275662e-10	5.425114e+00	5.772627e+01
1.180000e-06	1.120417e-09	5.606295e-10	5.828704e+00	6.156795e+01
1.190000e-06	1.197698e-09	5.918349e-10	6.230735e+00	6.539574e+01
1.200000e-06	1.274655e-09	6.250260e-10	6.631086e+00	6.920876e+01
1.210000e-06	1.351324e-09	6.592846e-10	7.029938e+00	7.300615e+01
1.220000e-06	1.427744e-09	6.935576e-10	7.427497e+00	7.678706e+01
1.230000e-06	1.503918e-09	7.258809e-10	7.823777e+00	8.055062e+01
1.240000e-06	1.579803e-09	7.563867e-10	8.218551e+00	8.429599e+01
1.250000e-06	1.655283e-09	7.864192e-10	8.611214e+00	8.802232e+01
1.260000e-06	1.730227e-09	8.170436e-10	9.001095e+00	9.172877e+01
1.270000e-06	1.804504e-09	8.483953e-10	9.387503e+00	9.541450e+01
1.280000e-06	1.878061e-09	8.788870e-10	9.770164e+00	9.907868e+01
1.290000e-06	1.950994e-09	9.092927e-10	1.014958e+01	1.027205e+02
1.300000e-06	2.023476e-09	9.400279e-10	1.052665e+01	1.063391e+02
1.310000e-06	2.095649e-09	9.706258e-10	1.090212e+01	1.099336e+02
1.320000e-06	2.167516e-09	9.995146e-10	1.127599e+01	1.135034e+02
1.330000e-06	2.238963e-09	1.026923e-09	1.164767e+01	1.170475e+02
1.340000e-06	2.309876e-09	1.054162e-09	1.201658e+01	1.205651e+02
1.350000e-06	2.380264e-09	1.083822e-09	1.238276e+01	1.240555e+02
1.360000e-06	2.450159e-09	1.113950e-09	1.274637e+01	1.275179e+02
1.370000e-06	2.519504e-09	1.142757e-09	1.310712e+01	1.309515e+02
1.380000e-06	2.588281e-09	1.169973e-09	1.346491e+01	1.343554e+02
1.390000e-06	2.656612e-09	1.196002e-09	1.382039e+01	1.377291e+02
1.400000e-06	2.724573e-09	1.223274e-09	1.417394e+01	1.410716e+02
1.410000e-06	2.792003e-09	1.250894e-09	1.452473e+01	1.443822e+02
1.420000e-06	2.858614e-09	1.277934e-09	1.487126e+01	1.476602e+02
1.430000e-06	2.924224e-09	1.303516e-09	1.521258e+01	1.509049e+02
1.440000e-06	2.988981e-09	1.328433e-09	1.554946e+01	1.541154e+02
1.450000e-06	3.053209e-09	1.353496e-09	1.588359e+01	1.572911e+02
1.460000e-06	3.116964e-09	1.378760e-09	1.621526e+01	1.604313e+02
1.470000e-06	3.180075e-09	1.403494e-09	1.654358e+01	1.635352e+02
1.480000e-06	3.242486e-09	1.427720e-09	1.686826e+01	1.666022e+02
1.490000e-06	3.304233e-09	1.452979e-09	1.718949e+01	1.696315e+02
1.500000e-06	3.365294e-09	1.478745e-09	1.750714e+01	1.726225e+02
1.510000e-06	3.425754e-09	1.502909e-09	1.782167e+01	1.755745e+02
1.520000e-06	3.485681e-09	1.524953e-09	1.813342e+01	1.784868e+02
1.530000e-06	3.544787e-09	1.546167e-09	1.844091e+01	1.813588e+02
1.540000e-06	3.602702e-09	1.567845e-09	1.874220e+01	1.841898e+02
1.550000e-06	3.659525e-09	1.590988e-09	1.903780e+01	1.869792e+02
1.560000e-06	3.715620e-09	1.614930e-09	1.932963e+01	1.897263e+02
1.570000e-06	3.771034e-09	1.638118e-09	1.961791e+01	1.924305e+02
1.580000e-06	3.825631e-09	1.660337e-09	1.990193e+01	1.950913e+02
1.590000e-06	3.879382e-09	1.680233e-09	2.018156e+01	1.977080e+02
1.600000e-06	3.932252e-09	1.698426e-09	2.045661e+01	2.002799e+02
1.610000e-06	3.984157e-09	1.716375e-09	2.072663e+01	2.028067e+02
1.620000e-06	4.034874e-09	1.734849e-09	2.099047e+01	2.052876e+02
1.630000e-06	4.084273e-09	1.754534e-09	2.124746e+01	2.077221e+02
1.640000e-06	4.132650e-09	1.775243e-09	2.149913e+01	2.101096e+02
1.650000e-06	4.180220e-09	1.796200e-09	2.174660e+01	2.124497e+02
1.660000e-06	4.226930e-09	1.815654e-09	2.198960e+01	2.147418e+02
1.670000e-06	4.272759e-09	1.832664e-09	2.222801e+01	2.169853e+02
1.680000e-06	4.317707e-09	1.848640e-09	2.246184e+01	2.191798e+02
1.690000e-06	4.361916e-09	1.865101e-09	2.269183e+01	2.213248e+02
1.700000e-06	4.405311e-09	1.882193e-09	2.291758e+01	2.234197e+02
1.710000e-06	4.447439e-09	1.898529e-09	2.313674e+01	2.254642e+02
1.720000e-06	4.488292e-09	1.914300e-09	2.334927e+01	2.274577e+02
1.730000e-06	4.528208e-09	1.930276e-09	2.355692e+01	2.293998e+02
1.740000e-06	4.567224e-09	1.946534e-09	2.375990e+01	2.312900e+02
1.750000e-06	4.605280e-09	1.963072e-09	2.395788e+01	2.331280e+02
1.760000e-06	4.642384e-09	1.978361e-09	2.415090e+01	2.349133e+02
1.770000e-06	4.678643e-09	1.992524e-09	2.433953e+01	2.366455e+02
1.780000e-06	4.713969e-09	2.006750e-09	2.452330e+01	2.383242e+02
1.790000e-06	4.747991e-09	2.020644e-09	2.470029e+01	2.399491e+02
1.800000e-06	4.780756e-09	2.033117e-09	2.487074e+01	2.415197e+02
1.810000e-06	4.812537e-09	2.044374e-09	2.503608e+01	2.430358e+02
1.820000e-06	4.843338e-09	2.056364e-09	2.519631e+01	2.444969e+02
1.830000e-06	4.873131e-09	2.069922e-09	2.535130e+01	2.459028e+02
1.840000e-06	4.901969e-09	2.083027e-09	2.550133e+01	2.472530e+02
1.850000e-06	4.929900e-09	2.094112e-09	2.564663e+01	2.485475e+02
1.860000e-06	4.956642e-09	2.103981e-09	2.578575e+01	2.497857e+02
1.870000e-06	4.981938e-09	2.113993e-09	2.591734e+01	2.509675e+02
1.880000e-06	5.006012e-09	2.124513e-09	2.604258e+01	2.520925e+02
1.890000e-06	5.029026e-09	2.134072e-09	2.616231e+01	2.531606e+02
1.900000e-06	5.050978e-09	2.141773e-09	2.627651e+01	2.541715e+02
1.910000e-06	5.071923e-09	2.148354e-09	2.638547e+01	2.551249e+02
1.920000e-06	5.091966e-09	2.155378e-09	2.648974e+01	2.560207e+02
1.930000e-06	5.110991e-09	2.162757e-09	2.658871e+01	2.568586e+02
1.940000e-06	5.128825e-09	2.168337e-09	2.668149e+01	2.576384e+02
1.950000e-06	5.145492e-09	2.173250e-09	2.676820e+01	2.583601e+02
1.960000e-06	5.160894e-09	2.178413e-09	2.684832e+01	2.590233e+02
1.970000e-06	5.175021e-09	2.184425e-09	2.692182e+01	2.596280e+02
1.980000e-06	5.187980e-09	2.191084e-09	2.698923e+01	2.601740e+02
1.990000e-06	5.199701e-09	2.196137e-09	2.705021e+01	2.606612e+02
2.000000e-06	5.209947e-09	2.199333e-09	2.710351e+01	2.610895e+02
2.010000e-06	5.218790e-09	2.202123e-09	2.714951e+01	2.614588e+02
2.020000e-06	5.226534e-09	2.205835e-09	2.718980e+01	2.617690e+02
2.030000e-06	5.233206e-09	2.209272e-09	2.722451e+01	2.620200e+02
2.040000e-06	5.238762e-09	2.210988e-09	2.725341e+01	2.622118e+02
2.050000e-06	5.243322e-09	2.210980e-09	2.727713e+01	2.623444e+02
2.060000e-06	5.246869e-09	2.211819e-09	2.729559e+01	2.624177e+02
2.070000e-06	5.249038e-09	2.212230e-09	2.730687e+01	2.624316e+02
2.080000e-06	5.249850e-09	2.211473e-09	2.731110e+01	2.623863e+02
2.090000e-06	5.249605e-09	2.210040e-09	2.730982e+01	2.622816e+02
2.100000e-06	5.248335e-09	2.206491e-09	2.730321e+01	2.621177e+02
2.110000e-06	5.246008e-09	2.202967e-09	2.729111e+01	2.618945e+02
2.120000e-06	5.242726e-09	2.201789e-09	2.727403e+01	2.616121e+02
2.130000e-06	5.238516e-09	2.199289e-09	2.725213e+01	2.612706e+02
2.140000e-06	5.233013e-09	2.195495e-09	2.722351e+01	2.608701e+02
2.150000e-06	5.226131e-09	2.198712e-09	2.718770e+01	2.604106e+02
2.160000e-06	5.218254e-09	2.203724e-09	2.714673e+01	2.598922e+02
2.170000e-06	5.209279e-09	2.156444e-09	2.710003e+01	2.593151e+02
2.180000e-06	5.198545e-09	2.115895e-09	2.704419e+01	2.586794e+02
2.190000e-06	5.185684e-09	2.205631e-09	2.697729e+01	2.579852e+02
2.200000e-06	5.171717e-09	2.218314e-09	2.690463e+01	2.572328e+02
2.210000e-06	5.157660e-09	2.156919e-09	2.683150e+01	2.564222e+02
2.220000e-06	5.142580e-09	2.103242e-09	2.675305e+01	2.555536e+02
2.230000e-06	5.125689e-09	2.193322e-09	2.666518e+01	2.546273e+02
2.240000e-06	5.107891e-09	2.174511e-09	2.657259e+01	2.536434e+02
2.250000e-06	5.089631e-09	2.043600e-09	2.647759e+01	2.526022e+02
2.260000e-06	5.069814e-09	2.169703e-09	2.637450e+01	2.515039e+02
2.270000e-06	5.048281e-09	2.224237e-09	2.626248e+01	2.503488e+02
2.280000e-06	5.026089e-09	2.084419e-09	2.614703e+01	2.491371e+02
2.290000e-06	5.002918e-09	2.068799e-09	2.602649e+01	2.478691e+02
2.300000e-06	4.978195e-09	2.194937e-09	2.589788e+01	2.465450e+02
2.310000e-06	4.952615e-09	2.109439e-09	2.576480e+01	2.451653e+02
2.320000e-06	4.926276e-09	1.998621e-09	2.562778e+01	2.437301e+02
2.330000e-06	4.898560e-09	2.103652e-09	2.548359e+01	2.422399e+02
2.340000e-06	4.869825e-09	2.102944e-09	2.533411e+01	2.406949e+02
2.350000e-06	4.840234e-09	2.010264e-09	2.518017e+01	2.390955e+02
2.360000e-06	4.809088e-09	2.084391e-09	2.501814e+01	2.374420e+02
2.370000e-06	4.776628e-09	2.037502e-09	2.484927e+01	2.357350e+02
2.380000e-06	4.743394e-09	1.953224e-09	2.467638e+01	2.339746e+02
2.390000e-06	4.709118e-09	2.006467e-09	2.449806e+01	2.321613e+02
2.400000e-06	4.673831e-09	1.988530e-09	2.431449e+01	2.302956e+02
2.410000e-06	4.637692e-09	1.947581e-09	2.412649e+01	2.283779e+02
2.420000e-06	4.600181e-09	1.976230e-09	2.393135e+01	2.264085e+02
2.430000e-06	4.561270e-09	1.928690e-09	2.372892e+01	2.243879e+02
2.440000e-06	4.521447e-09	1.886168e-09	2.352175e+01	2.223167e+02
2.450000e-06	4.480724e-09	1.941281e-09	2.330990e+01	2.201952e+02
2.460000e-06	4.439096e-09	1.865860e-09	2.309334e+01	2.180239e+02
2.470000e-06	4.396568e-09	1.821503e-09	2.287210e+01	2.158034e+02
2.480000e-06	4.353189e-09	1.880151e-09	2.264643e+01	2.135341e+02
2.490000e-06	4.309116e-09	1.824277e-09	2.241715e+01	2.112165e+02
2.500000e-06	4.264047e-09	1.788652e-09	2.218269e+01	2.088512e+02
2.510000e-06	4.217828e-09	1.812775e-09	2.194225e+01	2.064387e+02
2.520000e-06	4.170836e-09	1.749357e-09	2.169778e+01	2.039796e+02
2.530000e-06	4.122925e-09	1.718091e-09	2.144854e+01	2.014743e+02
2.540000e-06	4.073853e-09	1.740822e-09	2.119325e+01	1.989235e+02
2.550000e-06	4.023836e-09	1.698317e-09	2.093305e+01	1.963278e+02
2.560000e-06	3.972913e-09	1.679704e-09	2.066813e+01	1.936877e+02
2.570000e-06	3.921005e-09	1.665965e-09	2.039810e+01	1.910038e+02
2.580000e-06	3.867953e-09	1.626492e-09	2.012210e+01	1.882768e+02
2.590000e-06	3.813645e-09	1.613631e-09	1.983958e+01	1.855072e+02
2.600000e-06	3.758389e-09	1.589538e-09	1.955212e+01	1.826957e+02
2.610000e-06	3.702440e-09	1.557826e-09	1.926106e+01	1.798429e+02
2.620000e-06	3.645703e-09	1.539599e-09	1.896590e+01	1.769495e+02
2.630000e-06	3.588146e-09	1.522393e-09	1.866648e+01	1.740160e+02
2.640000e-06	3.529821e-09	1.495012e-09	1.836305e+01	1.710433e+02
2.650000e-06	3.470823e-09	1.470283e-09	1.805613e+01	1.680319e+02
2.660000e-06	3.411275e-09	1.441301e-09	1.774635e+01	1.649825e+02
2.670000e-06	3.351070e-09	1.409085e-09	1.743314e+01	1.618959e+02
2.680000e-06	3.289884e-09	1.383965e-09	1.711484e+01	1.587727e+02
2.690000e-06	3.227599e-09	1.366093e-09	1.679082e+01	1.556135e+02
2.700000e-06	3.164463e-09	1.334975e-09	1.646236e+01	1.524193e+02
2.710000e-06	3.100742e-09	1.303294e-09	1.613087e+01	1.491906e+02
2.720000e-06	3.036435e-09	1.280612e-09	1.579633e+01	1.459281e+02
2.730000e-06	2.971443e-09	1.247453e-09	1.545822e+01	1.426327e+02
2.740000e-06	2.905769e-09	1.224366e-09	1.511657e+01	1.393051e+02
2.750000e-06	2.839468e-09	1.192614e-09	1.477166e+01	1.359460e+02
2.760000e-06	2.772588e-09	1.157742e-09	1.442373e+01	1.325562e+02
2.770000e-06	2.705229e-09	1.134235e-09	1.407331e+01	1.291364e+02
2.780000e-06	2.637415e-09	1.103524e-09	1.372053e+01	1.256874e+02
2.790000e-06	2.568938e-09	1.071668e-09	1.336429e+01	1.222101e+02
2.800000e-06	2.499676e-09	1.040440e-09	1.300397e+01	1.187051e+02
2.810000e-06	2.429581e-09	1.007252e-09	1.263932e+01	1.151734e+02
2.820000e-06	2.358733e-09	9.794521e-10	1.227075e+01	1.116156e+02
2.830000e-06	2.287397e-09	9.531431e-10	1.189964e+01	1.080325e+02
2.840000e-06	2.215678e-09	9.209434e-10	1.152654e+01	1.044251e+02
2.850000e-06	2.143581e-09	8.884467e-10	1.115147e+01	1.007941e+02
2.860000e-06	2.071075e-09	8.545591e-10	1.077428e+01	9.714031e+01
2.870000e-06	1.998102e-09	8.266095e-10	1.039465e+01	9.346458e+01
2.880000e-06	1.924705e-09	8.000456e-10	1.001282e+01	8.976774e+01
2.890000e-06	1.850915e-09	7.714703e-10	9.628948e+00	8.605061e+01
2.900000e-06	1.776679e-09	7.419468e-10	9.242751e+00	8.231406e+01
2.910000e-06	1.702034e-09	7.089125e-10	8.854427e+00	7.855891e+01
2.920000e-06	1.627020e-09	6.778253e-10	8.464184e+00	7.478601e+01
2.930000e-06	1.551685e-09	6.442652e-10	8.072273e+00	7.099623e+01
2.940000e-06	1.476043e-09	6.117142e-10	7.678763e+00	6.719041e+01
2.950000e-06	1.400089e-09	5.796963e-10	7.283631e+00	6.336942e+01
2.960000e-06	1.323768e-09	5.489736e-10	6.886589e+00	5.953412e+01
2.970000e-06	1.246941e-09	5.206015e-10	6.486912e+00	5.568537e+01
2.980000e-06	1.169645e-09	4.889262e-10	6.084803e+00	5.182406e+01
2.990000e-06	1.091905e-09	4.534836e-10	5.680377e+00	4.795104e+01
3.000000e-06	1.013810e-09	4.166606e-10	5.274104e+00	4.406720e+01
3.010000e-06	9.354393e-10	3.820168e-10	4.866401e+00	4.017342e+01
3.020000e-06	8.567255e-10	3.494822e-10	4.456912e+00	3.627057e+01
3.030000e-06	7.777338e-10	3.148441e-10	4.045976e+00	3.235953e+01
3.040000e-06	6.985906e-10	2.770423e-10	3.634252e+00	2.844120e+01
3.050000e-06	6.193337e-10	2.421766e-10	3.221937e+00	2.451645e+01
3.060000e-06	5.399841e-10	2.100790e-10	2.809139e+00	2.058618e+01
3.070000e-06	4.605806e-10	1.788139e-10	2.396061e+00	1.665127e+01
3.080000e-06	3.811397e-10	1.436235e-10	1.982789e+00	1.271262e+01
3.090000e-06	3.016643e-10	1.033217e-10	1.569337e+00	8.771103e+00
3.100000e-06	2.221400e-10	6.542173e-11	1.155631e+00	4.827623e+00
3.110000e-06	1.425641e-10	3.252462e-11	7.416557e-01	8.830681e-01
3.120000e-06	6.295872e-11	1.965913e-12	3.275278e-01	-3.061670e+00
3.130000e-06	-1.663409e-11	-3.231129e-11	-8.653494e-02	-7.005699e+00
3.140000e-06	-9.620199e-11	-6.980979e-11	-5.004681e-01	-1.094813e+01
3.150000e-06	-1.757588e-10	-1.075157e-10	-9.143436e-01	-1.488806e+01
3.160000e-06	-2.553137e-10	-1.410638e-10	-1.328209e+00	-1.882462e+01
3.170000e-06	-3.348508e-10	-1.730761e-10	-1.741982e+00	-2.275690e+01
3.180000e-06	-4.143282e-10	-2.092803e-10	-2.155444e+00	-2.668402e+01
3.190000e-06	-4.937397e-10	-2.464554e-10	-2.568564e+00	-3.060509e+01
3.200000e-06	-5.730795e-10	-2.822483e-10	-2.981310e+00	-3.451923e+01
3.210000e-06	-6.523274e-10	-3.151019e-10	-3.393579e+00	-3.842554e+01
3.220000e-06	-7.314285e-10	-3.469066e-10	-3.805084e+00	-4.232316e+01
3.230000e-06	-8.103234e-10	-3.811849e-10	-4.215515e+00	-4.621118e+01
3.240000e-06	-8.889870e-10	-4.173804e-10	-4.624744e+00	-5.008875e+01
3.250000e-06	-9.673717e-10	-4.512968e-10	-5.032522e+00	-5.395497e+01
3.260000e-06	-1.045421e-09	-4.839189e-10	-5.438557e+00	-5.780898e+01
3.270000e-06	-1.123059e-09	-5.174109e-10	-5.842449e+00	-6.164990e+01
