# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_198117.73750771282
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-6.529573e-09	-2.703100e-09	-2.880177e+01	-3.178726e+02
5.900000e-07	-6.457198e-09	-2.674008e-09	-2.848252e+01	-3.141250e+02
6.000000e-07	-6.383788e-09	-2.640724e-09	-2.815871e+01	-3.103287e+02
6.100000e-07	-6.309158e-09	-2.605334e-09	-2.782952e+01	-3.064842e+02
6.200000e-07	-6.233259e-09	-2.571629e-09	-2.749473e+01	-3.025923e+02
6.300000e-07	-6.156202e-09	-2.539525e-09	-2.715484e+01	-2.986533e+02
6.400000e-07	-6.078088e-09	-2.503110e-09	-2.681028e+01	-2.946681e+02
6.500000e-07	-5.998842e-09	-2.463863e-09	-2.646073e+01	-2.906371e+02
6.600000e-07	-5.918425e-09	-2.425461e-09	-2.610601e+01	-2.865611e+02
6.700000e-07	-5.836966e-09	-2.392790e-09	-2.574670e+01	-2.824406e+02
6.800000e-07	-5.754609e-09	-2.363320e-09	-2.538342e+01	-2.782763e+02
6.900000e-07	-5.671434e-09	-2.327263e-09	-2.501654e+01	-2.740689e+02
7.000000e-07	-5.587500e-09	-2.286269e-09	-2.464631e+01	-2.698189e+02
7.100000e-07	-5.502838e-09	-2.242022e-09	-2.427287e+01	-2.655271e+02
7.200000e-07	-5.417456e-09	-2.203354e-09	-2.389625e+01	-2.611941e+02
7.300000e-07	-5.331358e-09	-2.167882e-09	-2.351647e+01	-2.568205e+02
7.400000e-07	-5.244546e-09	-2.131390e-09	-2.313355e+01	-2.524072e+02
7.500000e-07	-5.157024e-09	-2.091734e-09	-2.274749e+01	-2.479547e+02
7.600000e-07	-5.068740e-09	-2.051267e-09	-2.235807e+01	-2.434637e+02
7.700000e-07	-4.979635e-09	-2.011145e-09	-2.196503e+01	-2.389349e+02
7.800000e-07	-4.889725e-09	-1.970096e-09	-2.156844e+01	-2.343691e+02
7.900000e-07	-4.799048e-09	-1.925547e-09	-2.116847e+01	-2.297669e+02
8.000000e-07	-4.707603e-09	-1.881444e-09	-2.076511e+01	-2.251291e+02
8.100000e-07	-4.615404e-09	-1.840149e-09	-2.035842e+01	-2.204564e+02
8.200000e-07	-4.522540e-09	-1.802087e-09	-1.994880e+01	-2.157494e+02
8.300000e-07	-4.429092e-09	-1.761645e-09	-1.953660e+01	-2.110090e+02
8.400000e-07	-4.335064e-09	-1.717840e-09	-1.912185e+01	-2.062358e+02
8.500000e-07	-4.240427e-09	-1.672244e-09	-1.870441e+01	-2.014306e+02
8.600000e-07	-4.145188e-09	-1.629657e-09	-1.828431e+01	-1.965942e+02
8.700000e-07	-4.049374e-09	-1.588290e-09	-1.786168e+01	-1.917273e+02
8.800000e-07	-3.952957e-09	-1.545848e-09	-1.743638e+01	-1.868306e+02
8.900000e-07	-3.855898e-09	-1.502506e-09	-1.700826e+01	-1.819049e+02
9.000000e-07	-3.758199e-09	-1.459604e-09	-1.657731e+01	-1.769510e+02
9.100000e-07	-3.659849e-09	-1.417346e-09	-1.614350e+01	-1.719697e+02
9.200000e-07	-3.560844e-09	-1.374879e-09	-1.570679e+01	-1.669616e+02
9.300000e-07	-3.461233e-09	-1.328719e-09	-1.526741e+01	-1.619276e+02
9.400000e-07	-3.361070e-09	-1.280157e-09	-1.482559e+01	-1.568685e+02
9.500000e-07	-3.260385e-09	-1.234304e-09	-1.438147e+01	-1.517851e+02
9.600000e-07	-3.159214e-09	-1.192165e-09	-1.393521e+01	-1.466781e+02
9.700000e-07	-3.057595e-09	-1.149638e-09	-1.348697e+01	-1.415483e+02
9.800000e-07	-2.955536e-09	-1.102584e-09	-1.303679e+01	-1.363965e+02
9.900000e-07	-2.853012e-09	-1.052271e-09	-1.258456e+01	-1.312236e+02
1.000000e-06	-2.750023e-09	-1.003166e-09	-1.213028e+01	-1.260303e+02
1.010000e-06	-2.646600e-09	-9.579907e-10	-1.167408e+01	-1.208174e+02
1.020000e-06	-2.542773e-09	-9.138132e-10	-1.121610e+01	-1.155858e+02
1.030000e-06	-2.438543e-09	-8.696305e-10	-1.075635e+01	-1.103362e+02
1.040000e-06	-2.333913e-09	-8.257229e-10	-1.029483e+01	-1.050695e+02
1.050000e-06	-2.228877e-09	-7.822457e-10	-9.831519e+00	-9.978642e+01
1.060000e-06	-2.123450e-09	-7.365028e-10	-9.366481e+00	-9.448787e+01
1.070000e-06	-2.017659e-09	-6.870336e-10	-8.899840e+00	-8.917463e+01
1.080000e-06	-1.911511e-09	-6.361123e-10	-8.431625e+00	-8.384754e+01
1.090000e-06	-1.805056e-09	-5.886371e-10	-7.962056e+00	-7.850741e+01
1.100000e-06	-1.698339e-09	-5.446345e-10	-7.491331e+00	-7.315508e+01
1.110000e-06	-1.591363e-09	-5.016022e-10	-7.019466e+00	-6.779138e+01
1.120000e-06	-1.484133e-09	-4.562025e-10	-6.546476e+00	-6.241713e+01
1.130000e-06	-1.376668e-09	-4.077625e-10	-6.072450e+00	-5.703316e+01
1.140000e-06	-1.268991e-09	-3.575872e-10	-5.597491e+00	-5.164032e+01
1.150000e-06	-1.161124e-09	-3.081473e-10	-5.121690e+00	-4.623944e+01
1.160000e-06	-1.053096e-09	-2.588745e-10	-4.645185e+00	-4.083136e+01
1.170000e-06	-9.449543e-10	-2.102970e-10	-4.168173e+00	-3.541690e+01
1.180000e-06	-8.367072e-10	-1.640403e-10	-3.690698e+00	-2.999692e+01
1.190000e-06	-7.283411e-10	-1.200346e-10	-3.212698e+00	-2.457226e+01
1.200000e-06	-6.198753e-10	-7.540727e-11	-2.734257e+00	-1.914374e+01
1.210000e-06	-5.113374e-10	-2.891988e-11	-2.255500e+00	-1.371222e+01
1.220000e-06	-4.027488e-10	1.927171e-11	-1.776517e+00	-8.278539e+00
1.230000e-06	-2.941261e-10	6.663509e-11	-1.297385e+00	-2.843534e+00
1.240000e-06	-1.854718e-10	1.120310e-10	-8.181133e-01	2.591951e+00
1.250000e-06	-7.678856e-11	1.582146e-10	-3.387140e-01	8.027073e+00
1.260000e-06	3.192268e-11	2.065875e-10	1.408089e-01	1.346099e+01
1.270000e-06	1.406581e-10	2.558021e-10	6.204382e-01	1.889286e+01
1.280000e-06	2.493803e-10	3.036940e-10	1.100010e+00	2.432184e+01
1.290000e-06	3.580769e-10	3.502036e-10	1.579468e+00	2.974709e+01
1.300000e-06	4.667475e-10	3.970110e-10	2.058812e+00	3.516777e+01
1.310000e-06	5.753670e-10	4.442033e-10	2.537930e+00	4.058303e+01
1.320000e-06	6.839236e-10	4.899173e-10	3.016770e+00	4.599205e+01
1.330000e-06	7.924054e-10	5.335391e-10	3.495281e+00	5.139398e+01
1.340000e-06	9.007969e-10	5.784748e-10	3.973393e+00	5.678798e+01
1.350000e-06	1.009062e-09	6.260439e-10	4.450949e+00	6.217322e+01
1.360000e-06	1.117174e-09	6.745746e-10	4.927829e+00	6.754887e+01
1.370000e-06	1.225138e-09	7.221931e-10	5.404053e+00	7.291408e+01
1.380000e-06	1.332916e-09	7.680718e-10	5.879461e+00	7.826803e+01
1.390000e-06	1.440477e-09	8.132133e-10	6.353908e+00	8.360990e+01
1.400000e-06	1.547799e-09	8.574329e-10	6.827302e+00	8.893884e+01
1.410000e-06	1.654860e-09	9.006388e-10	7.299543e+00	9.425404e+01
1.420000e-06	1.761637e-09	9.424176e-10	7.770535e+00	9.955467e+01
1.430000e-06	1.868108e-09	9.849278e-10	8.240174e+00	1.048399e+02
1.440000e-06	1.974251e-09	1.029930e-09	8.708369e+00	1.101089e+02
1.450000e-06	2.080031e-09	1.076989e-09	9.174962e+00	1.153610e+02
1.460000e-06	2.185416e-09	1.123803e-09	9.639810e+00	1.205951e+02
1.470000e-06	2.290369e-09	1.170119e-09	1.010275e+01	1.258106e+02
1.480000e-06	2.394865e-09	1.216295e-09	1.056368e+01	1.310067e+02
1.490000e-06	2.498930e-09	1.260420e-09	1.102271e+01	1.361825e+02
1.500000e-06	2.602599e-09	1.301550e-09	1.147999e+01	1.413372e+02
1.510000e-06	2.705867e-09	1.340867e-09	1.193551e+01	1.464701e+02
1.520000e-06	2.808733e-09	1.380380e-09	1.238924e+01	1.515803e+02
1.530000e-06	2.911186e-09	1.422583e-09	1.284116e+01	1.566671e+02
1.540000e-06	3.013184e-09	1.467095e-09	1.329107e+01	1.617296e+02
1.550000e-06	3.114724e-09	1.511840e-09	1.373896e+01	1.667671e+02
1.560000e-06	3.215821e-09	1.554690e-09	1.418490e+01	1.717788e+02
1.570000e-06	3.316461e-09	1.594523e-09	1.462882e+01	1.767639e+02
1.580000e-06	3.416614e-09	1.632401e-09	1.507059e+01	1.817216e+02
1.590000e-06	3.516236e-09	1.670759e-09	1.551002e+01	1.866512e+02
1.600000e-06	3.615288e-09	1.710046e-09	1.594694e+01	1.915520e+02
1.610000e-06	3.713717e-09	1.749405e-09	1.638110e+01	1.964231e+02
1.620000e-06	3.811485e-09	1.789294e-09	1.681235e+01	2.012637e+02
1.630000e-06	3.908582e-09	1.829679e-09	1.724065e+01	2.060733e+02
1.640000e-06	4.005017e-09	1.869540e-09	1.766602e+01	2.108509e+02
1.650000e-06	4.100844e-09	1.908357e-09	1.808871e+01	2.155959e+02
1.660000e-06	4.196106e-09	1.945798e-09	1.850891e+01	2.203076e+02
1.670000e-06	4.290792e-09	1.983131e-09	1.892656e+01	2.249851e+02
1.680000e-06	4.384872e-09	2.021527e-09	1.934155e+01	2.296278e+02
1.690000e-06	4.478374e-09	2.059400e-09	1.975398e+01	2.342349e+02
1.700000e-06	4.571314e-09	2.095113e-09	2.016394e+01	2.388058e+02
1.710000e-06	4.663636e-09	2.128275e-09	2.057117e+01	2.433398e+02
1.720000e-06	4.755262e-09	2.161557e-09	2.097533e+01	2.478360e+02
1.730000e-06	4.846103e-09	2.197479e-09	2.137603e+01	2.522939e+02
1.740000e-06	4.936067e-09	2.235724e-09	2.177286e+01	2.567127e+02
1.750000e-06	5.025126e-09	2.273253e-09	2.216569e+01	2.610918e+02
1.760000e-06	5.113348e-09	2.308423e-09	2.255484e+01	2.654304e+02
1.770000e-06	5.200829e-09	2.342680e-09	2.294071e+01	2.697280e+02
1.780000e-06	5.287589e-09	2.376418e-09	2.332341e+01	2.739838e+02
1.790000e-06	5.373590e-09	2.409233e-09	2.370276e+01	2.781972e+02
1.800000e-06	5.458816e-09	2.440912e-09	2.407869e+01	2.823675e+02
1.810000e-06	5.543290e-09	2.473391e-09	2.445130e+01	2.864940e+02
1.820000e-06	5.627026e-09	2.507942e-09	2.482065e+01	2.905763e+02
1.830000e-06	5.709924e-09	2.542915e-09	2.518632e+01	2.946135e+02
1.840000e-06	5.791879e-09	2.576198e-09	2.554782e+01	2.986051e+02
1.850000e-06	5.872889e-09	2.606726e-09	2.590515e+01	3.025505e+02
1.860000e-06	5.952974e-09	2.636584e-09	2.625840e+01	3.064490e+02
1.870000e-06	6.032099e-09	2.666795e-09	2.660742e+01	3.103001e+02
1.880000e-06	6.110229e-09	2.696560e-09	2.695205e+01	3.141031e+02
1.890000e-06	6.187392e-09	2.724916e-09	2.729242e+01	3.178575e+02
1.900000e-06	6.263581e-09	2.752358e-09	2.762848e+01	3.215626e+02
1.910000e-06	6.338677e-09	2.781206e-09	2.795973e+01	3.252180e+02
1.920000e-06	6.412564e-09	2.811885e-09	2.828564e+01	3.288230e+02
1.930000e-06	6.485292e-09	2.842351e-09	2.860644e+01	3.323771e+02
1.940000e-06	6.557015e-09	2.871295e-09	2.892281e+01	3.358797e+02
1.950000e-06	6.627800e-09	2.900131e-09	2.923504e+01	3.393303e+02
1.960000e-06	6.697621e-09	2.928936e-09	2.954302e+01	3.427283e+02
1.970000e-06	6.766515e-09	2.955929e-09	2.984691e+01	3.460733e+02
1.980000e-06	6.834494e-09	2.980415e-09	3.014676e+01	3.493647e+02
1.990000e-06	6.901409e-09	3.003433e-09	3.044192e+01	3.526020e+02
2.000000e-06	6.967095e-09	3.028103e-09	3.073166e+01	3.557847e+02
2.010000e-06	7.031642e-09	3.055670e-09	3.101638e+01	3.589123e+02
2.020000e-06	7.095224e-09	3.084079e-09	3.129684e+01	3.619842e+02
2.030000e-06	7.157845e-09	3.109997e-09	3.157305e+01	3.650002e+02
2.040000e-06	7.219471e-09	3.133210e-09	3.184488e+01	3.679596e+02
2.050000e-06	7.280141e-09	3.156803e-09	3.211250e+01	3.708620e+02
2.060000e-06	7.339825e-09	3.180895e-09	3.237577e+01	3.737070e+02
2.070000e-06	7.398281e-09	3.203221e-09	3.263361e+01	3.764941e+02
2.080000e-06	7.455391e-09	3.222936e-09	3.288552e+01	3.792229e+02
2.090000e-06	7.511319e-09	3.242473e-09	3.313222e+01	3.818930e+02
2.100000e-06	7.566150e-09	3.265441e-09	3.337408e+01	3.845039e+02
2.110000e-06	7.619839e-09	3.290723e-09	3.361090e+01	3.870553e+02
2.120000e-06	7.672279e-09	3.313931e-09	3.384221e+01	3.895468e+02
2.130000e-06	7.723248e-09	3.332931e-09	3.406703e+01	3.919779e+02
2.140000e-06	7.772678e-09	3.349234e-09	3.428507e+01	3.943483e+02
2.150000e-06	7.820779e-09	3.366457e-09	3.449724e+01	3.966576e+02
2.160000e-06	7.867722e-09	3.385798e-09	3.470430e+01	3.989055e+02
2.170000e-06	7.913523e-09	3.405459e-09	3.490633e+01	4.010916e+02
2.180000e-06	7.958220e-09	3.423819e-09	3.510349e+01	4.032156e+02
2.190000e-06	8.001763e-09	3.441948e-09	3.529555e+01	4.052772e+02
2.200000e-06	8.043905e-09	3.461230e-09	3.548144e+01	4.072759e+02
2.210000e-06	8.084637e-09	3.480144e-09	3.566111e+01	4.092116e+02
2.220000e-06	8.124175e-09	3.495923e-09	3.583551e+01	4.110839e+02
2.230000e-06	8.162553e-09	3.508222e-09	3.600479e+01	4.128926e+02
2.240000e-06	8.199770e-09	3.519370e-09	3.616896e+01	4.146373e+02
2.250000e-06	8.235870e-09	3.532106e-09	3.632819e+01	4.163178e+02
2.260000e-06	8.270669e-09	3.546835e-09	3.648169e+01	4.179338e+02
2.270000e-06	8.304011e-09	3.561336e-09	3.662876e+01	4.194851e+02
2.280000e-06	8.336078e-09	3.573724e-09	3.677021e+01	4.209714e+02
2.290000e-06	8.366981e-09	3.585052e-09	3.690652e+01	4.223925e+02
2.300000e-06	8.396709e-09	3.596779e-09	3.703765e+01	4.237482e+02
2.310000e-06	8.425319e-09	3.608747e-09	3.716385e+01	4.250382e+02
2.320000e-06	8.452692e-09	3.620497e-09	3.728459e+01	4.262624e+02
2.330000e-06	8.478565e-09	3.630420e-09	3.739871e+01	4.274206e+02
2.340000e-06	8.502993e-09	3.638601e-09	3.750646e+01	4.285126e+02
2.350000e-06	8.526162e-09	3.646631e-09	3.760867e+01	4.295383e+02
2.360000e-06	8.548121e-09	3.655547e-09	3.770552e+01	4.304974e+02
2.370000e-06	8.568959e-09	3.665264e-09	3.779744e+01	4.313898e+02
2.380000e-06	8.588701e-09	3.674400e-09	3.788452e+01	4.322154e+02
2.390000e-06	8.607184e-09	3.682879e-09	3.796605e+01	4.329741e+02
2.400000e-06	8.624301e-09	3.691741e-09	3.804155e+01	4.336657e+02
2.410000e-06	8.640007e-09	3.700076e-09	3.811083e+01	4.342901e+02
2.420000e-06	8.654275e-09	3.705791e-09	3.817377e+01	4.348473e+02
2.430000e-06	8.667150e-09	3.707925e-09	3.823056e+01	4.353371e+02
2.440000e-06	8.678517e-09	3.708875e-09	3.828070e+01	4.357595e+02
2.450000e-06	8.688252e-09	3.711921e-09	3.832364e+01	4.361144e+02
2.460000e-06	8.696553e-09	3.717739e-09	3.836025e+01	4.364018e+02
2.470000e-06	8.703589e-09	3.724388e-09	3.839129e+01	4.366216e+02
2.480000e-06	8.709331e-09	3.729165e-09	3.841662e+01	4.367737e+02
2.490000e-06	8.713866e-09	3.733065e-09	3.843662e+01	4.368582e+02
2.500000e-06	8.717088e-09	3.736548e-09	3.845083e+01	4.368750e+02
2.510000e-06	8.718772e-09	3.738425e-09	3.845826e+01	4.368242e+02
2.520000e-06	8.719061e-09	3.737977e-09	3.845954e+01	4.367057e+02
2.530000e-06	8.718121e-09	3.732939e-09	3.845539e+01	4.365195e+02
2.540000e-06	8.715983e-09	3.727384e-09	3.844596e+01	4.362658e+02
2.550000e-06	8.712739e-09	3.727353e-09	3.843165e+01	4.359445e+02
2.560000e-06	8.708312e-09	3.727962e-09	3.841212e+01	4.355556e+02
2.570000e-06	8.702443e-09	3.726048e-09	3.838624e+01	4.350993e+02
2.580000e-06	8.695216e-09	3.723583e-09	3.835436e+01	4.345757e+02
2.590000e-06	8.686887e-09	3.728213e-09	3.831762e+01	4.339847e+02
2.600000e-06	8.677481e-09	3.731512e-09	3.827613e+01	4.333264e+02
2.610000e-06	8.666807e-09	3.694633e-09	3.822905e+01	4.326011e+02
2.620000e-06	8.654279e-09	3.678377e-09	3.817379e+01	4.318088e+02
2.630000e-06	8.639501e-09	3.682809e-09	3.810860e+01	4.309495e+02
2.640000e-06	8.622931e-09	3.692970e-09	3.803551e+01	4.300236e+02
2.650000e-06	8.605398e-09	3.740632e-09	3.795817e+01	4.290310e+02
2.660000e-06	8.587333e-09	3.662209e-09	3.787849e+01	4.279720e+02
2.670000e-06	8.568432e-09	3.631243e-09	3.779512e+01	4.268467e+02
2.680000e-06	8.548170e-09	3.691630e-09	3.770574e+01	4.256553e+02
2.690000e-06	8.526655e-09	3.577152e-09	3.761084e+01	4.243979e+02
2.700000e-06	8.503873e-09	3.565664e-09	3.751035e+01	4.230749e+02
2.710000e-06	8.479478e-09	3.610892e-09	3.740274e+01	4.216863e+02
2.720000e-06	8.453818e-09	3.489038e-09	3.728956e+01	4.202323e+02
2.730000e-06	8.427136e-09	3.516133e-09	3.717187e+01	4.187133e+02
2.740000e-06	8.399330e-09	3.542521e-09	3.704922e+01	4.171295e+02
2.750000e-06	8.370373e-09	3.465973e-09	3.692148e+01	4.154810e+02
2.760000e-06	8.339891e-09	3.517016e-09	3.678703e+01	4.137682e+02
2.770000e-06	8.307826e-09	3.462654e-09	3.664559e+01	4.119913e+02
2.780000e-06	8.274479e-09	3.429984e-09	3.649850e+01	4.101506e+02
2.790000e-06	8.239926e-09	3.481210e-09	3.634609e+01	4.082464e+02
2.800000e-06	8.204286e-09	3.421384e-09	3.618888e+01	4.062790e+02
2.810000e-06	8.167348e-09	3.434453e-09	3.602595e+01	4.042486e+02
2.820000e-06	8.128826e-09	3.408204e-09	3.585603e+01	4.021556e+02
2.830000e-06	8.088986e-09	3.362916e-09	3.568029e+01	4.000003e+02
2.840000e-06	8.047937e-09	3.371436e-09	3.549923e+01	3.977831e+02
2.850000e-06	8.005640e-09	3.327933e-09	3.531266e+01	3.955043e+02
2.860000e-06	7.962207e-09	3.331697e-09	3.512108e+01	3.931642e+02
2.870000e-06	7.917672e-09	3.287251e-09	3.492463e+01	3.907632e+02
2.880000e-06	7.871918e-09	3.277532e-09	3.472282e+01	3.883017e+02
2.890000e-06	7.824790e-09	3.292363e-09	3.451493e+01	3.857800e+02
2.900000e-06	7.776392e-09	3.226927e-09	3.430145e+01	3.831987e+02
2.910000e-06	7.726746e-09	3.228872e-09	3.408246e+01	3.805579e+02
2.920000e-06	7.675784e-09	3.180776e-09	3.385767e+01	3.778583e+02
2.930000e-06	7.623532e-09	3.157520e-09	3.362719e+01	3.751001e+02
2.940000e-06	7.569784e-09	3.161389e-09	3.339011e+01	3.722838e+02
2.950000e-06	7.514631e-09	3.115266e-09	3.314683e+01	3.694098e+02
2.960000e-06	7.458346e-09	3.109298e-09	3.289856e+01	3.664787e+02
2.970000e-06	7.400996e-09	3.067982e-09	3.264559e+01	3.634908e+02
2.980000e-06	7.342675e-09	3.046532e-09	3.238834e+01	3.604466e+02
2.990000e-06	7.283400e-09	3.024590e-09	3.212688e+01	3.573465e+02
3.000000e-06	7.223113e-09	2.992356e-09	3.186095e+01	3.541912e+02
3.010000e-06	7.161532e-09	2.975225e-09	3.158932e+01	3.509810e+02
3.020000e-06	7.098621e-09	2.939601e-09	3.131183e+01	3.477164e+02
3.030000e-06	7.034650e-09	2.922020e-09	3.102965e+01	3.443980e+02
3.040000e-06	6.969717e-09	2.887030e-09	3.074323e+01	3.410262e+02
3.050000e-06	6.903857e-09	2.852166e-09	3.045273e+01	3.376016e+02
3.060000e-06	6.837027e-09	2.823445e-09	3.015794e+01	3.341248e+02
3.070000e-06	6.769170e-09	2.789562e-09	2.985862e+01	3.305962e+02
3.080000e-06	6.700118e-09	2.766939e-09	2.955404e+01	3.270164e+02
3.090000e-06	6.629798e-09	2.739115e-09	2.924386e+01	3.233859e+02
3.100000e-06	6.558422e-09	2.707829e-09	2.892902e+01	3.197054e+02
3.110000e-06	6.486134e-09	2.678122e-09	2.861016e+01	3.159754e+02
3.120000e-06	6.412918e-09	2.644505e-09	2.828720e+01	3.121965e+02
3.130000e-06	6.338686e-09	2.611260e-09	2.795977e+01	3.083692e+02
3.140000e-06	6.263402e-09	2.578341e-09	2.762769e+01	3.044941e+02
3.150000e-06	6.186958e-09	2.541085e-09	2.729050e+01	3.005719e+02
3.160000e-06	6.109238e-09	2.511622e-09	2.694768e+01	2.966032e+02
3.170000e-06	6.030357e-09	2.479966e-09	2.659974e+01	2.925885e+02
3.180000e-06	5.950480e-09	2.452560e-09	2.624741e+01	2.885285e+02
3.190000e-06	5.869724e-09	2.417690e-09	2.589119e+01	2.844239e+02
3.200000e-06	5.788127e-09	2.379192e-09	2.553127e+01	2.802752e+02
3.210000e-06	5.705691e-09	2.344548e-09	2.516765e+01	2.760831e+02
3.220000e-06	5.622468e-09	2.309188e-09	2.480056e+01	2.718483e+02
3.230000e-06	5.538414e-09	2.279498e-09	2.442979e+01	2.675713e+02
3.240000e-06	5.453430e-09	2.242428e-09	2.405493e+01	2.632530e+02
3.250000e-06	5.367460e-09	2.206796e-09	2.367572e+01	2.588938e+02
3.260000e-06	5.280546e-09	2.170739e-09	2.329235e+01	2.544946e+02
