# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269450.5285563025
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-2.089379e-10	1.299181e-13	-1.049362e+00	-4.073156e+00
9.100000e-07	-1.047998e-10	4.612515e-11	-5.263395e-01	1.261323e+00
9.200000e-07	-6.647969e-13	9.416810e-11	-3.332889e-03	6.595666e+00
9.300000e-07	1.034735e-10	1.446835e-10	5.196902e-01	1.192834e+01
9.400000e-07	2.076051e-10	1.939062e-10	1.042680e+00	1.725783e+01
9.500000e-07	3.117031e-10	2.385771e-10	1.565501e+00	2.258259e+01
9.600000e-07	4.157425e-10	2.790978e-10	2.088027e+00	2.790111e+01
9.700000e-07	5.196919e-10	3.213502e-10	2.610102e+00	3.321185e+01
9.800000e-07	6.235277e-10	3.687685e-10	3.131606e+00	3.851330e+01
9.900000e-07	7.272378e-10	4.192490e-10	3.652478e+00	4.380393e+01
1.000000e-06	8.308025e-10	4.691105e-10	4.172621e+00	4.908223e+01
1.010000e-06	9.341972e-10	5.166436e-10	4.691909e+00	5.434669e+01
1.020000e-06	1.037385e-09	5.619906e-10	5.210158e+00	5.959580e+01
1.030000e-06	1.140320e-09	6.067823e-10	5.727137e+00	6.482804e+01
1.040000e-06	1.242960e-09	6.492443e-10	6.242638e+00	7.004193e+01
1.050000e-06	1.345275e-09	6.883234e-10	6.756503e+00	7.523597e+01
1.060000e-06	1.447233e-09	7.288083e-10	7.268573e+00	8.040866e+01
1.070000e-06	1.548800e-09	7.742062e-10	7.778682e+00	8.555853e+01
1.080000e-06	1.649962e-09	8.238958e-10	8.286756e+00	9.068410e+01
1.090000e-06	1.750716e-09	8.722312e-10	8.792783e+00	9.578390e+01
1.100000e-06	1.851079e-09	9.159219e-10	9.296846e+00	1.008565e+02
1.110000e-06	1.951022e-09	9.569276e-10	9.798799e+00	1.059004e+02
1.120000e-06	2.050410e-09	9.982405e-10	1.029796e+01	1.109141e+02
1.130000e-06	2.149061e-09	1.039846e-09	1.079343e+01	1.158963e+02
1.140000e-06	2.246838e-09	1.080470e-09	1.128450e+01	1.208455e+02
1.150000e-06	2.343764e-09	1.120410e-09	1.177130e+01	1.257602e+02
1.160000e-06	2.439958e-09	1.160322e-09	1.225443e+01	1.306392e+02
1.170000e-06	2.535453e-09	1.203112e-09	1.273404e+01	1.354809e+02
1.180000e-06	2.630222e-09	1.247976e-09	1.321000e+01	1.402840e+02
1.190000e-06	2.724257e-09	1.289513e-09	1.368228e+01	1.450471e+02
1.200000e-06	2.817562e-09	1.326014e-09	1.415090e+01	1.497689e+02
1.210000e-06	2.910171e-09	1.360608e-09	1.461602e+01	1.544480e+02
1.220000e-06	3.002059e-09	1.396363e-09	1.507752e+01	1.590830e+02
1.230000e-06	3.092976e-09	1.433187e-09	1.553414e+01	1.636726e+02
1.240000e-06	3.182694e-09	1.469926e-09	1.598473e+01	1.682155e+02
1.250000e-06	3.271337e-09	1.506471e-09	1.642993e+01	1.727105e+02
1.260000e-06	3.359126e-09	1.544135e-09	1.687084e+01	1.771562e+02
1.270000e-06	3.446060e-09	1.582713e-09	1.730746e+01	1.815513e+02
1.280000e-06	3.532052e-09	1.620041e-09	1.773935e+01	1.858945e+02
1.290000e-06	3.617122e-09	1.654660e-09	1.816660e+01	1.901848e+02
1.300000e-06	3.701370e-09	1.687178e-09	1.858972e+01	1.944207e+02
1.310000e-06	3.784728e-09	1.719529e-09	1.900838e+01	1.986011e+02
1.320000e-06	3.866992e-09	1.753295e-09	1.942154e+01	2.027248e+02
1.330000e-06	3.948107e-09	1.787461e-09	1.982893e+01	2.067907e+02
1.340000e-06	4.028094e-09	1.820615e-09	2.023066e+01	2.107974e+02
1.350000e-06	4.106945e-09	1.853360e-09	2.062668e+01	2.147440e+02
1.360000e-06	4.184658e-09	1.885416e-09	2.101698e+01	2.186292e+02
1.370000e-06	4.261256e-09	1.916183e-09	2.140169e+01	2.224520e+02
1.380000e-06	4.336611e-09	1.945026e-09	2.178015e+01	2.262113e+02
1.390000e-06	4.410501e-09	1.972896e-09	2.215126e+01	2.299059e+02
1.400000e-06	4.482991e-09	2.001785e-09	2.251533e+01	2.335349e+02
1.410000e-06	4.554252e-09	2.032352e-09	2.287323e+01	2.370971e+02
1.420000e-06	4.624273e-09	2.062410e-09	2.322490e+01	2.405916e+02
1.430000e-06	4.693097e-09	2.089099e-09	2.357056e+01	2.440173e+02
1.440000e-06	4.760706e-09	2.113052e-09	2.391012e+01	2.473733e+02
1.450000e-06	4.826838e-09	2.136248e-09	2.424226e+01	2.506587e+02
1.460000e-06	4.891440e-09	2.159385e-09	2.456672e+01	2.538724e+02
1.470000e-06	4.954699e-09	2.182577e-09	2.488443e+01	2.570135e+02
1.480000e-06	5.016647e-09	2.206094e-09	2.519556e+01	2.600812e+02
1.490000e-06	5.077329e-09	2.230053e-09	2.550032e+01	2.630746e+02
1.500000e-06	5.136662e-09	2.254557e-09	2.579832e+01	2.659928e+02
1.510000e-06	5.194351e-09	2.278542e-09	2.608805e+01	2.688349e+02
1.520000e-06	5.250385e-09	2.299976e-09	2.636948e+01	2.716003e+02
1.530000e-06	5.304912e-09	2.318113e-09	2.664333e+01	2.742880e+02
1.540000e-06	5.357842e-09	2.334803e-09	2.690917e+01	2.768972e+02
1.550000e-06	5.408915e-09	2.352785e-09	2.716568e+01	2.794274e+02
1.560000e-06	5.458095e-09	2.372634e-09	2.741268e+01	2.818776e+02
1.570000e-06	5.505628e-09	2.392254e-09	2.765141e+01	2.842473e+02
1.580000e-06	5.551677e-09	2.410319e-09	2.788268e+01	2.865357e+02
1.590000e-06	5.596308e-09	2.427732e-09	2.810684e+01	2.887422e+02
1.600000e-06	5.639347e-09	2.445272e-09	2.832299e+01	2.908662e+02
1.610000e-06	5.680608e-09	2.462570e-09	2.853022e+01	2.929070e+02
1.620000e-06	5.720243e-09	2.478107e-09	2.872928e+01	2.948640e+02
1.630000e-06	5.758376e-09	2.491203e-09	2.892080e+01	2.967368e+02
1.640000e-06	5.795050e-09	2.503352e-09	2.910500e+01	2.985247e+02
1.650000e-06	5.830126e-09	2.516321e-09	2.928116e+01	3.002273e+02
1.660000e-06	5.863435e-09	2.530324e-09	2.944845e+01	3.018440e+02
1.670000e-06	5.895114e-09	2.543111e-09	2.960756e+01	3.033745e+02
1.680000e-06	5.925276e-09	2.553389e-09	2.975904e+01	3.048181e+02
1.690000e-06	5.953962e-09	2.562598e-09	2.990311e+01	3.061747e+02
1.700000e-06	5.980974e-09	2.572735e-09	3.003878e+01	3.074436e+02
1.710000e-06	6.006093e-09	2.583971e-09	3.016494e+01	3.086247e+02
1.720000e-06	6.029487e-09	2.594275e-09	3.028243e+01	3.097176e+02
1.730000e-06	6.051325e-09	2.602744e-09	3.039211e+01	3.107218e+02
1.740000e-06	6.071666e-09	2.609974e-09	3.049427e+01	3.116372e+02
1.750000e-06	6.090403e-09	2.617274e-09	3.058837e+01	3.124635e+02
1.760000e-06	6.107350e-09	2.624179e-09	3.067348e+01	3.132005e+02
1.770000e-06	6.122495e-09	2.629006e-09	3.074955e+01	3.138479e+02
1.780000e-06	6.135855e-09	2.632336e-09	3.081665e+01	3.144056e+02
1.790000e-06	6.147281e-09	2.636226e-09	3.087403e+01	3.148733e+02
1.800000e-06	6.156701e-09	2.641681e-09	3.092135e+01	3.152510e+02
1.810000e-06	6.164318e-09	2.646999e-09	3.095960e+01	3.155386e+02
1.820000e-06	6.170279e-09	2.649927e-09	3.098954e+01	3.157359e+02
1.830000e-06	6.174618e-09	2.650914e-09	3.101133e+01	3.158430e+02
1.840000e-06	6.177159e-09	2.650692e-09	3.102409e+01	3.158597e+02
1.850000e-06	6.177818e-09	2.649943e-09	3.102740e+01	3.157861e+02
1.860000e-06	6.176786e-09	2.648642e-09	3.102222e+01	3.156222e+02
1.870000e-06	6.174198e-09	2.645767e-09	3.100922e+01	3.153681e+02
1.880000e-06	6.170029e-09	2.643061e-09	3.098828e+01	3.150237e+02
1.890000e-06	6.164073e-09	2.641609e-09	3.095837e+01	3.145893e+02
1.900000e-06	6.156367e-09	2.640295e-09	3.091967e+01	3.140649e+02
1.910000e-06	6.147136e-09	2.639955e-09	3.087330e+01	3.134507e+02
1.920000e-06	6.136346e-09	2.645846e-09	3.081911e+01	3.127469e+02
1.930000e-06	6.123755e-09	2.641786e-09	3.075587e+01	3.119537e+02
1.940000e-06	6.109078e-09	2.594093e-09	3.068216e+01	3.110712e+02
1.950000e-06	6.091997e-09	2.561059e-09	3.059637e+01	3.100998e+02
1.960000e-06	6.072253e-09	2.581503e-09	3.049721e+01	3.090398e+02
1.970000e-06	6.050382e-09	2.650548e-09	3.038737e+01	3.078913e+02
1.980000e-06	6.027739e-09	2.624708e-09	3.027365e+01	3.066548e+02
1.990000e-06	6.004489e-09	2.525276e-09	3.015687e+01	3.053307e+02
2.000000e-06	5.979438e-09	2.604705e-09	3.003106e+01	3.039192e+02
2.010000e-06	5.952653e-09	2.604635e-09	2.989653e+01	3.024208e+02
2.020000e-06	5.924884e-09	2.454261e-09	2.975707e+01	3.008360e+02
2.030000e-06	5.895275e-09	2.528036e-09	2.960836e+01	2.991651e+02
2.040000e-06	5.863355e-09	2.592218e-09	2.944804e+01	2.974087e+02
2.050000e-06	5.830141e-09	2.445458e-09	2.928123e+01	2.955672e+02
2.060000e-06	5.795646e-09	2.473064e-09	2.910798e+01	2.936413e+02
2.070000e-06	5.759384e-09	2.545060e-09	2.892586e+01	2.916314e+02
2.080000e-06	5.721618e-09	2.424642e-09	2.873619e+01	2.895381e+02
2.090000e-06	5.682135e-09	2.416506e-09	2.853789e+01	2.873620e+02
2.100000e-06	5.640748e-09	2.436697e-09	2.833003e+01	2.851038e+02
2.110000e-06	5.597965e-09	2.354543e-09	2.811515e+01	2.827641e+02
2.120000e-06	5.553778e-09	2.401144e-09	2.789323e+01	2.803435e+02
2.130000e-06	5.507979e-09	2.401880e-09	2.766321e+01	2.778428e+02
2.140000e-06	5.460631e-09	2.322229e-09	2.742541e+01	2.752626e+02
2.150000e-06	5.411539e-09	2.335075e-09	2.717885e+01	2.726038e+02
2.160000e-06	5.360786e-09	2.270701e-09	2.692394e+01	2.698670e+02
2.170000e-06	5.308317e-09	2.246267e-09	2.666043e+01	2.670531e+02
2.180000e-06	5.253870e-09	2.287706e-09	2.638697e+01	2.641629e+02
2.190000e-06	5.197836e-09	2.217147e-09	2.610555e+01	2.611971e+02
2.200000e-06	5.140392e-09	2.194778e-09	2.581704e+01	2.581567e+02
2.210000e-06	5.081482e-09	2.194491e-09	2.552117e+01	2.550425e+02
2.220000e-06	5.021171e-09	2.142136e-09	2.521827e+01	2.518554e+02
2.230000e-06	4.959219e-09	2.124011e-09	2.490712e+01	2.485964e+02
2.240000e-06	4.895614e-09	2.086590e-09	2.458767e+01	2.452662e+02
2.250000e-06	4.830593e-09	2.054477e-09	2.426111e+01	2.418660e+02
2.260000e-06	4.764286e-09	2.041135e-09	2.392809e+01	2.383967e+02
2.270000e-06	4.696709e-09	2.016628e-09	2.358869e+01	2.348593e+02
2.280000e-06	4.627591e-09	1.996845e-09	2.324155e+01	2.312547e+02
2.290000e-06	4.556914e-09	1.940969e-09	2.288659e+01	2.275841e+02
2.300000e-06	4.484969e-09	1.906624e-09	2.252525e+01	2.238484e+02
2.310000e-06	4.411901e-09	1.886653e-09	2.215827e+01	2.200488e+02
2.320000e-06	4.337738e-09	1.850669e-09	2.178580e+01	2.161863e+02
2.330000e-06	4.262261e-09	1.838673e-09	2.140672e+01	2.122621e+02
2.340000e-06	4.185266e-09	1.793583e-09	2.102003e+01	2.082772e+02
2.350000e-06	4.106843e-09	1.756683e-09	2.062616e+01	2.042328e+02
2.360000e-06	4.027287e-09	1.733203e-09	2.022660e+01	2.001302e+02
2.370000e-06	3.946791e-09	1.686820e-09	1.982231e+01	1.959703e+02
2.380000e-06	3.865278e-09	1.659149e-09	1.941292e+01	1.917545e+02
2.390000e-06	3.782766e-09	1.619291e-09	1.899852e+01	1.874839e+02
2.400000e-06	3.699352e-09	1.585033e-09	1.857958e+01	1.831598e+02
2.410000e-06	3.614912e-09	1.561851e-09	1.815549e+01	1.787835e+02
2.420000e-06	3.529288e-09	1.521551e-09	1.772545e+01	1.743560e+02
2.430000e-06	3.442538e-09	1.483334e-09	1.728976e+01	1.698788e+02
2.440000e-06	3.354879e-09	1.435821e-09	1.684950e+01	1.653532e+02
2.450000e-06	3.266345e-09	1.397199e-09	1.640485e+01	1.607803e+02
2.460000e-06	3.176887e-09	1.367013e-09	1.595555e+01	1.561616e+02
2.470000e-06	3.086607e-09	1.331630e-09	1.550214e+01	1.514983e+02
2.480000e-06	2.995578e-09	1.298129e-09	1.504495e+01	1.467917e+02
2.490000e-06	2.903802e-09	1.253221e-09	1.458401e+01	1.420434e+02
2.500000e-06	2.811073e-09	1.215942e-09	1.411829e+01	1.372545e+02
2.510000e-06	2.717256e-09	1.177792e-09	1.364711e+01	1.324264e+02
2.520000e-06	2.622512e-09	1.133489e-09	1.317127e+01	1.275607e+02
2.530000e-06	2.527004e-09	1.093983e-09	1.269159e+01	1.226585e+02
2.540000e-06	2.430813e-09	1.049758e-09	1.220848e+01	1.177215e+02
2.550000e-06	2.333919e-09	1.013961e-09	1.172184e+01	1.127508e+02
2.560000e-06	2.236348e-09	9.749642e-10	1.123180e+01	1.077481e+02
2.570000e-06	2.138164e-09	9.298668e-10	1.073868e+01	1.027147e+02
2.580000e-06	2.039426e-09	8.839388e-10	1.024278e+01	9.765207e+01
2.590000e-06	1.940221e-09	8.356179e-10	9.744538e+00	9.256164e+01
2.600000e-06	1.840554e-09	7.952204e-10	9.243969e+00	8.744489e+01
2.610000e-06	1.740402e-09	7.544974e-10	8.740966e+00	8.230328e+01
2.620000e-06	1.639694e-09	7.126059e-10	8.235174e+00	7.713829e+01
2.630000e-06	1.538399e-09	6.695043e-10	7.726433e+00	7.195139e+01
2.640000e-06	1.436536e-09	6.263338e-10	7.214834e+00	6.674408e+01
2.650000e-06	1.334078e-09	5.851584e-10	6.700251e+00	6.151784e+01
2.660000e-06	1.231176e-09	5.403825e-10	6.183439e+00	5.627417e+01
2.670000e-06	1.127973e-09	4.950436e-10	5.665111e+00	5.101458e+01
2.680000e-06	1.024542e-09	4.490815e-10	5.145643e+00	4.574057e+01
2.690000e-06	9.209462e-10	4.059366e-10	4.625343e+00	4.045366e+01
2.700000e-06	8.172009e-10	3.657354e-10	4.104294e+00	3.515535e+01
2.710000e-06	7.133296e-10	3.221032e-10	3.582611e+00	2.984718e+01
2.720000e-06	6.093070e-10	2.769123e-10	3.060170e+00	2.453066e+01
2.730000e-06	5.051663e-10	2.307842e-10	2.537134e+00	1.920731e+01
2.740000e-06	4.009187e-10	1.852635e-10	2.013562e+00	1.387866e+01
2.750000e-06	2.965849e-10	1.415063e-10	1.489557e+00	8.546235e+00
2.760000e-06	1.922585e-10	9.576177e-11	9.655894e-01	3.211568e+00
2.770000e-06	8.792952e-11	4.854235e-11	4.416087e-01	-2.123815e+00
2.780000e-06	-1.641879e-11	2.152769e-12	-8.246901e-02	-7.458384e+00
2.790000e-06	-1.207629e-10	-4.492508e-11	-6.065255e-01	-1.279061e+01
2.800000e-06	-2.251105e-10	-9.482696e-11	-1.130600e+00	-1.811896e+01
2.810000e-06	-3.293841e-10	-1.448250e-10	-1.654302e+00	-2.344192e+01
2.820000e-06	-4.335252e-10	-1.930398e-10	-2.177340e+00	-2.875795e+01
2.830000e-06	-5.375708e-10	-2.389156e-10	-2.699897e+00	-3.406554e+01
2.840000e-06	-6.415207e-10	-2.824732e-10	-3.221974e+00	-3.936316e+01
2.850000e-06	-7.453285e-10	-3.275601e-10	-3.743337e+00	-4.464929e+01
2.860000e-06	-8.489850e-10	-3.733758e-10	-4.263941e+00	-4.992241e+01
2.870000e-06	-9.524807e-10	-4.184997e-10	-4.783736e+00	-5.518103e+01
2.880000e-06	-1.055777e-09	-4.639390e-10	-5.302530e+00	-6.042362e+01
2.890000e-06	-1.158803e-09	-5.099847e-10	-5.819966e+00	-6.564869e+01
2.900000e-06	-1.261420e-09	-5.572916e-10	-6.335351e+00	-7.085473e+01
2.910000e-06	-1.363582e-09	-6.039811e-10	-6.848447e+00	-7.604027e+01
2.920000e-06	-1.465304e-09	-6.485492e-10	-7.359331e+00	-8.120380e+01
2.930000e-06	-1.566502e-09	-6.921680e-10	-7.867586e+00	-8.634386e+01
2.940000e-06	-1.667109e-09	-7.378389e-10	-8.372876e+00	-9.145896e+01
2.950000e-06	-1.767138e-09	-7.855163e-10	-8.875259e+00	-9.654764e+01
2.960000e-06	-1.866655e-09	-8.329036e-10	-9.375071e+00	-1.016085e+02
2.970000e-06	-1.965745e-09	-8.793415e-10	-9.872740e+00	-1.066399e+02
2.980000e-06	-2.064377e-09	-9.247566e-10	-1.036811e+01	-1.116406e+02
2.990000e-06	-2.162450e-09	-9.697666e-10	-1.086067e+01	-1.166091e+02
3.000000e-06	-2.259888e-09	-1.013686e-09	-1.135004e+01	-1.215440e+02
3.010000e-06	-2.356632e-09	-1.055900e-09	-1.183593e+01	-1.264439e+02
3.020000e-06	-2.452729e-09	-1.097038e-09	-1.231856e+01	-1.313072e+02
3.030000e-06	-2.548284e-09	-1.138665e-09	-1.279848e+01	-1.361328e+02
3.040000e-06	-2.643253e-09	-1.182486e-09	-1.327545e+01	-1.409191e+02
3.050000e-06	-2.737390e-09	-1.227610e-09	-1.374824e+01	-1.456649e+02
3.060000e-06	-2.830454e-09	-1.272045e-09	-1.421565e+01	-1.503686e+02
3.070000e-06	-2.922476e-09	-1.315503e-09	-1.467781e+01	-1.550291e+02
3.080000e-06	-3.013637e-09	-1.358232e-09	-1.513566e+01	-1.596449e+02
3.090000e-06	-3.103964e-09	-1.400536e-09	-1.558932e+01	-1.642148e+02
3.100000e-06	-3.193356e-09	-1.442881e-09	-1.603828e+01	-1.687374e+02
3.110000e-06	-3.281804e-09	-1.484220e-09	-1.648250e+01	-1.732115e+02
3.120000e-06	-3.369450e-09	-1.524438e-09	-1.692269e+01	-1.776356e+02
3.130000e-06	-3.456313e-09	-1.565389e-09	-1.735895e+01	-1.820087e+02
3.140000e-06	-3.542104e-09	-1.607809e-09	-1.778983e+01	-1.863294e+02
3.150000e-06	-3.626654e-09	-1.649739e-09	-1.821447e+01	-1.905965e+02
3.160000e-06	-3.710146e-09	-1.689164e-09	-1.863380e+01	-1.948087e+02
3.170000e-06	-3.792740e-09	-1.726461e-09	-1.904862e+01	-1.989649e+02
3.180000e-06	-3.874390e-09	-1.763364e-09	-1.945870e+01	-2.030639e+02
3.190000e-06	-3.955015e-09	-1.800734e-09	-1.986363e+01	-2.071045e+02
3.200000e-06	-4.034638e-09	-1.837012e-09	-2.026353e+01	-2.110855e+02
3.210000e-06	-4.113178e-09	-1.872094e-09	-2.065798e+01	-2.150058e+02
3.220000e-06	-4.190390e-09	-1.907006e-09	-2.104577e+01	-2.188643e+02
3.230000e-06	-4.266218e-09	-1.942205e-09	-2.142661e+01	-2.226598e+02
3.240000e-06	-4.340727e-09	-1.976853e-09	-2.180082e+01	-2.263913e+02
