# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239320.7455018221
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.962614e-09	-2.116995e-09	-2.540651e+01	-2.497492e+02
6.200000e-07	-4.862771e-09	-2.070541e-09	-2.489535e+01	-2.444735e+02
6.300000e-07	-4.761917e-09	-2.027098e-09	-2.437902e+01	-2.391424e+02
6.400000e-07	-4.660107e-09	-1.981617e-09	-2.385780e+01	-2.337571e+02
6.500000e-07	-4.557282e-09	-1.934470e-09	-2.333138e+01	-2.283190e+02
6.600000e-07	-4.453448e-09	-1.889549e-09	-2.279979e+01	-2.228292e+02
6.700000e-07	-4.348571e-09	-1.844526e-09	-2.226287e+01	-2.172889e+02
6.800000e-07	-4.242640e-09	-1.796432e-09	-2.172055e+01	-2.116995e+02
6.900000e-07	-4.135639e-09	-1.741023e-09	-2.117275e+01	-2.060621e+02
7.000000e-07	-4.027594e-09	-1.683119e-09	-2.061961e+01	-2.003781e+02
7.100000e-07	-3.918652e-09	-1.632471e-09	-2.006187e+01	-1.946488e+02
7.200000e-07	-3.808883e-09	-1.589882e-09	-1.949990e+01	-1.888754e+02
7.300000e-07	-3.698315e-09	-1.544768e-09	-1.893384e+01	-1.830592e+02
7.400000e-07	-3.587044e-09	-1.491768e-09	-1.836418e+01	-1.772016e+02
7.500000e-07	-3.475061e-09	-1.434985e-09	-1.779088e+01	-1.713039e+02
7.600000e-07	-3.362215e-09	-1.380716e-09	-1.721316e+01	-1.653673e+02
7.700000e-07	-3.248473e-09	-1.330915e-09	-1.663085e+01	-1.593934e+02
7.800000e-07	-3.133869e-09	-1.280145e-09	-1.604413e+01	-1.533834e+02
7.900000e-07	-3.018383e-09	-1.224452e-09	-1.545289e+01	-1.473386e+02
8.000000e-07	-2.902070e-09	-1.167164e-09	-1.485742e+01	-1.412604e+02
8.100000e-07	-2.785055e-09	-1.113666e-09	-1.425835e+01	-1.351503e+02
8.200000e-07	-2.667446e-09	-1.061048e-09	-1.365624e+01	-1.290096e+02
8.300000e-07	-2.549294e-09	-1.005638e-09	-1.305136e+01	-1.228396e+02
8.400000e-07	-2.430628e-09	-9.470556e-10	-1.244384e+01	-1.166419e+02
8.500000e-07	-2.311493e-09	-8.897738e-10	-1.183392e+01	-1.104177e+02
8.600000e-07	-2.191918e-09	-8.360084e-10	-1.122175e+01	-1.041685e+02
8.700000e-07	-2.071893e-09	-7.845303e-10	-1.060727e+01	-9.789565e+01
8.800000e-07	-1.951418e-09	-7.315195e-10	-9.990488e+00	-9.160065e+01
8.900000e-07	-1.830515e-09	-6.745352e-10	-9.371516e+00	-8.528490e+01
9.000000e-07	-1.709187e-09	-6.202111e-10	-8.750370e+00	-7.894982e+01
9.100000e-07	-1.587445e-09	-5.693753e-10	-8.127106e+00	-7.259684e+01
9.200000e-07	-1.465332e-09	-5.164316e-10	-7.501940e+00	-6.622740e+01
9.300000e-07	-1.342876e-09	-4.594222e-10	-6.875018e+00	-5.984294e+01
9.400000e-07	-1.220081e-09	-4.017020e-10	-6.246363e+00	-5.344490e+01
9.500000e-07	-1.096974e-09	-3.460603e-10	-5.616111e+00	-4.703473e+01
9.600000e-07	-9.736045e-10	-2.930869e-10	-4.984510e+00	-4.061388e+01
9.700000e-07	-8.499930e-10	-2.398035e-10	-4.351672e+00	-3.418380e+01
9.800000e-07	-7.261418e-10	-1.818030e-10	-3.717607e+00	-2.774595e+01
9.900000e-07	-6.020842e-10	-1.223861e-10	-3.082485e+00	-2.130178e+01
1.000000e-06	-4.778771e-10	-6.561261e-11	-2.446598e+00	-1.485275e+01
1.010000e-06	-3.535670e-10	-1.126133e-11	-1.810183e+00	-8.400316e+00
1.020000e-06	-2.291593e-10	4.144946e-11	-1.173268e+00	-1.945938e+00
1.030000e-06	-1.046706e-10	9.612265e-11	-5.359388e-01	4.508924e+00
1.040000e-06	1.984860e-11	1.526046e-10	1.015464e-01	1.096281e+01
1.050000e-06	1.443669e-10	2.066255e-10	7.390274e-01	1.741426e+01
1.060000e-06	2.688495e-10	2.604098e-10	1.376325e+00	2.386182e+01
1.070000e-06	3.932801e-10	3.164996e-10	2.013357e+00	3.030402e+01
1.080000e-06	5.176476e-10	3.731681e-10	2.650066e+00	3.673942e+01
1.090000e-06	6.418946e-10	4.287585e-10	3.286158e+00	4.316655e+01
1.100000e-06	7.659792e-10	4.827603e-10	3.921419e+00	4.958396e+01
1.110000e-06	8.898777e-10	5.358957e-10	4.555726e+00	5.599021e+01
1.120000e-06	1.013544e-09	5.906300e-10	5.188846e+00	6.238384e+01
1.130000e-06	1.136944e-09	6.483633e-10	5.820601e+00	6.876340e+01
1.140000e-06	1.260046e-09	7.051197e-10	6.450830e+00	7.512746e+01
1.150000e-06	1.382803e-09	7.589698e-10	7.079292e+00	8.147457e+01
1.160000e-06	1.505195e-09	8.115255e-10	7.705886e+00	8.780330e+01
1.170000e-06	1.627203e-09	8.642192e-10	8.330513e+00	9.411221e+01
1.180000e-06	1.748790e-09	9.186116e-10	8.952984e+00	1.003999e+02
1.190000e-06	1.869933e-09	9.724350e-10	9.573187e+00	1.066649e+02
1.200000e-06	1.990598e-09	1.023785e-09	1.019094e+01	1.129059e+02
1.210000e-06	2.110754e-09	1.074420e-09	1.080609e+01	1.191213e+02
1.220000e-06	2.230425e-09	1.126023e-09	1.141875e+01	1.253099e+02
1.230000e-06	2.349645e-09	1.178834e-09	1.202910e+01	1.314701e+02
1.240000e-06	2.468387e-09	1.231360e-09	1.263702e+01	1.376007e+02
1.250000e-06	2.586577e-09	1.281448e-09	1.324209e+01	1.437002e+02
1.260000e-06	2.704178e-09	1.330181e-09	1.384416e+01	1.497673e+02
1.270000e-06	2.821158e-09	1.380095e-09	1.444305e+01	1.558005e+02
1.280000e-06	2.937432e-09	1.430920e-09	1.503832e+01	1.617985e+02
1.290000e-06	3.052901e-09	1.479971e-09	1.562948e+01	1.677600e+02
1.300000e-06	3.167483e-09	1.526759e-09	1.621609e+01	1.736836e+02
1.310000e-06	3.281180e-09	1.573792e-09	1.679817e+01	1.795680e+02
1.320000e-06	3.394041e-09	1.623217e-09	1.737596e+01	1.854118e+02
1.330000e-06	3.506123e-09	1.673918e-09	1.794978e+01	1.912137e+02
1.340000e-06	3.617490e-09	1.722062e-09	1.851993e+01	1.969724e+02
1.350000e-06	3.728150e-09	1.766285e-09	1.908646e+01	2.026866e+02
1.360000e-06	3.838045e-09	1.808774e-09	1.964908e+01	2.083550e+02
1.370000e-06	3.947178e-09	1.853285e-09	2.020779e+01	2.139764e+02
1.380000e-06	4.055565e-09	1.901374e-09	2.076269e+01	2.195494e+02
1.390000e-06	4.163105e-09	1.950100e-09	2.131325e+01	2.250728e+02
1.400000e-06	4.269623e-09	1.996033e-09	2.185857e+01	2.305454e+02
1.410000e-06	4.375013e-09	2.039714e-09	2.239812e+01	2.359658e+02
1.420000e-06	4.479327e-09	2.082776e-09	2.293217e+01	2.413329e+02
1.430000e-06	4.582655e-09	2.124961e-09	2.346116e+01	2.466455e+02
1.440000e-06	4.685000e-09	2.165906e-09	2.398513e+01	2.519024e+02
1.450000e-06	4.786358e-09	2.205639e-09	2.450404e+01	2.571024e+02
1.460000e-06	4.886732e-09	2.246796e-09	2.501791e+01	2.622442e+02
1.470000e-06	4.985997e-09	2.290708e-09	2.552610e+01	2.673268e+02
1.480000e-06	5.083955e-09	2.333688e-09	2.602761e+01	2.723490e+02
1.490000e-06	5.180579e-09	2.372754e-09	2.652228e+01	2.773096e+02
1.500000e-06	5.276021e-09	2.409096e-09	2.701090e+01	2.822076e+02
1.510000e-06	5.370354e-09	2.445943e-09	2.749385e+01	2.870418e+02
1.520000e-06	5.463593e-09	2.484632e-09	2.797119e+01	2.918111e+02
1.530000e-06	5.555781e-09	2.523774e-09	2.844316e+01	2.965145e+02
1.540000e-06	5.646722e-09	2.561456e-09	2.890873e+01	3.011509e+02
1.550000e-06	5.736175e-09	2.596820e-09	2.936670e+01	3.057192e+02
1.560000e-06	5.824233e-09	2.632036e-09	2.981751e+01	3.102184e+02
1.570000e-06	5.911036e-09	2.667639e-09	3.026191e+01	3.146475e+02
1.580000e-06	5.996607e-09	2.702188e-09	3.070000e+01	3.190055e+02
1.590000e-06	6.081019e-09	2.734836e-09	3.113215e+01	3.232914e+02
1.600000e-06	6.164176e-09	2.765085e-09	3.155788e+01	3.275042e+02
1.610000e-06	6.245858e-09	2.795675e-09	3.197606e+01	3.316430e+02
1.620000e-06	6.326046e-09	2.827904e-09	3.238659e+01	3.357069e+02
1.630000e-06	6.404766e-09	2.859669e-09	3.278960e+01	3.396949e+02
1.640000e-06	6.482054e-09	2.889899e-09	3.318528e+01	3.436061e+02
1.650000e-06	6.557863e-09	2.919619e-09	3.357339e+01	3.474396e+02
1.660000e-06	6.631985e-09	2.949920e-09	3.395287e+01	3.511946e+02
1.670000e-06	6.704446e-09	2.979710e-09	3.432384e+01	3.548703e+02
1.680000e-06	6.775413e-09	3.006181e-09	3.468716e+01	3.584657e+02
1.690000e-06	6.844934e-09	3.030753e-09	3.504308e+01	3.619801e+02
1.700000e-06	6.913068e-09	3.056578e-09	3.539189e+01	3.654127e+02
1.710000e-06	6.979618e-09	3.083691e-09	3.573260e+01	3.687628e+02
1.720000e-06	7.044442e-09	3.110945e-09	3.606447e+01	3.720294e+02
1.730000e-06	7.107742e-09	3.135829e-09	3.638855e+01	3.752120e+02
1.740000e-06	7.169611e-09	3.158015e-09	3.670529e+01	3.783098e+02
1.750000e-06	7.230098e-09	3.181070e-09	3.701496e+01	3.813220e+02
1.760000e-06	7.289028e-09	3.205844e-09	3.731665e+01	3.842481e+02
1.770000e-06	7.346145e-09	3.230113e-09	3.760907e+01	3.870873e+02
1.780000e-06	7.401553e-09	3.251559e-09	3.789274e+01	3.898390e+02
1.790000e-06	7.455332e-09	3.270291e-09	3.816806e+01	3.925026e+02
1.800000e-06	7.507260e-09	3.289146e-09	3.843391e+01	3.950775e+02
1.810000e-06	7.557131e-09	3.308875e-09	3.868923e+01	3.975631e+02
1.820000e-06	7.605122e-09	3.328099e-09	3.893492e+01	3.999589e+02
1.830000e-06	7.651477e-09	3.346256e-09	3.917225e+01	4.022642e+02
1.840000e-06	7.696321e-09	3.364502e-09	3.940182e+01	4.044786e+02
1.850000e-06	7.739504e-09	3.383658e-09	3.962291e+01	4.066016e+02
1.860000e-06	7.780770e-09	3.401936e-09	3.983417e+01	4.086326e+02
1.870000e-06	7.820272e-09	3.417094e-09	4.003640e+01	4.105713e+02
1.880000e-06	7.858158e-09	3.428400e-09	4.023037e+01	4.124172e+02
1.890000e-06	7.894443e-09	3.438283e-09	4.041613e+01	4.141699e+02
1.900000e-06	7.928897e-09	3.450274e-09	4.059252e+01	4.158290e+02
1.910000e-06	7.961420e-09	3.464779e-09	4.075903e+01	4.173940e+02
1.920000e-06	7.992235e-09	3.478984e-09	4.091679e+01	4.188648e+02
1.930000e-06	8.021440e-09	3.491089e-09	4.106631e+01	4.202408e+02
1.940000e-06	8.048918e-09	3.501661e-09	4.120698e+01	4.215218e+02
1.950000e-06	8.074378e-09	3.511005e-09	4.133733e+01	4.227076e+02
1.960000e-06	8.097892e-09	3.519199e-09	4.145771e+01	4.237978e+02
1.970000e-06	8.119709e-09	3.525980e-09	4.156940e+01	4.247923e+02
1.980000e-06	8.139916e-09	3.532148e-09	4.167285e+01	4.256907e+02
1.990000e-06	8.158376e-09	3.538960e-09	4.176737e+01	4.264928e+02
2.000000e-06	8.174911e-09	3.546657e-09	4.185202e+01	4.271986e+02
2.010000e-06	8.189547e-09	3.554284e-09	4.192695e+01	4.278078e+02
2.020000e-06	8.202275e-09	3.560080e-09	4.199211e+01	4.283204e+02
2.030000e-06	8.212898e-09	3.564739e-09	4.204650e+01	4.287360e+02
2.040000e-06	8.221483e-09	3.569243e-09	4.209045e+01	4.290548e+02
2.050000e-06	8.228298e-09	3.572993e-09	4.212534e+01	4.292766e+02
2.060000e-06	8.233450e-09	3.575832e-09	4.215172e+01	4.294014e+02
2.070000e-06	8.236828e-09	3.576718e-09	4.216901e+01	4.294291e+02
2.080000e-06	8.238251e-09	3.576506e-09	4.217630e+01	4.293597e+02
2.090000e-06	8.237874e-09	3.576379e-09	4.217437e+01	4.291933e+02
2.100000e-06	8.235875e-09	3.575803e-09	4.216414e+01	4.289299e+02
2.110000e-06	8.232307e-09	3.573127e-09	4.214587e+01	4.285695e+02
2.120000e-06	8.226914e-09	3.569936e-09	4.211826e+01	4.281122e+02
2.130000e-06	8.219616e-09	3.568087e-09	4.208090e+01	4.275582e+02
2.140000e-06	8.210676e-09	3.566184e-09	4.203513e+01	4.269075e+02
2.150000e-06	8.200117e-09	3.561906e-09	4.198108e+01	4.261603e+02
2.160000e-06	8.187717e-09	3.551602e-09	4.191759e+01	4.253168e+02
2.170000e-06	8.173317e-09	3.542990e-09	4.184387e+01	4.243771e+02
2.180000e-06	8.156839e-09	3.518160e-09	4.175951e+01	4.233416e+02
2.190000e-06	8.137795e-09	3.506490e-09	4.166202e+01	4.222103e+02
2.200000e-06	8.115994e-09	3.508113e-09	4.155041e+01	4.209836e+02
2.210000e-06	8.092561e-09	3.527305e-09	4.143044e+01	4.196617e+02
2.220000e-06	8.068654e-09	3.527482e-09	4.130805e+01	4.182450e+02
2.230000e-06	8.043598e-09	3.468264e-09	4.117977e+01	4.167337e+02
2.240000e-06	8.016113e-09	3.468679e-09	4.103907e+01	4.151283e+02
2.250000e-06	7.986965e-09	3.501306e-09	4.088984e+01	4.134290e+02
2.260000e-06	7.956712e-09	3.465732e-09	4.073496e+01	4.116362e+02
2.270000e-06	7.924060e-09	3.465431e-09	4.056780e+01	4.097504e+02
2.280000e-06	7.889351e-09	3.501349e-09	4.039010e+01	4.077720e+02
2.290000e-06	7.853509e-09	3.448949e-09	4.020661e+01	4.057014e+02
2.300000e-06	7.815706e-09	3.435041e-09	4.001307e+01	4.035391e+02
2.310000e-06	7.775967e-09	3.466922e-09	3.980963e+01	4.012856e+02
2.320000e-06	7.734860e-09	3.401264e-09	3.959918e+01	3.989414e+02
2.330000e-06	7.691917e-09	3.375106e-09	3.937933e+01	3.965070e+02
2.340000e-06	7.647237e-09	3.393144e-09	3.915059e+01	3.939830e+02
2.350000e-06	7.600951e-09	3.345700e-09	3.891363e+01	3.913700e+02
2.360000e-06	7.552678e-09	3.356419e-09	3.866649e+01	3.886685e+02
2.370000e-06	7.502660e-09	3.342839e-09	3.841042e+01	3.858791e+02
2.380000e-06	7.450728e-09	3.268785e-09	3.814455e+01	3.830025e+02
2.390000e-06	7.396633e-09	3.265403e-09	3.786761e+01	3.800393e+02
2.400000e-06	7.340929e-09	3.240613e-09	3.758243e+01	3.769903e+02
2.410000e-06	7.283554e-09	3.215541e-09	3.728869e+01	3.738560e+02
2.420000e-06	7.224503e-09	3.217351e-09	3.698638e+01	3.706372e+02
2.430000e-06	7.163941e-09	3.168383e-09	3.667633e+01	3.673347e+02
2.440000e-06	7.101558e-09	3.141810e-09	3.635696e+01	3.639491e+02
2.450000e-06	7.037503e-09	3.119186e-09	3.602902e+01	3.604812e+02
2.460000e-06	6.971962e-09	3.073707e-09	3.569348e+01	3.569319e+02
2.470000e-06	6.904925e-09	3.047721e-09	3.535028e+01	3.533019e+02
2.480000e-06	6.836269e-09	3.011660e-09	3.499879e+01	3.495921e+02
2.490000e-06	6.765824e-09	2.999950e-09	3.463815e+01	3.458032e+02
2.500000e-06	6.693870e-09	2.980643e-09	3.426978e+01	3.419362e+02
2.510000e-06	6.620459e-09	2.937156e-09	3.389394e+01	3.379919e+02
2.520000e-06	6.545515e-09	2.901883e-09	3.351026e+01	3.339712e+02
2.530000e-06	6.468942e-09	2.844573e-09	3.311824e+01	3.298750e+02
2.540000e-06	6.390587e-09	2.819447e-09	3.271710e+01	3.257043e+02
2.550000e-06	6.310805e-09	2.797753e-09	3.230865e+01	3.214599e+02
2.560000e-06	6.229709e-09	2.757854e-09	3.189347e+01	3.171429e+02
2.570000e-06	6.147284e-09	2.731966e-09	3.147149e+01	3.127542e+02
2.580000e-06	6.063591e-09	2.685185e-09	3.104302e+01	3.082949e+02
2.590000e-06	5.978385e-09	2.649285e-09	3.060680e+01	3.037658e+02
2.600000e-06	5.891724e-09	2.611014e-09	3.016314e+01	2.991681e+02
2.610000e-06	5.803808e-09	2.561936e-09	2.971305e+01	2.945028e+02
2.620000e-06	5.714685e-09	2.527432e-09	2.925677e+01	2.897710e+02
2.630000e-06	5.624394e-09	2.489112e-09	2.879453e+01	2.849736e+02
2.640000e-06	5.532919e-09	2.459677e-09	2.832621e+01	2.801119e+02
2.650000e-06	5.440234e-09	2.420928e-09	2.785171e+01	2.751868e+02
2.660000e-06	5.346217e-09	2.371235e-09	2.737038e+01	2.701996e+02
2.670000e-06	5.250924e-09	2.326747e-09	2.688253e+01	2.651513e+02
2.680000e-06	5.154494e-09	2.281275e-09	2.638884e+01	2.600430e+02
2.690000e-06	5.056948e-09	2.250066e-09	2.588945e+01	2.548760e+02
2.700000e-06	4.958400e-09	2.212634e-09	2.538493e+01	2.496515e+02
2.710000e-06	4.858804e-09	2.168015e-09	2.487504e+01	2.443705e+02
2.720000e-06	4.758030e-09	2.121849e-09	2.435912e+01	2.390342e+02
2.730000e-06	4.655993e-09	2.070154e-09	2.383674e+01	2.336440e+02
2.740000e-06	4.552779e-09	2.026741e-09	2.330833e+01	2.282010e+02
2.750000e-06	4.448554e-09	1.979450e-09	2.277474e+01	2.227064e+02
2.760000e-06	4.343341e-09	1.933617e-09	2.223609e+01	2.171614e+02
2.770000e-06	4.237253e-09	1.890683e-09	2.169297e+01	2.115675e+02
2.780000e-06	4.130306e-09	1.848340e-09	2.114544e+01	2.059257e+02
2.790000e-06	4.022526e-09	1.805669e-09	2.059366e+01	2.002374e+02
2.800000e-06	3.913888e-09	1.753307e-09	2.003748e+01	1.945038e+02
2.810000e-06	3.804353e-09	1.699842e-09	1.947671e+01	1.887263e+02
2.820000e-06	3.693958e-09	1.648314e-09	1.891154e+01	1.829062e+02
2.830000e-06	3.582608e-09	1.604854e-09	1.834147e+01	1.770447e+02
2.840000e-06	3.470423e-09	1.563819e-09	1.776713e+01	1.711432e+02
2.850000e-06	3.357421e-09	1.517047e-09	1.718861e+01	1.652031e+02
2.860000e-06	3.243601e-09	1.466496e-09	1.660590e+01	1.592257e+02
2.870000e-06	3.129074e-09	1.412946e-09	1.601957e+01	1.532123e+02
2.880000e-06	3.013765e-09	1.361263e-09	1.542924e+01	1.471643e+02
2.890000e-06	2.897639e-09	1.310695e-09	1.483473e+01	1.410830e+02
2.900000e-06	2.780711e-09	1.259660e-09	1.423611e+01	1.349699e+02
2.910000e-06	2.663085e-09	1.207445e-09	1.363392e+01	1.288263e+02
2.920000e-06	2.544799e-09	1.155881e-09	1.302835e+01	1.226537e+02
2.930000e-06	2.425828e-09	1.103691e-09	1.241926e+01	1.164533e+02
2.940000e-06	2.306300e-09	1.047430e-09	1.180733e+01	1.102266e+02
2.950000e-06	2.186312e-09	9.895426e-10	1.119304e+01	1.039751e+02
2.960000e-06	2.065907e-09	9.357520e-10	1.057662e+01	9.770002e+01
2.970000e-06	1.945104e-09	8.867450e-10	9.958163e+00	9.140294e+01
2.980000e-06	1.823923e-09	8.360364e-10	9.337768e+00	8.508523e+01
2.990000e-06	1.702403e-09	7.808468e-10	8.715640e+00	7.874831e+01
3.000000e-06	1.580533e-09	7.238616e-10	8.091721e+00	7.239363e+01
3.010000e-06	1.458345e-09	6.667282e-10	7.466167e+00	6.602262e+01
3.020000e-06	1.335874e-09	6.104669e-10	6.839169e+00	5.963672e+01
3.030000e-06	1.213156e-09	5.538053e-10	6.210904e+00	5.323738e+01
3.040000e-06	1.090199e-09	4.958094e-10	5.581418e+00	4.682603e+01
3.050000e-06	9.670149e-10	4.397232e-10	4.950767e+00	4.040414e+01
3.060000e-06	8.436101e-10	3.860204e-10	4.318988e+00	3.397315e+01
3.070000e-06	7.199656e-10	3.315226e-10	3.685981e+00	2.753452e+01
3.080000e-06	5.961428e-10	2.737365e-10	3.052062e+00	2.108970e+01
3.090000e-06	4.721839e-10	2.133622e-10	2.417446e+00	1.464015e+01
3.100000e-06	3.481068e-10	1.555843e-10	1.782225e+00	8.187338e+00
3.110000e-06	2.239270e-10	1.012500e-10	1.146478e+00	1.732711e+00
3.120000e-06	9.964628e-11	4.604953e-11	5.102148e-01	-4.722268e+00
3.130000e-06	-2.468533e-11	-1.159972e-11	-1.263092e-01	-1.117614e+01
3.140000e-06	-1.489921e-10	-7.049392e-11	-7.627061e-01	-1.762744e+01
3.150000e-06	-2.732258e-10	-1.283305e-10	-1.398729e+00	-2.407472e+01
3.160000e-06	-3.973924e-10	-1.837166e-10	-2.034408e+00	-3.051651e+01
3.170000e-06	-5.214805e-10	-2.391376e-10	-2.669685e+00	-3.695136e+01
3.180000e-06	-6.454463e-10	-2.969592e-10	-3.304337e+00	-4.337781e+01
3.190000e-06	-7.692307e-10	-3.553831e-10	-3.938060e+00	-4.979441e+01
3.200000e-06	-8.927863e-10	-4.114332e-10	-4.570612e+00	-5.619971e+01
3.210000e-06	-1.016117e-09	-4.672276e-10	-5.202012e+00	-6.259227e+01
3.220000e-06	-1.139226e-09	-5.260134e-10	-5.832277e+00	-6.897062e+01
3.230000e-06	-1.262093e-09	-5.867109e-10	-6.461304e+00	-7.533334e+01
3.240000e-06	-1.384686e-09	-6.462097e-10	-7.088929e+00	-8.167899e+01
3.250000e-06	-1.506977e-09	-7.015808e-10	-7.715007e+00	-8.800612e+01
3.260000e-06	-1.628929e-09	-7.543950e-10	-8.339350e+00	-9.431331e+01
3.270000e-06	-1.750517e-09	-8.087428e-10	-8.961825e+00	-1.005991e+02
