# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269564.4431474258
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	2.255257e-09	1.023254e-09	1.141080e+01	1.164893e+02
1.230000e-06	2.323911e-09	1.051301e-09	1.175817e+01	1.198343e+02
1.240000e-06	2.392111e-09	1.077561e-09	1.210324e+01	1.231450e+02
1.250000e-06	2.459719e-09	1.101822e-09	1.244531e+01	1.264204e+02
1.260000e-06	2.526414e-09	1.126836e-09	1.278276e+01	1.296596e+02
1.270000e-06	2.592054e-09	1.153359e-09	1.311488e+01	1.328615e+02
1.280000e-06	2.656846e-09	1.179064e-09	1.344270e+01	1.360253e+02
1.290000e-06	2.721042e-09	1.203631e-09	1.376752e+01	1.391501e+02
1.300000e-06	2.784620e-09	1.227411e-09	1.408919e+01	1.422350e+02
1.310000e-06	2.847463e-09	1.251643e-09	1.440716e+01	1.452791e+02
1.320000e-06	2.909565e-09	1.275479e-09	1.472137e+01	1.482816e+02
1.330000e-06	2.970925e-09	1.298023e-09	1.503184e+01	1.512415e+02
1.340000e-06	3.031607e-09	1.319660e-09	1.533887e+01	1.541580e+02
1.350000e-06	3.091650e-09	1.341556e-09	1.564267e+01	1.570303e+02
1.360000e-06	3.150767e-09	1.364606e-09	1.594178e+01	1.598575e+02
1.370000e-06	3.208652e-09	1.387835e-09	1.623465e+01	1.626390e+02
1.380000e-06	3.265465e-09	1.410110e-09	1.652211e+01	1.653737e+02
1.390000e-06	3.321488e-09	1.431108e-09	1.680557e+01	1.680611e+02
1.400000e-06	3.376696e-09	1.452321e-09	1.708490e+01	1.707002e+02
1.410000e-06	3.430984e-09	1.473286e-09	1.735958e+01	1.732904e+02
1.420000e-06	3.484299e-09	1.492820e-09	1.762933e+01	1.758308e+02
1.430000e-06	3.536547e-09	1.511928e-09	1.789369e+01	1.783208e+02
1.440000e-06	3.587524e-09	1.531898e-09	1.815162e+01	1.807597e+02
1.450000e-06	3.637107e-09	1.552478e-09	1.840249e+01	1.831468e+02
1.460000e-06	3.685534e-09	1.571216e-09	1.864751e+01	1.854813e+02
1.470000e-06	3.732975e-09	1.587774e-09	1.888755e+01	1.877626e+02
1.480000e-06	3.779410e-09	1.604591e-09	1.912250e+01	1.899900e+02
1.490000e-06	3.824833e-09	1.623429e-09	1.935232e+01	1.921630e+02
1.500000e-06	3.869322e-09	1.642673e-09	1.957742e+01	1.942808e+02
1.510000e-06	3.912791e-09	1.659487e-09	1.979736e+01	1.963429e+02
1.520000e-06	3.954909e-09	1.673446e-09	2.001046e+01	1.983487e+02
1.530000e-06	3.995715e-09	1.687065e-09	2.021693e+01	2.002976e+02
1.540000e-06	4.035425e-09	1.701664e-09	2.041785e+01	2.021890e+02
1.550000e-06	4.074027e-09	1.716358e-09	2.061316e+01	2.040225e+02
1.560000e-06	4.111527e-09	1.730239e-09	2.080289e+01	2.057974e+02
1.570000e-06	4.148015e-09	1.744010e-09	2.098751e+01	2.075133e+02
1.580000e-06	4.183374e-09	1.759499e-09	2.116642e+01	2.091697e+02
1.590000e-06	4.217322e-09	1.775501e-09	2.133818e+01	2.107661e+02
1.600000e-06	4.249957e-09	1.789046e-09	2.150330e+01	2.123020e+02
1.610000e-06	4.281476e-09	1.798571e-09	2.166278e+01	2.137770e+02
1.620000e-06	4.311870e-09	1.806838e-09	2.181657e+01	2.151908e+02
1.630000e-06	4.341166e-09	1.816969e-09	2.196479e+01	2.165427e+02
1.640000e-06	4.369391e-09	1.828433e-09	2.210760e+01	2.178326e+02
1.650000e-06	4.396321e-09	1.839180e-09	2.224386e+01	2.190600e+02
1.660000e-06	4.421767e-09	1.847768e-09	2.237260e+01	2.202246e+02
1.670000e-06	4.445885e-09	1.855518e-09	2.249463e+01	2.213260e+02
1.680000e-06	4.468804e-09	1.864056e-09	2.261060e+01	2.223639e+02
1.690000e-06	4.490551e-09	1.873130e-09	2.272063e+01	2.233380e+02
1.700000e-06	4.511243e-09	1.880763e-09	2.282533e+01	2.242481e+02
1.710000e-06	4.530894e-09	1.886327e-09	2.292475e+01	2.250938e+02
1.720000e-06	4.549321e-09	1.891576e-09	2.301799e+01	2.258750e+02
1.730000e-06	4.566418e-09	1.897505e-09	2.310449e+01	2.265914e+02
1.740000e-06	4.582117e-09	1.903258e-09	2.318393e+01	2.272428e+02
1.750000e-06	4.596404e-09	1.907980e-09	2.325621e+01	2.278290e+02
1.760000e-06	4.609357e-09	1.912676e-09	2.332175e+01	2.283499e+02
1.770000e-06	4.620859e-09	1.918551e-09	2.337995e+01	2.288053e+02
1.780000e-06	4.630752e-09	1.924957e-09	2.343000e+01	2.291950e+02
1.790000e-06	4.639230e-09	1.929139e-09	2.347290e+01	2.295190e+02
1.800000e-06	4.646459e-09	1.930072e-09	2.350948e+01	2.297772e+02
1.810000e-06	4.652403e-09	1.929702e-09	2.353955e+01	2.299695e+02
1.820000e-06	4.657175e-09	1.930764e-09	2.356370e+01	2.300958e+02
1.830000e-06	4.660700e-09	1.933833e-09	2.358153e+01	2.301561e+02
1.840000e-06	4.662705e-09	1.936572e-09	2.359167e+01	2.301503e+02
1.850000e-06	4.663287e-09	1.937184e-09	2.359462e+01	2.300786e+02
1.860000e-06	4.662650e-09	1.936348e-09	2.359140e+01	2.299409e+02
1.870000e-06	4.660811e-09	1.934125e-09	2.358209e+01	2.297372e+02
1.880000e-06	4.657852e-09	1.932642e-09	2.356712e+01	2.294676e+02
1.890000e-06	4.653764e-09	1.930415e-09	2.354644e+01	2.291322e+02
1.900000e-06	4.648247e-09	1.925709e-09	2.351853e+01	2.287311e+02
1.910000e-06	4.641303e-09	1.923079e-09	2.348339e+01	2.282643e+02
1.920000e-06	4.633247e-09	1.930046e-09	2.344263e+01	2.277321e+02
1.930000e-06	4.624084e-09	1.926601e-09	2.339627e+01	2.271346e+02
1.940000e-06	4.613413e-09	1.882331e-09	2.334228e+01	2.264719e+02
1.950000e-06	4.600520e-09	1.859621e-09	2.327704e+01	2.257443e+02
1.960000e-06	4.585421e-09	1.925313e-09	2.320065e+01	2.249519e+02
1.970000e-06	4.569356e-09	1.933372e-09	2.311937e+01	2.240950e+02
1.980000e-06	4.553103e-09	1.872446e-09	2.303713e+01	2.231738e+02
1.990000e-06	4.535869e-09	1.846192e-09	2.294993e+01	2.221886e+02
2.000000e-06	4.517013e-09	1.910948e-09	2.285453e+01	2.211397e+02
2.010000e-06	4.497243e-09	1.860672e-09	2.275450e+01	2.200273e+02
2.020000e-06	4.476682e-09	1.768101e-09	2.265047e+01	2.188518e+02
2.030000e-06	4.454211e-09	1.884579e-09	2.253678e+01	2.176136e+02
2.040000e-06	4.429976e-09	1.881365e-09	2.241415e+01	2.163129e+02
2.050000e-06	4.405039e-09	1.749187e-09	2.228798e+01	2.149502e+02
2.060000e-06	4.379061e-09	1.806752e-09	2.215654e+01	2.135258e+02
2.070000e-06	4.351680e-09	1.878189e-09	2.201800e+01	2.120402e+02
2.080000e-06	4.323392e-09	1.761603e-09	2.187488e+01	2.104938e+02
2.090000e-06	4.293786e-09	1.732415e-09	2.172508e+01	2.088870e+02
2.100000e-06	4.262318e-09	1.789867e-09	2.156587e+01	2.072202e+02
2.110000e-06	4.229678e-09	1.726791e-09	2.140072e+01	2.054941e+02
2.120000e-06	4.196172e-09	1.715008e-09	2.123119e+01	2.037090e+02
2.130000e-06	4.161495e-09	1.773978e-09	2.105574e+01	2.018654e+02
2.140000e-06	4.125794e-09	1.692297e-09	2.087511e+01	1.999640e+02
2.150000e-06	4.088870e-09	1.670174e-09	2.068828e+01	1.980052e+02
2.160000e-06	4.050368e-09	1.705640e-09	2.049347e+01	1.959896e+02
2.170000e-06	4.010585e-09	1.642359e-09	2.029219e+01	1.939178e+02
2.180000e-06	3.969663e-09	1.648395e-09	2.008514e+01	1.917904e+02
2.190000e-06	3.927582e-09	1.651973e-09	1.987222e+01	1.896079e+02
2.200000e-06	3.884558e-09	1.587996e-09	1.965453e+01	1.873711e+02
2.210000e-06	3.840543e-09	1.607296e-09	1.943183e+01	1.850805e+02
2.220000e-06	3.795388e-09	1.610163e-09	1.920336e+01	1.827369e+02
2.230000e-06	3.749162e-09	1.533310e-09	1.896948e+01	1.803408e+02
2.240000e-06	3.701727e-09	1.530436e-09	1.872947e+01	1.778930e+02
2.250000e-06	3.653093e-09	1.518009e-09	1.848340e+01	1.753942e+02
2.260000e-06	3.603494e-09	1.474730e-09	1.823245e+01	1.728451e+02
2.270000e-06	3.552850e-09	1.484438e-09	1.797621e+01	1.702463e+02
2.280000e-06	3.501057e-09	1.454626e-09	1.771415e+01	1.675988e+02
2.290000e-06	3.448014e-09	1.413319e-09	1.744578e+01	1.649032e+02
2.300000e-06	3.393664e-09	1.401284e-09	1.717078e+01	1.621603e+02
2.310000e-06	3.338331e-09	1.375161e-09	1.689082e+01	1.593709e+02
2.320000e-06	3.282211e-09	1.351811e-09	1.660687e+01	1.565357e+02
2.330000e-06	3.225194e-09	1.330623e-09	1.631839e+01	1.536557e+02
2.340000e-06	3.167237e-09	1.301351e-09	1.602514e+01	1.507316e+02
2.350000e-06	3.108454e-09	1.281649e-09	1.572772e+01	1.477643e+02
2.360000e-06	3.049045e-09	1.265349e-09	1.542713e+01	1.447545e+02
2.370000e-06	2.988935e-09	1.238602e-09	1.512300e+01	1.417033e+02
2.380000e-06	2.927802e-09	1.203334e-09	1.481368e+01	1.386114e+02
2.390000e-06	2.865549e-09	1.174427e-09	1.449871e+01	1.354798e+02
2.400000e-06	2.802436e-09	1.155244e-09	1.417938e+01	1.323093e+02
2.410000e-06	2.738675e-09	1.126425e-09	1.385677e+01	1.291008e+02
2.420000e-06	2.674211e-09	1.106465e-09	1.353060e+01	1.258554e+02
2.430000e-06	2.609020e-09	1.077469e-09	1.320076e+01	1.225738e+02
2.440000e-06	2.543142e-09	1.040844e-09	1.286744e+01	1.192571e+02
2.450000e-06	2.476556e-09	1.022015e-09	1.253053e+01	1.159061e+02
2.460000e-06	2.409362e-09	9.932989e-10	1.219056e+01	1.125220e+02
2.470000e-06	2.341614e-09	9.638500e-10	1.184778e+01	1.091055e+02
2.480000e-06	2.273110e-09	9.364805e-10	1.150117e+01	1.056578e+02
2.490000e-06	2.203642e-09	9.041842e-10	1.114969e+01	1.021797e+02
2.500000e-06	2.133209e-09	8.799427e-10	1.079332e+01	9.867236e+01
2.510000e-06	2.062106e-09	8.524186e-10	1.043357e+01	9.513671e+01
2.520000e-06	1.990558e-09	8.159507e-10	1.007156e+01	9.157377e+01
2.530000e-06	1.918527e-09	7.838433e-10	9.707105e+00	8.798456e+01
2.540000e-06	1.845964e-09	7.533734e-10	9.339960e+00	8.437012e+01
2.550000e-06	1.772846e-09	7.276176e-10	8.970009e+00	8.073149e+01
2.560000e-06	1.699217e-09	7.018955e-10	8.597472e+00	7.706970e+01
2.570000e-06	1.625079e-09	6.679645e-10	8.222362e+00	7.338581e+01
2.580000e-06	1.550422e-09	6.334459e-10	7.844622e+00	6.968087e+01
2.590000e-06	1.475357e-09	5.986679e-10	7.464819e+00	6.595595e+01
2.600000e-06	1.399923e-09	5.688946e-10	7.083147e+00	6.221211e+01
2.610000e-06	1.324121e-09	5.382927e-10	6.699615e+00	5.845043e+01
2.620000e-06	1.247900e-09	5.060658e-10	6.313966e+00	5.467199e+01
2.630000e-06	1.171101e-09	4.762346e-10	5.925389e+00	5.087787e+01
2.640000e-06	1.093663e-09	4.459547e-10	5.533582e+00	4.706915e+01
2.650000e-06	1.015619e-09	4.161914e-10	5.138705e+00	4.324695e+01
2.660000e-06	9.371399e-10	3.818167e-10	4.741628e+00	3.941234e+01
2.670000e-06	8.584154e-10	3.461208e-10	4.343309e+00	3.556643e+01
2.680000e-06	7.795150e-10	3.128629e-10	3.944100e+00	3.171032e+01
2.690000e-06	7.004853e-10	2.816538e-10	3.544237e+00	2.784512e+01
2.700000e-06	6.213248e-10	2.515870e-10	3.143712e+00	2.397193e+01
2.710000e-06	5.420624e-10	2.179517e-10	2.742671e+00	2.009188e+01
2.720000e-06	4.627363e-10	1.823763e-10	2.341309e+00	1.620606e+01
2.730000e-06	3.833649e-10	1.498607e-10	1.939717e+00	1.231561e+01
2.740000e-06	3.039760e-10	1.185289e-10	1.538036e+00	8.421618e+00
2.750000e-06	2.245528e-10	8.627637e-11	1.136182e+00	4.525220e+00
2.760000e-06	1.451017e-10	5.105066e-11	7.341869e-01	6.275275e-01
2.770000e-06	6.563638e-11	1.309591e-11	3.321198e-01	-3.270340e+00
2.780000e-06	-1.385898e-11	-2.088239e-11	-7.009930e-02	-7.167266e+00
2.790000e-06	-9.336292e-11	-5.304251e-11	-4.723618e-01	-1.106213e+01
2.800000e-06	-1.728437e-10	-8.765374e-11	-8.745071e-01	-1.495382e+01
2.810000e-06	-2.522845e-10	-1.254440e-10	-1.276450e+00	-1.884121e+01
2.820000e-06	-3.316857e-10	-1.637090e-10	-1.678193e+00	-2.272320e+01
2.830000e-06	-4.110548e-10	-1.978642e-10	-2.079773e+00	-2.659866e+01
2.840000e-06	-4.903640e-10	-2.290222e-10	-2.481051e+00	-3.046649e+01
2.850000e-06	-5.695957e-10	-2.621576e-10	-2.881936e+00	-3.432557e+01
2.860000e-06	-6.487388e-10	-2.991593e-10	-3.282373e+00	-3.817480e+01
2.870000e-06	-7.277676e-10	-3.342670e-10	-3.682231e+00	-4.201308e+01
2.880000e-06	-8.066440e-10	-3.657010e-10	-4.081319e+00	-4.583930e+01
2.890000e-06	-8.852664e-10	-3.958305e-10	-4.479121e+00	-4.965237e+01
2.900000e-06	-9.635176e-10	-4.290104e-10	-4.875045e+00	-5.345119e+01
2.910000e-06	-1.041332e-09	-4.671983e-10	-5.268759e+00	-5.723468e+01
2.920000e-06	-1.118678e-09	-5.044673e-10	-5.660105e+00	-6.100174e+01
2.930000e-06	-1.195543e-09	-5.375127e-10	-6.049015e+00	-6.475130e+01
2.940000e-06	-1.271933e-09	-5.700879e-10	-6.435522e+00	-6.848228e+01
2.950000e-06	-1.347842e-09	-6.051373e-10	-6.819592e+00	-7.219361e+01
2.960000e-06	-1.423317e-09	-6.414942e-10	-7.201470e+00	-7.588423e+01
2.970000e-06	-1.498423e-09	-6.768945e-10	-7.581482e+00	-7.955307e+01
2.980000e-06	-1.573098e-09	-7.084667e-10	-7.959309e+00	-8.319909e+01
2.990000e-06	-1.647251e-09	-7.395858e-10	-8.334499e+00	-8.682124e+01
3.000000e-06	-1.720882e-09	-7.747097e-10	-8.707047e+00	-9.041849e+01
3.010000e-06	-1.794006e-09	-8.110717e-10	-9.077031e+00	-9.398979e+01
3.020000e-06	-1.866597e-09	-8.443507e-10	-9.444314e+00	-9.753412e+01
3.030000e-06	-1.938651e-09	-8.737047e-10	-9.808885e+00	-1.010505e+02
3.040000e-06	-2.010244e-09	-9.024829e-10	-1.017112e+01	-1.045378e+02
3.050000e-06	-2.081421e-09	-9.342846e-10	-1.053125e+01	-1.079952e+02
3.060000e-06	-2.152054e-09	-9.685581e-10	-1.088863e+01	-1.114216e+02
3.070000e-06	-2.221883e-09	-1.000481e-09	-1.124194e+01	-1.148160e+02
3.080000e-06	-2.290736e-09	-1.029622e-09	-1.159031e+01	-1.181775e+02
3.090000e-06	-2.358751e-09	-1.058910e-09	-1.193445e+01	-1.215051e+02
3.100000e-06	-2.426162e-09	-1.089472e-09	-1.227552e+01	-1.247978e+02
3.110000e-06	-2.493009e-09	-1.120188e-09	-1.261375e+01	-1.280547e+02
3.120000e-06	-2.559209e-09	-1.148381e-09	-1.294869e+01	-1.312749e+02
3.130000e-06	-2.624717e-09	-1.174400e-09	-1.328014e+01	-1.344574e+02
3.140000e-06	-2.689511e-09	-1.201475e-09	-1.360798e+01	-1.376013e+02
3.150000e-06	-2.753575e-09	-1.230848e-09	-1.393212e+01	-1.407058e+02
3.160000e-06	-2.817001e-09	-1.260098e-09	-1.425304e+01	-1.437699e+02
3.170000e-06	-2.879730e-09	-1.287425e-09	-1.457042e+01	-1.467928e+02
3.180000e-06	-2.941482e-09	-1.312299e-09	-1.488286e+01	-1.497735e+02
3.190000e-06	-3.002157e-09	-1.336889e-09	-1.518986e+01	-1.527113e+02
3.200000e-06	-3.061954e-09	-1.363158e-09	-1.549241e+01	-1.556052e+02
3.210000e-06	-3.121055e-09	-1.388924e-09	-1.579144e+01	-1.584546e+02
3.220000e-06	-3.179381e-09	-1.412548e-09	-1.608656e+01	-1.612584e+02
3.230000e-06	-3.236836e-09	-1.435009e-09	-1.637726e+01	-1.640160e+02
3.240000e-06	-3.293427e-09	-1.458295e-09	-1.666359e+01	-1.667266e+02
