# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269704.95787214726
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	2.414596e-09	1.061099e-09	1.226225e+01	1.228519e+02
1.320000e-06	2.466664e-09	1.080814e-09	1.252667e+01	1.253626e+02
1.330000e-06	2.517822e-09	1.100387e-09	1.278647e+01	1.278373e+02
1.340000e-06	2.567885e-09	1.120334e-09	1.304071e+01	1.302753e+02
1.350000e-06	2.616952e-09	1.140922e-09	1.328989e+01	1.326760e+02
1.360000e-06	2.665330e-09	1.160580e-09	1.353557e+01	1.350386e+02
1.370000e-06	2.713113e-09	1.178206e-09	1.377823e+01	1.373624e+02
1.380000e-06	2.760188e-09	1.194517e-09	1.401730e+01	1.396469e+02
1.390000e-06	2.806517e-09	1.211503e-09	1.425258e+01	1.418912e+02
1.400000e-06	2.852049e-09	1.229182e-09	1.448381e+01	1.440949e+02
1.410000e-06	2.896844e-09	1.246947e-09	1.471129e+01	1.462572e+02
1.420000e-06	2.941085e-09	1.264508e-09	1.493596e+01	1.483775e+02
1.430000e-06	2.984609e-09	1.282008e-09	1.515699e+01	1.504553e+02
1.440000e-06	3.026994e-09	1.299008e-09	1.537224e+01	1.524899e+02
1.450000e-06	3.068199e-09	1.314613e-09	1.558150e+01	1.544807e+02
1.460000e-06	3.108543e-09	1.328247e-09	1.578638e+01	1.564272e+02
1.470000e-06	3.148124e-09	1.340989e-09	1.598739e+01	1.583288e+02
1.480000e-06	3.186851e-09	1.355967e-09	1.618406e+01	1.601850e+02
1.490000e-06	3.224687e-09	1.372058e-09	1.637620e+01	1.619952e+02
1.500000e-06	3.261672e-09	1.387004e-09	1.656403e+01	1.637589e+02
1.510000e-06	3.297919e-09	1.400025e-09	1.674811e+01	1.654757e+02
1.520000e-06	3.333265e-09	1.412308e-09	1.692761e+01	1.671449e+02
1.530000e-06	3.367363e-09	1.425966e-09	1.710077e+01	1.687662e+02
1.540000e-06	3.400289e-09	1.440582e-09	1.726798e+01	1.703391e+02
1.550000e-06	3.432323e-09	1.453649e-09	1.743066e+01	1.718630e+02
1.560000e-06	3.463486e-09	1.464156e-09	1.758892e+01	1.733377e+02
1.570000e-06	3.493718e-09	1.475390e-09	1.774245e+01	1.747626e+02
1.580000e-06	3.523026e-09	1.488288e-09	1.789128e+01	1.761373e+02
1.590000e-06	3.551512e-09	1.500804e-09	1.803595e+01	1.774616e+02
1.600000e-06	3.579108e-09	1.510553e-09	1.817609e+01	1.787348e+02
1.610000e-06	3.605440e-09	1.517556e-09	1.830982e+01	1.799568e+02
1.620000e-06	3.630472e-09	1.524478e-09	1.843694e+01	1.811271e+02
1.630000e-06	3.654457e-09	1.534317e-09	1.855874e+01	1.822455e+02
1.640000e-06	3.677466e-09	1.546807e-09	1.867559e+01	1.833116e+02
1.650000e-06	3.699481e-09	1.557701e-09	1.878739e+01	1.843250e+02
1.660000e-06	3.720560e-09	1.564788e-09	1.889444e+01	1.852855e+02
1.670000e-06	3.740823e-09	1.570018e-09	1.899735e+01	1.861929e+02
1.680000e-06	3.760154e-09	1.576275e-09	1.909551e+01	1.870468e+02
1.690000e-06	3.778346e-09	1.583216e-09	1.918790e+01	1.878471e+02
1.700000e-06	3.795456e-09	1.588863e-09	1.927479e+01	1.885934e+02
1.710000e-06	3.811458e-09	1.593664e-09	1.935606e+01	1.892856e+02
1.720000e-06	3.826266e-09	1.599641e-09	1.943126e+01	1.899235e+02
1.730000e-06	3.839958e-09	1.607597e-09	1.950079e+01	1.905069e+02
1.740000e-06	3.852578e-09	1.614639e-09	1.956488e+01	1.910356e+02
1.750000e-06	3.863965e-09	1.618181e-09	1.962271e+01	1.915095e+02
1.760000e-06	3.873918e-09	1.620520e-09	1.967325e+01	1.919284e+02
1.770000e-06	3.882634e-09	1.624636e-09	1.971752e+01	1.922922e+02
1.780000e-06	3.890358e-09	1.629955e-09	1.975674e+01	1.926009e+02
1.790000e-06	3.897033e-09	1.633472e-09	1.979064e+01	1.928542e+02
1.800000e-06	3.902622e-09	1.634209e-09	1.981902e+01	1.930523e+02
1.810000e-06	3.907269e-09	1.634306e-09	1.984262e+01	1.931949e+02
1.820000e-06	3.910921e-09	1.635548e-09	1.986117e+01	1.932820e+02
1.830000e-06	3.913244e-09	1.637819e-09	1.987296e+01	1.933137e+02
1.840000e-06	3.914265e-09	1.639713e-09	1.987815e+01	1.932899e+02
1.850000e-06	3.914256e-09	1.640211e-09	1.987810e+01	1.932107e+02
1.860000e-06	3.913252e-09	1.638876e-09	1.987301e+01	1.930759e+02
1.870000e-06	3.911226e-09	1.636309e-09	1.986272e+01	1.928858e+02
1.880000e-06	3.908262e-09	1.633970e-09	1.984767e+01	1.926403e+02
1.890000e-06	3.904429e-09	1.630501e-09	1.982820e+01	1.923395e+02
1.900000e-06	3.899443e-09	1.627846e-09	1.980288e+01	1.919836e+02
1.910000e-06	3.893105e-09	1.635650e-09	1.977069e+01	1.915725e+02
1.920000e-06	3.885709e-09	1.631763e-09	1.973313e+01	1.911064e+02
1.930000e-06	3.877248e-09	1.583743e-09	1.969016e+01	1.905855e+02
1.940000e-06	3.867144e-09	1.577335e-09	1.963885e+01	1.900099e+02
1.950000e-06	3.855330e-09	1.644591e-09	1.957886e+01	1.893797e+02
1.960000e-06	3.842905e-09	1.635907e-09	1.951576e+01	1.886952e+02
1.970000e-06	3.830316e-09	1.563501e-09	1.945183e+01	1.879566e+02
1.980000e-06	3.816337e-09	1.582405e-09	1.938083e+01	1.871640e+02
1.990000e-06	3.800463e-09	1.628941e-09	1.930022e+01	1.863177e+02
2.000000e-06	3.783785e-09	1.561456e-09	1.921552e+01	1.854179e+02
2.010000e-06	3.766647e-09	1.488498e-09	1.912849e+01	1.844649e+02
2.020000e-06	3.748188e-09	1.606445e-09	1.903475e+01	1.834590e+02
2.030000e-06	3.728563e-09	1.605815e-09	1.893508e+01	1.824004e+02
2.040000e-06	3.708480e-09	1.465540e-09	1.883310e+01	1.812894e+02
2.050000e-06	3.687243e-09	1.521331e-09	1.872525e+01	1.801265e+02
2.060000e-06	3.664321e-09	1.595723e-09	1.860884e+01	1.789118e+02
2.070000e-06	3.640498e-09	1.486113e-09	1.848786e+01	1.776458e+02
2.080000e-06	3.615869e-09	1.435067e-09	1.836278e+01	1.763288e+02
2.090000e-06	3.589823e-09	1.518426e-09	1.823051e+01	1.749612e+02
2.100000e-06	3.562742e-09	1.487009e-09	1.809298e+01	1.735434e+02
2.110000e-06	3.535049e-09	1.427654e-09	1.795235e+01	1.720758e+02
2.120000e-06	3.506055e-09	1.488334e-09	1.780510e+01	1.705588e+02
2.130000e-06	3.475577e-09	1.457958e-09	1.765032e+01	1.689929e+02
2.140000e-06	3.444270e-09	1.367071e-09	1.749134e+01	1.673784e+02
2.150000e-06	3.412123e-09	1.417996e-09	1.732808e+01	1.657160e+02
2.160000e-06	3.378937e-09	1.419285e-09	1.715955e+01	1.640059e+02
2.170000e-06	3.344897e-09	1.368393e-09	1.698668e+01	1.622488e+02
2.180000e-06	3.310064e-09	1.372679e-09	1.680978e+01	1.604452e+02
2.190000e-06	3.274459e-09	1.355075e-09	1.662897e+01	1.585955e+02
2.200000e-06	3.237849e-09	1.328044e-09	1.644305e+01	1.567003e+02
2.210000e-06	3.199847e-09	1.340944e-09	1.625006e+01	1.547601e+02
2.220000e-06	3.160747e-09	1.301561e-09	1.605150e+01	1.527755e+02
2.230000e-06	3.120917e-09	1.258820e-09	1.584922e+01	1.507471e+02
2.240000e-06	3.080245e-09	1.279764e-09	1.564268e+01	1.486754e+02
2.250000e-06	3.038768e-09	1.256496e-09	1.543204e+01	1.465611e+02
2.260000e-06	2.996509e-09	1.238312e-09	1.521743e+01	1.444047e+02
2.270000e-06	2.953458e-09	1.235120e-09	1.499880e+01	1.422068e+02
2.280000e-06	2.909819e-09	1.183779e-09	1.477719e+01	1.399682e+02
2.290000e-06	2.865458e-09	1.163590e-09	1.455190e+01	1.376894e+02
2.300000e-06	2.820077e-09	1.175308e-09	1.432144e+01	1.353711e+02
2.310000e-06	2.773877e-09	1.145053e-09	1.408682e+01	1.330139e+02
2.320000e-06	2.727036e-09	1.118037e-09	1.384895e+01	1.306186e+02
2.330000e-06	2.679300e-09	1.107440e-09	1.360652e+01	1.281858e+02
2.340000e-06	2.630643e-09	1.074807e-09	1.335942e+01	1.257162e+02
2.350000e-06	2.581296e-09	1.064374e-09	1.310882e+01	1.232106e+02
2.360000e-06	2.531299e-09	1.044302e-09	1.285491e+01	1.206696e+02
2.370000e-06	2.480573e-09	1.008063e-09	1.259731e+01	1.180940e+02
2.380000e-06	2.429127e-09	9.893667e-10	1.233605e+01	1.154845e+02
2.390000e-06	2.376889e-09	9.755998e-10	1.207076e+01	1.128418e+02
2.400000e-06	2.323632e-09	9.601276e-10	1.180031e+01	1.101668e+02
2.410000e-06	2.269333e-09	9.343223e-10	1.152455e+01	1.074602e+02
2.420000e-06	2.214302e-09	9.018720e-10	1.124508e+01	1.047228e+02
2.430000e-06	2.158832e-09	8.702212e-10	1.096338e+01	1.019553e+02
2.440000e-06	2.102911e-09	8.532978e-10	1.067940e+01	9.915862e+01
2.450000e-06	2.046394e-09	8.370250e-10	1.039238e+01	9.633347e+01
2.460000e-06	1.989253e-09	8.123708e-10	1.010220e+01	9.348068e+01
2.470000e-06	1.931556e-09	7.810965e-10	9.809189e+00	9.060108e+01
2.480000e-06	1.873296e-09	7.554167e-10	9.513323e+00	8.769550e+01
2.490000e-06	1.814486e-09	7.348648e-10	9.214665e+00	8.476476e+01
2.500000e-06	1.755277e-09	7.124639e-10	8.913976e+00	8.180972e+01
2.510000e-06	1.695779e-09	6.858972e-10	8.611825e+00	7.883122e+01
2.520000e-06	1.635907e-09	6.518837e-10	8.307773e+00	7.583011e+01
2.530000e-06	1.575441e-09	6.300248e-10	8.000702e+00	7.280726e+01
2.540000e-06	1.514252e-09	6.122023e-10	7.689958e+00	6.976354e+01
2.550000e-06	1.452311e-09	5.883382e-10	7.375401e+00	6.669981e+01
2.560000e-06	1.389733e-09	5.590686e-10	7.057602e+00	6.361697e+01
2.570000e-06	1.326738e-09	5.267635e-10	6.737694e+00	6.051589e+01
2.580000e-06	1.263470e-09	5.001917e-10	6.416392e+00	5.739746e+01
2.590000e-06	1.199987e-09	4.804027e-10	6.093999e+00	5.426259e+01
2.600000e-06	1.136270e-09	4.570776e-10	5.770421e+00	5.111216e+01
2.610000e-06	1.072271e-09	4.269995e-10	5.445411e+00	4.794710e+01
2.620000e-06	1.007986e-09	3.980036e-10	5.118946e+00	4.476829e+01
2.630000e-06	9.434239e-10	3.712393e-10	4.791074e+00	4.157667e+01
2.640000e-06	8.785594e-10	3.489025e-10	4.461667e+00	3.837314e+01
2.650000e-06	8.134187e-10	3.225201e-10	4.130858e+00	3.515862e+01
2.660000e-06	7.480671e-10	2.931945e-10	3.798977e+00	3.193404e+01
2.670000e-06	6.825630e-10	2.666555e-10	3.466322e+00	2.870033e+01
2.680000e-06	6.169482e-10	2.419611e-10	3.133104e+00	2.545841e+01
2.690000e-06	5.511791e-10	2.168075e-10	2.799103e+00	2.220921e+01
2.700000e-06	4.852779e-10	1.860906e-10	2.464431e+00	1.895366e+01
2.710000e-06	4.192807e-10	1.552515e-10	2.129272e+00	1.569271e+01
2.720000e-06	3.531601e-10	1.281514e-10	1.793486e+00	1.242729e+01
2.730000e-06	2.869564e-10	1.056177e-10	1.457278e+00	9.158332e+00
2.740000e-06	2.206947e-10	8.110178e-11	1.120776e+00	5.886779e+00
2.750000e-06	1.543812e-10	4.984092e-11	7.840102e-01	2.613569e+00
2.760000e-06	8.803766e-11	1.589743e-11	4.470919e-01	-6.603561e-01
2.770000e-06	2.166861e-11	-1.399866e-11	1.100442e-01	-3.934057e+00
2.780000e-06	-4.473273e-11	-3.933710e-11	-2.271675e-01	-7.206594e+00
2.790000e-06	-1.111111e-10	-6.749147e-11	-5.642622e-01	-1.047703e+01
2.800000e-06	-1.774170e-10	-9.831501e-11	-9.009892e-01	-1.374442e+01
2.810000e-06	-2.436659e-10	-1.281385e-10	-1.237427e+00	-1.700782e+01
2.820000e-06	-3.098523e-10	-1.537831e-10	-1.573547e+00	-2.026631e+01
2.830000e-06	-3.759388e-10	-1.790018e-10	-1.909160e+00	-2.351894e+01
2.840000e-06	-4.419156e-10	-2.071462e-10	-2.244216e+00	-2.676479e+01
2.850000e-06	-5.077852e-10	-2.373801e-10	-2.578727e+00	-3.000291e+01
2.860000e-06	-5.735235e-10	-2.655522e-10	-2.912571e+00	-3.323238e+01
2.870000e-06	-6.391395e-10	-2.894800e-10	-3.245795e+00	-3.645228e+01
2.880000e-06	-7.046136e-10	-3.153909e-10	-3.578298e+00	-3.966167e+01
2.890000e-06	-7.699191e-10	-3.453804e-10	-3.909944e+00	-4.285964e+01
2.900000e-06	-8.350575e-10	-3.770790e-10	-4.240742e+00	-4.604526e+01
2.910000e-06	-8.999888e-10	-4.060362e-10	-4.570488e+00	-4.921762e+01
2.920000e-06	-9.646471e-10	-4.309864e-10	-4.898848e+00	-5.237582e+01
2.930000e-06	-1.028977e-09	-4.553552e-10	-5.225542e+00	-5.551894e+01
2.940000e-06	-1.092951e-09	-4.836501e-10	-5.550423e+00	-5.864608e+01
2.950000e-06	-1.156635e-09	-5.139858e-10	-5.873838e+00	-6.175634e+01
2.960000e-06	-1.220120e-09	-5.419264e-10	-6.196240e+00	-6.484883e+01
2.970000e-06	-1.283411e-09	-5.671214e-10	-6.517653e+00	-6.792267e+01
2.980000e-06	-1.346451e-09	-5.931467e-10	-6.837797e+00	-7.097696e+01
2.990000e-06	-1.409112e-09	-6.231035e-10	-7.156011e+00	-7.401084e+01
3.000000e-06	-1.471222e-09	-6.526577e-10	-7.471432e+00	-7.702342e+01
3.010000e-06	-1.532639e-09	-6.780642e-10	-7.783332e+00	-8.001386e+01
3.020000e-06	-1.593330e-09	-7.002288e-10	-8.091544e+00	-8.298127e+01
3.030000e-06	-1.653391e-09	-7.249138e-10	-8.396558e+00	-8.592483e+01
3.040000e-06	-1.713002e-09	-7.531498e-10	-8.699286e+00	-8.884367e+01
3.050000e-06	-1.772296e-09	-7.806131e-10	-9.000400e+00	-9.173696e+01
3.060000e-06	-1.831221e-09	-8.053368e-10	-9.299644e+00	-9.460387e+01
3.070000e-06	-1.889647e-09	-8.293232e-10	-9.596353e+00	-9.744358e+01
3.080000e-06	-1.947521e-09	-8.553982e-10	-9.890262e+00	-1.002553e+02
3.090000e-06	-2.004844e-09	-8.811469e-10	-1.018137e+01	-1.030381e+02
3.100000e-06	-2.061572e-09	-9.051738e-10	-1.046946e+01	-1.057914e+02
3.110000e-06	-2.117685e-09	-9.275502e-10	-1.075442e+01	-1.085142e+02
3.120000e-06	-2.173288e-09	-9.508843e-10	-1.103679e+01	-1.112058e+02
3.130000e-06	-2.228463e-09	-9.768700e-10	-1.131699e+01	-1.138655e+02
3.140000e-06	-2.283040e-09	-1.002812e-09	-1.159416e+01	-1.164924e+02
3.150000e-06	-2.336718e-09	-1.025552e-09	-1.186675e+01	-1.190858e+02
3.160000e-06	-2.389381e-09	-1.046868e-09	-1.213420e+01	-1.216450e+02
3.170000e-06	-2.441195e-09	-1.069840e-09	-1.239733e+01	-1.241692e+02
3.180000e-06	-2.492318e-09	-1.093673e-09	-1.265695e+01	-1.266578e+02
3.190000e-06	-2.542719e-09	-1.115878e-09	-1.291291e+01	-1.291099e+02
3.200000e-06	-2.592388e-09	-1.137025e-09	-1.316515e+01	-1.315249e+02
3.210000e-06	-2.641244e-09	-1.158642e-09	-1.341325e+01	-1.339021e+02
3.220000e-06	-2.689059e-09	-1.180959e-09	-1.365608e+01	-1.362408e+02
3.230000e-06	-2.735841e-09	-1.201803e-09	-1.389366e+01	-1.385403e+02
3.240000e-06	-2.781843e-09	-1.219749e-09	-1.412727e+01	-1.408001e+02
