# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_115336.56377248127
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-8.088865e-09	-3.334999e-09	-3.760888e+01	-3.954584e+02
1.180000e-06	-8.021807e-09	-3.306557e-09	-3.729710e+01	-3.919938e+02
1.190000e-06	-7.954307e-09	-3.271518e-09	-3.698326e+01	-3.885086e+02
1.200000e-06	-7.886325e-09	-3.237758e-09	-3.666719e+01	-3.850030e+02
1.210000e-06	-7.817907e-09	-3.210412e-09	-3.634908e+01	-3.814771e+02
1.220000e-06	-7.749079e-09	-3.185491e-09	-3.602907e+01	-3.779312e+02
1.230000e-06	-7.679871e-09	-3.151789e-09	-3.570729e+01	-3.743653e+02
1.240000e-06	-7.610282e-09	-3.108491e-09	-3.538374e+01	-3.707798e+02
1.250000e-06	-7.540305e-09	-3.069690e-09	-3.505839e+01	-3.671748e+02
1.260000e-06	-7.469984e-09	-3.039456e-09	-3.473143e+01	-3.635505e+02
1.270000e-06	-7.399333e-09	-3.015041e-09	-3.440295e+01	-3.599071e+02
1.280000e-06	-7.328345e-09	-2.988279e-09	-3.407289e+01	-3.562447e+02
1.290000e-06	-7.257018e-09	-2.957329e-09	-3.374126e+01	-3.525636e+02
1.300000e-06	-7.185326e-09	-2.927046e-09	-3.340793e+01	-3.488640e+02
1.310000e-06	-7.113248e-09	-2.895738e-09	-3.307281e+01	-3.451460e+02
1.320000e-06	-7.040786e-09	-2.860388e-09	-3.273590e+01	-3.414098e+02
1.330000e-06	-6.967927e-09	-2.815373e-09	-3.239715e+01	-3.376557e+02
1.340000e-06	-6.894652e-09	-2.769701e-09	-3.205646e+01	-3.338838e+02
1.350000e-06	-6.820973e-09	-2.735291e-09	-3.171390e+01	-3.300944e+02
1.360000e-06	-6.746881e-09	-2.711978e-09	-3.136941e+01	-3.262876e+02
1.370000e-06	-6.672331e-09	-2.688743e-09	-3.102280e+01	-3.224636e+02
1.380000e-06	-6.597369e-09	-2.653942e-09	-3.067427e+01	-3.186227e+02
1.390000e-06	-6.522008e-09	-2.610523e-09	-3.032388e+01	-3.147650e+02
1.400000e-06	-6.446256e-09	-2.564876e-09	-2.997168e+01	-3.108907e+02
1.410000e-06	-6.370125e-09	-2.525224e-09	-2.961771e+01	-3.070001e+02
1.420000e-06	-6.293630e-09	-2.491614e-09	-2.926205e+01	-3.030933e+02
1.430000e-06	-6.216815e-09	-2.456862e-09	-2.890491e+01	-2.991706e+02
1.440000e-06	-6.139653e-09	-2.419121e-09	-2.854614e+01	-2.952322e+02
1.450000e-06	-6.062128e-09	-2.381694e-09	-2.818570e+01	-2.912782e+02
1.460000e-06	-5.984253e-09	-2.348657e-09	-2.782362e+01	-2.873089e+02
1.470000e-06	-5.905997e-09	-2.314064e-09	-2.745978e+01	-2.833244e+02
1.480000e-06	-5.827404e-09	-2.273588e-09	-2.709437e+01	-2.793251e+02
1.490000e-06	-5.748470e-09	-2.231939e-09	-2.672737e+01	-2.753111e+02
1.500000e-06	-5.669147e-09	-2.195823e-09	-2.635856e+01	-2.712825e+02
1.510000e-06	-5.589456e-09	-2.165417e-09	-2.598804e+01	-2.672397e+02
1.520000e-06	-5.509422e-09	-2.130968e-09	-2.561593e+01	-2.631829e+02
1.530000e-06	-5.429119e-09	-2.086285e-09	-2.524257e+01	-2.591121e+02
1.540000e-06	-5.348555e-09	-2.040541e-09	-2.486799e+01	-2.550278e+02
1.550000e-06	-5.267700e-09	-2.004330e-09	-2.449206e+01	-2.509300e+02
1.560000e-06	-5.186546e-09	-1.974780e-09	-2.411474e+01	-2.468190e+02
1.570000e-06	-5.105142e-09	-1.942379e-09	-2.373625e+01	-2.426950e+02
1.580000e-06	-5.023472e-09	-1.902104e-09	-2.335654e+01	-2.385582e+02
1.590000e-06	-4.941510e-09	-1.859522e-09	-2.297546e+01	-2.344089e+02
1.600000e-06	-4.859272e-09	-1.822983e-09	-2.259310e+01	-2.302473e+02
1.610000e-06	-4.776816e-09	-1.791242e-09	-2.220972e+01	-2.260735e+02
1.620000e-06	-4.694162e-09	-1.755487e-09	-2.182542e+01	-2.218878e+02
1.630000e-06	-4.611281e-09	-1.712675e-09	-2.144008e+01	-2.176904e+02
1.640000e-06	-4.528201e-09	-1.670148e-09	-2.105380e+01	-2.134816e+02
1.650000e-06	-4.444924e-09	-1.633482e-09	-2.066661e+01	-2.092615e+02
1.660000e-06	-4.361450e-09	-1.600819e-09	-2.027850e+01	-2.050304e+02
1.670000e-06	-4.277766e-09	-1.564568e-09	-1.988941e+01	-2.007885e+02
1.680000e-06	-4.193909e-09	-1.523244e-09	-1.949952e+01	-1.965361e+02
1.690000e-06	-4.109920e-09	-1.483954e-09	-1.910902e+01	-1.922732e+02
1.700000e-06	-4.025772e-09	-1.448537e-09	-1.871778e+01	-1.880003e+02
1.710000e-06	-3.941414e-09	-1.413008e-09	-1.832556e+01	-1.837174e+02
1.720000e-06	-3.856882e-09	-1.372767e-09	-1.793253e+01	-1.794249e+02
1.730000e-06	-3.772196e-09	-1.328871e-09	-1.753879e+01	-1.751229e+02
1.740000e-06	-3.687313e-09	-1.288946e-09	-1.714413e+01	-1.708117e+02
1.750000e-06	-3.602219e-09	-1.257676e-09	-1.674849e+01	-1.664915e+02
1.760000e-06	-3.516947e-09	-1.228612e-09	-1.635202e+01	-1.621625e+02
1.770000e-06	-3.431531e-09	-1.192784e-09	-1.595488e+01	-1.578249e+02
1.780000e-06	-3.345950e-09	-1.149131e-09	-1.555698e+01	-1.534791e+02
1.790000e-06	-3.260193e-09	-1.106453e-09	-1.515825e+01	-1.491251e+02
1.800000e-06	-3.174296e-09	-1.072515e-09	-1.475888e+01	-1.447633e+02
1.810000e-06	-3.088267e-09	-1.042056e-09	-1.435889e+01	-1.403938e+02
1.820000e-06	-3.002094e-09	-1.006705e-09	-1.395823e+01	-1.360170e+02
1.830000e-06	-2.915823e-09	-9.670973e-10	-1.355712e+01	-1.316330e+02
1.840000e-06	-2.829465e-09	-9.284364e-10	-1.315561e+01	-1.272420e+02
1.850000e-06	-2.742979e-09	-8.941191e-10	-1.275350e+01	-1.228443e+02
1.860000e-06	-2.656381e-09	-8.593270e-10	-1.235086e+01	-1.184401e+02
1.870000e-06	-2.569670e-09	-8.207629e-10	-1.194770e+01	-1.140297e+02
1.880000e-06	-2.482825e-09	-7.816247e-10	-1.154392e+01	-1.096132e+02
1.890000e-06	-2.395857e-09	-7.464463e-10	-1.113957e+01	-1.051910e+02
1.900000e-06	-2.308765e-09	-7.162428e-10	-1.073464e+01	-1.007632e+02
1.910000e-06	-2.221553e-09	-6.835972e-10	-1.032915e+01	-9.633010e+01
1.920000e-06	-2.134222e-09	-6.437728e-10	-9.923107e+00	-9.189189e+01
1.930000e-06	-2.046768e-09	-6.001282e-10	-9.516495e+00	-8.744882e+01
1.940000e-06	-1.959209e-09	-5.603599e-10	-9.109394e+00	-8.300113e+01
1.950000e-06	-1.871545e-09	-5.265590e-10	-8.701803e+00	-7.854905e+01
1.960000e-06	-1.783790e-09	-4.937363e-10	-8.293791e+00	-7.409281e+01
1.970000e-06	-1.696002e-09	-4.590450e-10	-7.885625e+00	-6.963265e+01
1.980000e-06	-1.608168e-09	-4.244414e-10	-7.477245e+00	-6.516879e+01
1.990000e-06	-1.520241e-09	-3.927845e-10	-7.068434e+00	-6.070148e+01
2.000000e-06	-1.432231e-09	-3.603663e-10	-6.659235e+00	-5.623095e+01
2.010000e-06	-1.344135e-09	-3.213254e-10	-6.249633e+00	-5.175744e+01
2.020000e-06	-1.255943e-09	-2.770713e-10	-5.839590e+00	-4.728117e+01
2.030000e-06	-1.167675e-09	-2.346418e-10	-5.429193e+00	-4.280239e+01
2.040000e-06	-1.079330e-09	-2.005845e-10	-5.018439e+00	-3.832133e+01
2.050000e-06	-9.908902e-10	-1.714429e-10	-4.607240e+00	-3.383822e+01
2.060000e-06	-9.023841e-10	-1.374163e-10	-4.195736e+00	-2.935330e+01
2.070000e-06	-8.138469e-10	-9.807979e-11	-3.784087e+00	-2.486680e+01
2.080000e-06	-7.252791e-10	-5.996820e-11	-3.372296e+00	-2.037897e+01
2.090000e-06	-6.366898e-10	-2.490508e-11	-2.960404e+00	-1.589003e+01
2.100000e-06	-5.480746e-10	9.210326e-12	-2.548393e+00	-1.140023e+01
2.110000e-06	-4.594289e-10	4.604082e-11	-2.136240e+00	-6.909793e+00
2.120000e-06	-3.707695e-10	8.468501e-11	-1.724023e+00	-2.418960e+00
2.130000e-06	-2.821139e-10	1.204710e-10	-1.311823e+00	2.072034e+00
2.140000e-06	-1.934560e-10	1.532768e-10	-8.996131e-01	6.562953e+00
2.150000e-06	-1.047778e-10	1.875398e-10	-4.873084e-01	1.105356e+01
2.160000e-06	-1.606236e-11	2.255475e-10	-7.483057e-02	1.554362e+01
2.170000e-06	7.269205e-11	2.630465e-10	3.378281e-01	2.003290e+01
2.180000e-06	1.614511e-10	2.960615e-10	7.505083e-01	2.452116e+01
2.190000e-06	2.501818e-10	3.269130e-10	1.163057e+00	2.900817e+01
2.200000e-06	3.389149e-10	3.611240e-10	1.575616e+00	3.349369e+01
2.210000e-06	4.276301e-10	4.009911e-10	1.988093e+00	3.797748e+01
2.220000e-06	5.162953e-10	4.425144e-10	2.400337e+00	4.245931e+01
2.230000e-06	6.049319e-10	4.802544e-10	2.812449e+00	4.693895e+01
2.240000e-06	6.934994e-10	5.126737e-10	3.224239e+00	5.141615e+01
2.250000e-06	7.819886e-10	5.456954e-10	3.635665e+00	5.589069e+01
2.260000e-06	8.704132e-10	5.822908e-10	4.046791e+00	6.036233e+01
2.270000e-06	9.587875e-10	6.200020e-10	4.457683e+00	6.483083e+01
2.280000e-06	1.047108e-09	6.562867e-10	4.868327e+00	6.929597e+01
2.290000e-06	1.135380e-09	6.904579e-10	5.278744e+00	7.375749e+01
2.300000e-06	1.223617e-09	7.260914e-10	5.688998e+00	7.821518e+01
2.310000e-06	1.311788e-09	7.628906e-10	6.098941e+00	8.266880e+01
2.320000e-06	1.399896e-09	7.979468e-10	6.508597e+00	8.711811e+01
2.330000e-06	1.487966e-09	8.311188e-10	6.918073e+00	9.156288e+01
2.340000e-06	1.575953e-09	8.670905e-10	7.327165e+00	9.600287e+01
2.350000e-06	1.663825e-09	9.073165e-10	7.735722e+00	1.004379e+02
2.360000e-06	1.751583e-09	9.495472e-10	8.143752e+00	1.048676e+02
2.370000e-06	1.839232e-09	9.876584e-10	8.551269e+00	1.092919e+02
2.380000e-06	1.926761e-09	1.017910e-09	8.958230e+00	1.137105e+02
2.390000e-06	2.014179e-09	1.047075e-09	9.364677e+00	1.181231e+02
2.400000e-06	2.101496e-09	1.079768e-09	9.770655e+00	1.225296e+02
2.410000e-06	2.188713e-09	1.115728e-09	1.017616e+01	1.269296e+02
2.420000e-06	2.275825e-09	1.150739e-09	1.058119e+01	1.313231e+02
2.430000e-06	2.362824e-09	1.184044e-09	1.098569e+01	1.357096e+02
2.440000e-06	2.449714e-09	1.218917e-09	1.138968e+01	1.400891e+02
2.450000e-06	2.536500e-09	1.255935e-09	1.179319e+01	1.444613e+02
2.460000e-06	2.623201e-09	1.293186e-09	1.219630e+01	1.488259e+02
2.470000e-06	2.709790e-09	1.326111e-09	1.259889e+01	1.531827e+02
2.480000e-06	2.796242e-09	1.355089e-09	1.300085e+01	1.575316e+02
2.490000e-06	2.882563e-09	1.385544e-09	1.340219e+01	1.618721e+02
2.500000e-06	2.968748e-09	1.421495e-09	1.380291e+01	1.662043e+02
2.510000e-06	3.054800e-09	1.459686e-09	1.420300e+01	1.705277e+02
2.520000e-06	3.140707e-09	1.495420e-09	1.460242e+01	1.748422e+02
2.530000e-06	3.226443e-09	1.529217e-09	1.500105e+01	1.791476e+02
2.540000e-06	3.312033e-09	1.562266e-09	1.539899e+01	1.834435e+02
2.550000e-06	3.397490e-09	1.596814e-09	1.579632e+01	1.877299e+02
2.560000e-06	3.482806e-09	1.631178e-09	1.619299e+01	1.920065e+02
2.570000e-06	3.567978e-09	1.662481e-09	1.658900e+01	1.962730e+02
2.580000e-06	3.652991e-09	1.693285e-09	1.698426e+01	2.005293e+02
2.590000e-06	3.737839e-09	1.727206e-09	1.737876e+01	2.047750e+02
2.600000e-06	3.822510e-09	1.763319e-09	1.777243e+01	2.090101e+02
2.610000e-06	3.907028e-09	1.797692e-09	1.816540e+01	2.132342e+02
2.620000e-06	3.991386e-09	1.828382e-09	1.855761e+01	2.174471e+02
2.630000e-06	4.075509e-09	1.857379e-09	1.894874e+01	2.216486e+02
2.640000e-06	4.159390e-09	1.890356e-09	1.933874e+01	2.258386e+02
2.650000e-06	4.243050e-09	1.927496e-09	1.972772e+01	2.300167e+02
2.660000e-06	4.326497e-09	1.963330e-09	2.011570e+01	2.341828e+02
2.670000e-06	4.409739e-09	1.995361e-09	2.050273e+01	2.383366e+02
2.680000e-06	4.492783e-09	2.025471e-09	2.088884e+01	2.424780e+02
2.690000e-06	4.575634e-09	2.056620e-09	2.127405e+01	2.466066e+02
2.700000e-06	4.658301e-09	2.089290e-09	2.165841e+01	2.507223e+02
2.710000e-06	4.740773e-09	2.121599e-09	2.204186e+01	2.548249e+02
2.720000e-06	4.823041e-09	2.153043e-09	2.242436e+01	2.589142e+02
2.730000e-06	4.905067e-09	2.186264e-09	2.280574e+01	2.629899e+02
2.740000e-06	4.986830e-09	2.221851e-09	2.318589e+01	2.670518e+02
2.750000e-06	5.068359e-09	2.256704e-09	2.356496e+01	2.710997e+02
2.760000e-06	5.149571e-09	2.288301e-09	2.394255e+01	2.751334e+02
2.770000e-06	5.230443e-09	2.318768e-09	2.431856e+01	2.791528e+02
2.780000e-06	5.311014e-09	2.351267e-09	2.469317e+01	2.831574e+02
2.790000e-06	5.391283e-09	2.385814e-09	2.506637e+01	2.871473e+02
2.800000e-06	5.471257e-09	2.421328e-09	2.543821e+01	2.911221e+02
2.810000e-06	5.550932e-09	2.456086e-09	2.580866e+01	2.950817e+02
2.820000e-06	5.630310e-09	2.489857e-09	2.617772e+01	2.990258e+02
2.830000e-06	5.709386e-09	2.521500e-09	2.654538e+01	3.029542e+02
2.840000e-06	5.788173e-09	2.554126e-09	2.691170e+01	3.068668e+02
2.850000e-06	5.866660e-09	2.589245e-09	2.727662e+01	3.107633e+02
2.860000e-06	5.944845e-09	2.620958e-09	2.764013e+01	3.146435e+02
2.870000e-06	6.022693e-09	2.650314e-09	2.800209e+01	3.185072e+02
2.880000e-06	6.100196e-09	2.680376e-09	2.836243e+01	3.223543e+02
2.890000e-06	6.177373e-09	2.712252e-09	2.872126e+01	3.261844e+02
2.900000e-06	6.254216e-09	2.746215e-09	2.907854e+01	3.299975e+02
2.910000e-06	6.330697e-09	2.778375e-09	2.943414e+01	3.337932e+02
2.920000e-06	6.406755e-09	2.808224e-09	2.978777e+01	3.375715e+02
2.930000e-06	6.482380e-09	2.839085e-09	3.013938e+01	3.413321e+02
2.940000e-06	6.557541e-09	2.872076e-09	3.048884e+01	3.450747e+02
2.950000e-06	6.632283e-09	2.904807e-09	3.083635e+01	3.487994e+02
2.960000e-06	6.706690e-09	2.936096e-09	3.118229e+01	3.525057e+02
2.970000e-06	6.780734e-09	2.966974e-09	3.152656e+01	3.561935e+02
2.980000e-06	6.854407e-09	2.998501e-09	3.186910e+01	3.598627e+02
2.990000e-06	6.927710e-09	3.031446e-09	3.220991e+01	3.635130e+02
3.000000e-06	7.000607e-09	3.062500e-09	3.254885e+01	3.671443e+02
3.010000e-06	7.073081e-09	3.090863e-09	3.288581e+01	3.707563e+02
3.020000e-06	7.145136e-09	3.119585e-09	3.322083e+01	3.743489e+02
3.030000e-06	7.216817e-09	3.150526e-09	3.355410e+01	3.779219e+02
3.040000e-06	7.288154e-09	3.182263e-09	3.388579e+01	3.814751e+02
3.050000e-06	7.359127e-09	3.212056e-09	3.421577e+01	3.850082e+02
3.060000e-06	7.429716e-09	3.240544e-09	3.454397e+01	3.885212e+02
3.070000e-06	7.499916e-09	3.269991e-09	3.487036e+01	3.920138e+02
3.080000e-06	7.569748e-09	3.299621e-09	3.519505e+01	3.954859e+02
3.090000e-06	7.639241e-09	3.327700e-09	3.551815e+01	3.989373e+02
3.100000e-06	7.708399e-09	3.354061e-09	3.583970e+01	4.023677e+02
3.110000e-06	7.777226e-09	3.379828e-09	3.615970e+01	4.057770e+02
3.120000e-06	7.845712e-09	3.407412e-09	3.647813e+01	4.091651e+02
3.130000e-06	7.913804e-09	3.436492e-09	3.679472e+01	4.125317e+02
3.140000e-06	7.981449e-09	3.465538e-09	3.710923e+01	4.158767e+02
3.150000e-06	8.048623e-09	3.494073e-09	3.742155e+01	4.191999e+02
3.160000e-06	8.115320e-09	3.521684e-09	3.773166e+01	4.225011e+02
3.170000e-06	8.181565e-09	3.549326e-09	3.803966e+01	4.257802e+02
