# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_115181.84450930016
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	-6.988721e-09	-3.030787e-09	-3.271066e+01	-3.655043e+02
1.080000e-06	-6.938963e-09	-3.007834e-09	-3.247777e+01	-3.629013e+02
1.090000e-06	-6.888656e-09	-2.982102e-09	-3.224231e+01	-3.602793e+02
1.100000e-06	-6.837795e-09	-2.957373e-09	-3.200425e+01	-3.576383e+02
1.110000e-06	-6.786431e-09	-2.932647e-09	-3.176384e+01	-3.549787e+02
1.120000e-06	-6.734623e-09	-2.907251e-09	-3.152135e+01	-3.523003e+02
1.130000e-06	-6.682433e-09	-2.883694e-09	-3.127708e+01	-3.496036e+02
1.140000e-06	-6.629900e-09	-2.865117e-09	-3.103120e+01	-3.468884e+02
1.150000e-06	-6.577028e-09	-2.850230e-09	-3.078373e+01	-3.441551e+02
1.160000e-06	-6.523830e-09	-2.833537e-09	-3.053473e+01	-3.414037e+02
1.170000e-06	-6.470335e-09	-2.811615e-09	-3.028435e+01	-3.386345e+02
1.180000e-06	-6.416528e-09	-2.785101e-09	-3.003251e+01	-3.358474e+02
1.190000e-06	-6.362376e-09	-2.757825e-09	-2.977905e+01	-3.330428e+02
1.200000e-06	-6.307880e-09	-2.732189e-09	-2.952398e+01	-3.302206e+02
1.210000e-06	-6.253033e-09	-2.706725e-09	-2.926726e+01	-3.273812e+02
1.220000e-06	-6.197845e-09	-2.682393e-09	-2.900896e+01	-3.245246e+02
1.230000e-06	-6.142365e-09	-2.659598e-09	-2.874928e+01	-3.216509e+02
1.240000e-06	-6.086608e-09	-2.639677e-09	-2.848831e+01	-3.187604e+02
1.250000e-06	-6.030586e-09	-2.622339e-09	-2.822610e+01	-3.158532e+02
1.260000e-06	-5.974323e-09	-2.604274e-09	-2.796276e+01	-3.129293e+02
1.270000e-06	-5.917825e-09	-2.581722e-09	-2.769832e+01	-3.099891e+02
1.280000e-06	-5.861086e-09	-2.552405e-09	-2.743275e+01	-3.070326e+02
1.290000e-06	-5.804094e-09	-2.522647e-09	-2.716600e+01	-3.040600e+02
1.300000e-06	-5.746794e-09	-2.497872e-09	-2.689780e+01	-3.010715e+02
1.310000e-06	-5.689118e-09	-2.477022e-09	-2.662785e+01	-2.980671e+02
1.320000e-06	-5.631029e-09	-2.455800e-09	-2.635597e+01	-2.950471e+02
1.330000e-06	-5.572522e-09	-2.433802e-09	-2.608213e+01	-2.920117e+02
1.340000e-06	-5.513627e-09	-2.411345e-09	-2.580647e+01	-2.889609e+02
1.350000e-06	-5.454348e-09	-2.387760e-09	-2.552901e+01	-2.858950e+02
1.360000e-06	-5.394692e-09	-2.362788e-09	-2.524979e+01	-2.828140e+02
1.370000e-06	-5.334704e-09	-2.334059e-09	-2.496902e+01	-2.797182e+02
1.380000e-06	-5.274453e-09	-2.305516e-09	-2.468701e+01	-2.766078e+02
1.390000e-06	-5.213978e-09	-2.281971e-09	-2.440396e+01	-2.734828e+02
1.400000e-06	-5.153294e-09	-2.260545e-09	-2.411992e+01	-2.703435e+02
1.410000e-06	-5.092428e-09	-2.236666e-09	-2.383504e+01	-2.671899e+02
1.420000e-06	-5.031354e-09	-2.209522e-09	-2.354918e+01	-2.640224e+02
1.430000e-06	-4.970053e-09	-2.182243e-09	-2.326226e+01	-2.608410e+02
1.440000e-06	-4.908542e-09	-2.157029e-09	-2.297436e+01	-2.576459e+02
1.450000e-06	-4.846817e-09	-2.132534e-09	-2.268545e+01	-2.544373e+02
1.460000e-06	-4.784874e-09	-2.107368e-09	-2.239553e+01	-2.512154e+02
1.470000e-06	-4.722681e-09	-2.082429e-09	-2.210444e+01	-2.479803e+02
1.480000e-06	-4.660209e-09	-2.058401e-09	-2.181204e+01	-2.447321e+02
1.490000e-06	-4.597477e-09	-2.033807e-09	-2.151842e+01	-2.414711e+02
1.500000e-06	-4.534490e-09	-2.007727e-09	-2.122361e+01	-2.381975e+02
1.510000e-06	-4.471260e-09	-1.979712e-09	-2.092766e+01	-2.349113e+02
1.520000e-06	-4.407809e-09	-1.950759e-09	-2.063067e+01	-2.316128e+02
1.530000e-06	-4.344177e-09	-1.924217e-09	-2.033284e+01	-2.283021e+02
1.540000e-06	-4.280373e-09	-1.900901e-09	-2.003421e+01	-2.249795e+02
1.550000e-06	-4.216398e-09	-1.879239e-09	-1.973477e+01	-2.216450e+02
1.560000e-06	-4.152263e-09	-1.855774e-09	-1.943459e+01	-2.182990e+02
1.570000e-06	-4.087945e-09	-1.828803e-09	-1.913355e+01	-2.149414e+02
1.580000e-06	-4.023440e-09	-1.800444e-09	-1.883163e+01	-2.115726e+02
1.590000e-06	-3.958762e-09	-1.772333e-09	-1.852890e+01	-2.081926e+02
1.600000e-06	-3.893905e-09	-1.745955e-09	-1.822534e+01	-2.048018e+02
1.610000e-06	-3.828878e-09	-1.721906e-09	-1.792098e+01	-2.014002e+02
1.620000e-06	-3.763654e-09	-1.698567e-09	-1.761570e+01	-1.979880e+02
1.630000e-06	-3.698167e-09	-1.673452e-09	-1.730918e+01	-1.945654e+02
1.640000e-06	-3.632405e-09	-1.645874e-09	-1.700138e+01	-1.911326e+02
1.650000e-06	-3.566404e-09	-1.617541e-09	-1.669247e+01	-1.876897e+02
1.660000e-06	-3.500174e-09	-1.588875e-09	-1.638248e+01	-1.842370e+02
1.670000e-06	-3.433692e-09	-1.560287e-09	-1.607131e+01	-1.807746e+02
1.680000e-06	-3.366991e-09	-1.533173e-09	-1.575912e+01	-1.773028e+02
1.690000e-06	-3.300088e-09	-1.507241e-09	-1.544598e+01	-1.738216e+02
1.700000e-06	-3.232961e-09	-1.480514e-09	-1.513179e+01	-1.703313e+02
1.710000e-06	-3.165643e-09	-1.451400e-09	-1.481671e+01	-1.668320e+02
1.720000e-06	-3.098160e-09	-1.420824e-09	-1.450086e+01	-1.633240e+02
1.730000e-06	-3.030505e-09	-1.391588e-09	-1.418419e+01	-1.598074e+02
1.740000e-06	-2.962691e-09	-1.365755e-09	-1.386679e+01	-1.562824e+02
1.750000e-06	-2.894708e-09	-1.342743e-09	-1.354860e+01	-1.527492e+02
1.760000e-06	-2.826563e-09	-1.318370e-09	-1.322965e+01	-1.492079e+02
1.770000e-06	-2.758292e-09	-1.290470e-09	-1.291010e+01	-1.456588e+02
1.780000e-06	-2.689900e-09	-1.260698e-09	-1.258999e+01	-1.421021e+02
1.790000e-06	-2.621367e-09	-1.230149e-09	-1.226922e+01	-1.385379e+02
1.800000e-06	-2.552714e-09	-1.202079e-09	-1.194789e+01	-1.349664e+02
1.810000e-06	-2.483977e-09	-1.175935e-09	-1.162616e+01	-1.313878e+02
1.820000e-06	-2.415134e-09	-1.150014e-09	-1.130394e+01	-1.278023e+02
1.830000e-06	-2.346210e-09	-1.123759e-09	-1.098134e+01	-1.242101e+02
1.840000e-06	-2.277218e-09	-1.096456e-09	-1.065842e+01	-1.206114e+02
1.850000e-06	-2.208121e-09	-1.068362e-09	-1.033502e+01	-1.170063e+02
1.860000e-06	-2.138942e-09	-1.035814e-09	-1.001122e+01	-1.133951e+02
1.870000e-06	-2.069683e-09	-1.001588e-09	-9.687056e+00	-1.097779e+02
1.880000e-06	-2.000326e-09	-9.701670e-10	-9.362430e+00	-1.061549e+02
1.890000e-06	-1.930879e-09	-9.425952e-10	-9.037385e+00	-1.025263e+02
1.900000e-06	-1.861338e-09	-9.184275e-10	-8.711897e+00	-9.889234e+01
1.910000e-06	-1.791695e-09	-8.926651e-10	-8.385932e+00	-9.525318e+01
1.920000e-06	-1.721940e-09	-8.636054e-10	-8.059445e+00	-9.160899e+01
1.930000e-06	-1.652069e-09	-8.325828e-10	-7.732412e+00	-8.795999e+01
1.940000e-06	-1.582093e-09	-8.022812e-10	-7.404891e+00	-8.430635e+01
1.950000e-06	-1.512044e-09	-7.730201e-10	-7.077023e+00	-8.064826e+01
1.960000e-06	-1.441926e-09	-7.443417e-10	-6.748837e+00	-7.698593e+01
1.970000e-06	-1.371776e-09	-7.156311e-10	-6.420501e+00	-7.331954e+01
1.980000e-06	-1.301590e-09	-6.843011e-10	-6.091995e+00	-6.964929e+01
1.990000e-06	-1.231329e-09	-6.516892e-10	-5.763139e+00	-6.597536e+01
2.000000e-06	-1.160966e-09	-6.201147e-10	-5.433803e+00	-6.229795e+01
2.010000e-06	-1.090520e-09	-5.895082e-10	-5.104080e+00	-5.861725e+01
2.020000e-06	-1.020011e-09	-5.597934e-10	-4.774064e+00	-5.493345e+01
2.030000e-06	-9.494191e-10	-5.321187e-10	-4.443658e+00	-5.124675e+01
2.040000e-06	-8.787821e-10	-5.063400e-10	-4.113042e+00	-4.755734e+01
2.050000e-06	-8.080873e-10	-4.785515e-10	-3.782155e+00	-4.386542e+01
2.060000e-06	-7.373370e-10	-4.455552e-10	-3.451008e+00	-4.017117e+01
2.070000e-06	-6.665615e-10	-4.079859e-10	-3.119744e+00	-3.647479e+01
2.080000e-06	-5.957417e-10	-3.705307e-10	-2.788272e+00	-3.277648e+01
2.090000e-06	-5.249084e-10	-3.390702e-10	-2.456736e+00	-2.907642e+01
2.100000e-06	-4.540692e-10	-3.127849e-10	-2.125173e+00	-2.537481e+01
2.110000e-06	-3.831987e-10	-2.850888e-10	-1.793463e+00	-2.167185e+01
2.120000e-06	-3.123109e-10	-2.524509e-10	-1.461673e+00	-1.796773e+01
2.130000e-06	-2.414354e-10	-2.191826e-10	-1.129940e+00	-1.426264e+01
2.140000e-06	-1.705605e-10	-1.892762e-10	-7.982094e-01	-1.055678e+01
2.150000e-06	-9.966962e-11	-1.606675e-10	-4.664045e-01	-6.850340e+00
2.160000e-06	-2.875578e-11	-1.298477e-10	-1.344919e-01	-3.143515e+00
2.170000e-06	4.216975e-11	-9.684583e-11	1.974754e-01	5.635004e-01
2.180000e-06	1.130754e-10	-6.530491e-11	5.293494e-01	4.270512e+00
2.190000e-06	1.839797e-10	-3.711944e-11	8.612171e-01	7.977325e+00
2.200000e-06	2.548942e-10	-7.909759e-12	1.193133e+00	1.168375e+01
2.210000e-06	3.257911e-10	2.598611e-11	1.524966e+00	1.538958e+01
2.220000e-06	3.966662e-10	6.181812e-11	1.856697e+00	1.909464e+01
2.230000e-06	4.675137e-10	9.556873e-11	2.188298e+00	2.279872e+01
2.240000e-06	5.382907e-10	1.263060e-10	2.519570e+00	2.650163e+01
2.250000e-06	6.090284e-10	1.567824e-10	2.850657e+00	3.020318e+01
2.260000e-06	6.797585e-10	1.880412e-10	3.181709e+00	3.390317e+01
2.270000e-06	7.504286e-10	2.213789e-10	3.512481e+00	3.760142e+01
2.280000e-06	8.210548e-10	2.566120e-10	3.843047e+00	4.129771e+01
2.290000e-06	8.916641e-10	2.904424e-10	4.173534e+00	4.499188e+01
2.300000e-06	9.622167e-10	3.226997e-10	4.503756e+00	4.868371e+01
2.310000e-06	1.032703e-09	3.539046e-10	4.833667e+00	5.237302e+01
2.320000e-06	1.103146e-09	3.858807e-10	5.163376e+00	5.605960e+01
2.330000e-06	1.173539e-09	4.175002e-10	5.492849e+00	5.974328e+01
2.340000e-06	1.243858e-09	4.470428e-10	5.821976e+00	6.342386e+01
2.350000e-06	1.314091e-09	4.772962e-10	6.150703e+00	6.710114e+01
2.360000e-06	1.384248e-09	5.104636e-10	6.479073e+00	7.077493e+01
2.370000e-06	1.454337e-09	5.441107e-10	6.807127e+00	7.444504e+01
2.380000e-06	1.524335e-09	5.738087e-10	7.134752e+00	7.811127e+01
2.390000e-06	1.594220e-09	5.995176e-10	7.461846e+00	8.177344e+01
2.400000e-06	1.663991e-09	6.255724e-10	7.788413e+00	8.543136e+01
2.410000e-06	1.733680e-09	6.578697e-10	8.114590e+00	8.908482e+01
2.420000e-06	1.803298e-09	6.957484e-10	8.440436e+00	9.273364e+01
2.430000e-06	1.872843e-09	7.334107e-10	8.765941e+00	9.637763e+01
2.440000e-06	1.942324e-09	7.672481e-10	9.091149e+00	1.000166e+02
2.450000e-06	2.011725e-09	7.983330e-10	9.415977e+00	1.036504e+02
2.460000e-06	2.081031e-09	8.291808e-10	9.740367e+00	1.072787e+02
2.470000e-06	2.150232e-09	8.584005e-10	1.006426e+01	1.109015e+02
2.480000e-06	2.219332e-09	8.853678e-10	1.038769e+01	1.145184e+02
2.490000e-06	2.288350e-09	9.136669e-10	1.071072e+01	1.181295e+02
2.500000e-06	2.357273e-09	9.458452e-10	1.103332e+01	1.217343e+02
2.510000e-06	2.426080e-09	9.805291e-10	1.135537e+01	1.253328e+02
2.520000e-06	2.494769e-09	1.015839e-09	1.167687e+01	1.289247e+02
2.530000e-06	2.563356e-09	1.051856e-09	1.199789e+01	1.325100e+02
2.540000e-06	2.631838e-09	1.087222e-09	1.231842e+01	1.360883e+02
2.550000e-06	2.700207e-09	1.119817e-09	1.263842e+01	1.396595e+02
2.560000e-06	2.768476e-09	1.150227e-09	1.295796e+01	1.432234e+02
2.570000e-06	2.836623e-09	1.177855e-09	1.327692e+01	1.467798e+02
2.580000e-06	2.904643e-09	1.204336e-09	1.359529e+01	1.503286e+02
2.590000e-06	2.972547e-09	1.234075e-09	1.391311e+01	1.538696e+02
2.600000e-06	3.040298e-09	1.266603e-09	1.423022e+01	1.574025e+02
2.610000e-06	3.107869e-09	1.301911e-09	1.454649e+01	1.609271e+02
2.620000e-06	3.175259e-09	1.340095e-09	1.486191e+01	1.644434e+02
2.630000e-06	3.242450e-09	1.378697e-09	1.517639e+01	1.679511e+02
2.640000e-06	3.309413e-09	1.416499e-09	1.548982e+01	1.714500e+02
2.650000e-06	3.376118e-09	1.449886e-09	1.580203e+01	1.749400e+02
2.660000e-06	3.442563e-09	1.477611e-09	1.611302e+01	1.784208e+02
2.670000e-06	3.508782e-09	1.503552e-09	1.642296e+01	1.818923e+02
2.680000e-06	3.574774e-09	1.530367e-09	1.673183e+01	1.853543e+02
2.690000e-06	3.640566e-09	1.559954e-09	1.703977e+01	1.888066e+02
2.700000e-06	3.706166e-09	1.592030e-09	1.734681e+01	1.922491e+02
2.710000e-06	3.771536e-09	1.626401e-09	1.765277e+01	1.956815e+02
2.720000e-06	3.836686e-09	1.662284e-09	1.795771e+01	1.991037e+02
2.730000e-06	3.901643e-09	1.697465e-09	1.826174e+01	2.025155e+02
2.740000e-06	3.966408e-09	1.731027e-09	1.856487e+01	2.059167e+02
2.750000e-06	4.030942e-09	1.763481e-09	1.886692e+01	2.093071e+02
2.760000e-06	4.095253e-09	1.795464e-09	1.916793e+01	2.126866e+02
2.770000e-06	4.159387e-09	1.824419e-09	1.946811e+01	2.160550e+02
2.780000e-06	4.223356e-09	1.850892e-09	1.976752e+01	2.194121e+02
2.790000e-06	4.287157e-09	1.877649e-09	2.006614e+01	2.227578e+02
2.800000e-06	4.350775e-09	1.906418e-09	2.036391e+01	2.260918e+02
2.810000e-06	4.414209e-09	1.938225e-09	2.066081e+01	2.294140e+02
2.820000e-06	4.477453e-09	1.972154e-09	2.095682e+01	2.327241e+02
2.830000e-06	4.540501e-09	2.005573e-09	2.125192e+01	2.360222e+02
2.840000e-06	4.603341e-09	2.037817e-09	2.154604e+01	2.393078e+02
2.850000e-06	4.665961e-09	2.069106e-09	2.183913e+01	2.425810e+02
2.860000e-06	4.728348e-09	2.096988e-09	2.213114e+01	2.458415e+02
2.870000e-06	4.790484e-09	2.121167e-09	2.242196e+01	2.490892e+02
2.880000e-06	4.852362e-09	2.143534e-09	2.271158e+01	2.523238e+02
2.890000e-06	4.914004e-09	2.167139e-09	2.300010e+01	2.555452e+02
2.900000e-06	4.975422e-09	2.195848e-09	2.328757e+01	2.587533e+02
2.910000e-06	5.036607e-09	2.229346e-09	2.357394e+01	2.619479e+02
2.920000e-06	5.097571e-09	2.262371e-09	2.385929e+01	2.651287e+02
2.930000e-06	5.158321e-09	2.290855e-09	2.414363e+01	2.682957e+02
2.940000e-06	5.218854e-09	2.315868e-09	2.442695e+01	2.714487e+02
2.950000e-06	5.279171e-09	2.342019e-09	2.470927e+01	2.745874e+02
2.960000e-06	5.339250e-09	2.371388e-09	2.499046e+01	2.777118e+02
2.970000e-06	5.399058e-09	2.400985e-09	2.527040e+01	2.808217e+02
2.980000e-06	5.458576e-09	2.426606e-09	2.554897e+01	2.839170e+02
2.990000e-06	5.517775e-09	2.448936e-09	2.582605e+01	2.869973e+02
3.000000e-06	5.576612e-09	2.472729e-09	2.610143e+01	2.900627e+02
3.010000e-06	5.635047e-09	2.498496e-09	2.637494e+01	2.931129e+02
3.020000e-06	5.693062e-09	2.526514e-09	2.664648e+01	2.961477e+02
3.030000e-06	5.750666e-09	2.556171e-09	2.691609e+01	2.991671e+02
3.040000e-06	5.807915e-09	2.587737e-09	2.718404e+01	3.021709e+02
3.050000e-06	5.864834e-09	2.620306e-09	2.745045e+01	3.051588e+02
3.060000e-06	5.921425e-09	2.649630e-09	2.771533e+01	3.081308e+02
3.070000e-06	5.977715e-09	2.673969e-09	2.797879e+01	3.110866e+02
3.080000e-06	6.033739e-09	2.693049e-09	2.824101e+01	3.140262e+02
3.090000e-06	6.089513e-09	2.712251e-09	2.850206e+01	3.169494e+02
3.100000e-06	6.145040e-09	2.736626e-09	2.876196e+01	3.198560e+02
3.110000e-06	6.200306e-09	2.766203e-09	2.902063e+01	3.227459e+02
3.120000e-06	6.255293e-09	2.798410e-09	2.927800e+01	3.256188e+02
3.130000e-06	6.309987e-09	2.827428e-09	2.953399e+01	3.284748e+02
3.140000e-06	6.364352e-09	2.850694e-09	2.978845e+01	3.313136e+02
3.150000e-06	6.418382e-09	2.870818e-09	3.004134e+01	3.341350e+02
3.160000e-06	6.472076e-09	2.890711e-09	3.029265e+01	3.369390e+02
3.170000e-06	6.525423e-09	2.912889e-09	3.054234e+01	3.397254e+02
