# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_198024.53400667125
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.465446e-09	-1.666451e-09	-1.967869e+01	-1.989988e+02
7.200000e-07	-4.396726e-09	-1.647960e-09	-1.937585e+01	-1.955871e+02
7.300000e-07	-4.327533e-09	-1.632865e-09	-1.907093e+01	-1.921453e+02
7.400000e-07	-4.257764e-09	-1.605006e-09	-1.876346e+01	-1.886736e+02
7.500000e-07	-4.187339e-09	-1.567603e-09	-1.845311e+01	-1.851728e+02
7.600000e-07	-4.116221e-09	-1.530343e-09	-1.813970e+01	-1.816433e+02
7.700000e-07	-4.044428e-09	-1.495810e-09	-1.782332e+01	-1.780856e+02
7.800000e-07	-3.972137e-09	-1.461877e-09	-1.750474e+01	-1.745004e+02
7.900000e-07	-3.899439e-09	-1.428620e-09	-1.718437e+01	-1.708882e+02
8.000000e-07	-3.826209e-09	-1.402060e-09	-1.686165e+01	-1.672495e+02
8.100000e-07	-3.752281e-09	-1.378701e-09	-1.653586e+01	-1.635849e+02
8.200000e-07	-3.677543e-09	-1.349106e-09	-1.620650e+01	-1.598950e+02
8.300000e-07	-3.602051e-09	-1.309364e-09	-1.587381e+01	-1.561804e+02
8.400000e-07	-3.525935e-09	-1.263976e-09	-1.553838e+01	-1.524415e+02
8.500000e-07	-3.449287e-09	-1.223683e-09	-1.520060e+01	-1.486791e+02
8.600000e-07	-3.372157e-09	-1.195298e-09	-1.486069e+01	-1.448936e+02
8.700000e-07	-3.294530e-09	-1.171289e-09	-1.451860e+01	-1.410857e+02
8.800000e-07	-3.216380e-09	-1.141531e-09	-1.417420e+01	-1.372559e+02
8.900000e-07	-3.137655e-09	-1.106428e-09	-1.382727e+01	-1.334050e+02
9.000000e-07	-3.058317e-09	-1.070451e-09	-1.347764e+01	-1.295333e+02
9.100000e-07	-2.978363e-09	-1.034502e-09	-1.312529e+01	-1.256416e+02
9.200000e-07	-2.897797e-09	-1.000681e-09	-1.277025e+01	-1.217304e+02
9.300000e-07	-2.816658e-09	-9.668380e-10	-1.241268e+01	-1.178004e+02
9.400000e-07	-2.735040e-09	-9.344539e-10	-1.205300e+01	-1.138522e+02
9.500000e-07	-2.653049e-09	-9.049034e-10	-1.169167e+01	-1.098863e+02
9.600000e-07	-2.570732e-09	-8.757638e-10	-1.132891e+01	-1.059034e+02
9.700000e-07	-2.488085e-09	-8.420387e-10	-1.096469e+01	-1.019041e+02
9.800000e-07	-2.405102e-09	-8.020519e-10	-1.059900e+01	-9.788904e+01
9.900000e-07	-2.321764e-09	-7.598972e-10	-1.023174e+01	-9.385882e+01
1.000000e-06	-2.238061e-09	-7.236011e-10	-9.862868e+00	-8.981406e+01
1.010000e-06	-2.154036e-09	-6.944984e-10	-9.492581e+00	-8.575539e+01
1.020000e-06	-2.069737e-09	-6.644611e-10	-9.121086e+00	-8.168345e+01
1.030000e-06	-1.985194e-09	-6.275566e-10	-8.748515e+00	-7.759886e+01
1.040000e-06	-1.900425e-09	-5.897387e-10	-8.374947e+00	-7.350225e+01
1.050000e-06	-1.815450e-09	-5.553570e-10	-8.000470e+00	-6.939426e+01
1.060000e-06	-1.730262e-09	-5.235308e-10	-7.625059e+00	-6.527553e+01
1.070000e-06	-1.644843e-09	-4.894493e-10	-7.248626e+00	-6.114669e+01
1.080000e-06	-1.559209e-09	-4.524805e-10	-6.871246e+00	-5.700838e+01
1.090000e-06	-1.473352e-09	-4.177280e-10	-6.492884e+00	-5.286124e+01
1.100000e-06	-1.387275e-09	-3.854337e-10	-6.113553e+00	-4.870592e+01
1.110000e-06	-1.301015e-09	-3.538979e-10	-5.733416e+00	-4.454305e+01
1.120000e-06	-1.214588e-09	-3.182839e-10	-5.352542e+00	-4.037328e+01
1.130000e-06	-1.127977e-09	-2.797956e-10	-4.970858e+00	-3.619726e+01
1.140000e-06	-1.041200e-09	-2.443663e-10	-4.588444e+00	-3.201564e+01
1.150000e-06	-9.543040e-10	-2.127128e-10	-4.205501e+00	-2.782906e+01
1.160000e-06	-8.672944e-10	-1.812712e-10	-3.822060e+00	-2.363816e+01
1.170000e-06	-7.801877e-10	-1.452334e-10	-3.438192e+00	-1.944361e+01
1.180000e-06	-6.929869e-10	-1.070013e-10	-3.053908e+00	-1.524604e+01
1.190000e-06	-6.056971e-10	-7.233738e-11	-2.669232e+00	-1.104611e+01
1.200000e-06	-5.183438e-10	-4.090549e-11	-2.284277e+00	-6.844464e+00
1.210000e-06	-4.309291e-10	-9.920267e-12	-1.899050e+00	-2.641759e+00
1.220000e-06	-3.434637e-10	2.438584e-11	-1.513601e+00	1.561358e+00
1.230000e-06	-2.559717e-10	6.021418e-11	-1.128034e+00	5.764236e+00
1.240000e-06	-1.684495e-10	9.342632e-11	-7.423336e-01	9.966223e+00
1.250000e-06	-8.090465e-11	1.257714e-10	-3.565338e-01	1.416667e+01
1.260000e-06	6.648635e-12	1.601919e-10	2.930335e-02	1.836493e+01
1.270000e-06	9.422437e-11	1.985942e-10	4.152393e-01	2.256034e+01
1.280000e-06	1.818032e-10	2.365271e-10	8.011887e-01	2.675227e+01
1.290000e-06	2.693704e-10	2.701374e-10	1.187087e+00	3.094005e+01
1.300000e-06	3.569144e-10	3.019974e-10	1.572883e+00	3.512305e+01
1.310000e-06	4.444270e-10	3.348695e-10	1.958541e+00	3.930061e+01
1.320000e-06	5.318969e-10	3.712500e-10	2.344011e+00	4.347209e+01
1.330000e-06	6.192927e-10	4.072083e-10	2.729154e+00	4.763685e+01
1.340000e-06	7.066060e-10	4.388672e-10	3.113933e+00	5.179423e+01
1.350000e-06	7.938416e-10	4.696001e-10	3.498370e+00	5.594359e+01
1.360000e-06	8.809883e-10	5.052768e-10	3.882416e+00	6.008430e+01
1.370000e-06	9.680055e-10	5.436167e-10	4.265890e+00	6.421571e+01
1.380000e-06	1.054884e-09	5.807170e-10	4.648751e+00	6.833718e+01
1.390000e-06	1.141609e-09	6.142503e-10	5.030940e+00	7.244807e+01
1.400000e-06	1.228157e-09	6.441043e-10	5.412347e+00	7.654774e+01
1.410000e-06	1.314509e-09	6.738711e-10	5.792890e+00	8.063557e+01
1.420000e-06	1.400652e-09	7.050750e-10	6.172511e+00	8.471092e+01
1.430000e-06	1.486551e-09	7.369347e-10	6.551057e+00	8.877316e+01
1.440000e-06	1.572212e-09	7.696387e-10	6.928556e+00	9.282165e+01
1.450000e-06	1.657644e-09	8.054754e-10	7.305046e+00	9.685578e+01
1.460000e-06	1.742830e-09	8.441674e-10	7.680450e+00	1.008749e+02
1.470000e-06	1.827797e-09	8.815245e-10	8.054890e+00	1.048784e+02
1.480000e-06	1.912542e-09	9.145900e-10	8.428353e+00	1.088657e+02
1.490000e-06	1.997056e-09	9.441801e-10	8.800794e+00	1.128362e+02
1.500000e-06	2.081324e-09	9.724347e-10	9.172153e+00	1.167891e+02
1.510000e-06	2.165319e-09	1.001550e-09	9.542310e+00	1.207240e+02
1.520000e-06	2.248988e-09	1.032720e-09	9.911030e+00	1.246402e+02
1.530000e-06	2.332288e-09	1.064266e-09	1.027812e+01	1.285371e+02
1.540000e-06	2.415204e-09	1.096635e-09	1.064353e+01	1.324141e+02
1.550000e-06	2.497708e-09	1.129859e-09	1.100711e+01	1.362707e+02
1.560000e-06	2.579828e-09	1.162558e-09	1.136900e+01	1.401061e+02
1.570000e-06	2.661606e-09	1.195467e-09	1.172939e+01	1.439198e+02
1.580000e-06	2.743011e-09	1.226077e-09	1.208813e+01	1.477113e+02
1.590000e-06	2.823997e-09	1.253172e-09	1.244503e+01	1.514799e+02
1.600000e-06	2.904506e-09	1.280219e-09	1.279982e+01	1.552250e+02
1.610000e-06	2.984489e-09	1.310093e-09	1.315230e+01	1.589461e+02
1.620000e-06	3.063935e-09	1.342070e-09	1.350241e+01	1.626426e+02
1.630000e-06	3.142858e-09	1.372658e-09	1.385021e+01	1.663139e+02
1.640000e-06	3.221286e-09	1.401005e-09	1.419583e+01	1.699595e+02
1.650000e-06	3.299232e-09	1.429598e-09	1.453933e+01	1.735788e+02
1.660000e-06	3.376688e-09	1.459880e-09	1.488067e+01	1.771712e+02
1.670000e-06	3.453663e-09	1.491304e-09	1.521989e+01	1.807362e+02
1.680000e-06	3.530152e-09	1.520595e-09	1.555697e+01	1.842732e+02
1.690000e-06	3.606054e-09	1.547977e-09	1.589146e+01	1.877817e+02
1.700000e-06	3.681250e-09	1.575607e-09	1.622284e+01	1.912611e+02
1.710000e-06	3.755655e-09	1.604580e-09	1.655073e+01	1.947109e+02
1.720000e-06	3.829289e-09	1.633524e-09	1.687523e+01	1.981305e+02
1.730000e-06	3.902284e-09	1.662261e-09	1.719691e+01	2.015195e+02
1.740000e-06	3.974729e-09	1.690525e-09	1.751617e+01	2.048773e+02
1.750000e-06	4.046643e-09	1.718609e-09	1.783308e+01	2.082034e+02
1.760000e-06	4.117978e-09	1.748320e-09	1.814745e+01	2.114972e+02
1.770000e-06	4.188680e-09	1.778055e-09	1.845902e+01	2.147583e+02
1.780000e-06	4.258717e-09	1.805072e-09	1.876767e+01	2.179862e+02
1.790000e-06	4.328116e-09	1.830125e-09	1.907350e+01	2.211803e+02
1.800000e-06	4.396947e-09	1.856603e-09	1.937683e+01	2.243402e+02
1.810000e-06	4.465240e-09	1.884055e-09	1.967779e+01	2.274653e+02
1.820000e-06	4.532834e-09	1.911394e-09	1.997567e+01	2.305553e+02
1.830000e-06	4.599497e-09	1.937376e-09	2.026945e+01	2.336095e+02
1.840000e-06	4.665194e-09	1.962363e-09	2.055896e+01	2.366276e+02
1.850000e-06	4.730115e-09	1.988508e-09	2.084506e+01	2.396091e+02
1.860000e-06	4.794432e-09	2.015296e-09	2.112850e+01	2.425534e+02
1.870000e-06	4.858107e-09	2.041264e-09	2.140911e+01	2.454602e+02
1.880000e-06	4.921066e-09	2.064692e-09	2.168656e+01	2.483290e+02
1.890000e-06	4.983302e-09	2.087247e-09	2.196083e+01	2.511594e+02
1.900000e-06	5.044845e-09	2.112004e-09	2.223204e+01	2.539509e+02
1.910000e-06	5.105766e-09	2.138586e-09	2.250051e+01	2.567031e+02
1.920000e-06	5.166079e-09	2.163136e-09	2.276630e+01	2.594155e+02
1.930000e-06	5.225561e-09	2.184089e-09	2.302844e+01	2.620878e+02
1.940000e-06	5.283955e-09	2.204851e-09	2.328577e+01	2.647195e+02
1.950000e-06	5.341310e-09	2.227988e-09	2.353853e+01	2.673102e+02
1.960000e-06	5.397878e-09	2.253304e-09	2.378782e+01	2.698596e+02
1.970000e-06	5.453764e-09	2.277213e-09	2.403410e+01	2.723672e+02
1.980000e-06	5.508894e-09	2.297807e-09	2.427705e+01	2.748326e+02
1.990000e-06	5.563220e-09	2.317787e-09	2.451646e+01	2.772554e+02
2.000000e-06	5.616707e-09	2.339402e-09	2.475217e+01	2.796354e+02
2.010000e-06	5.669290e-09	2.362072e-09	2.498390e+01	2.819720e+02
2.020000e-06	5.720819e-09	2.383043e-09	2.521098e+01	2.842650e+02
2.030000e-06	5.771144e-09	2.402840e-09	2.543276e+01	2.865140e+02
2.040000e-06	5.820362e-09	2.423154e-09	2.564965e+01	2.887187e+02
2.050000e-06	5.868695e-09	2.444545e-09	2.586265e+01	2.908786e+02
2.060000e-06	5.916209e-09	2.466234e-09	2.607204e+01	2.929935e+02
2.070000e-06	5.962895e-09	2.485915e-09	2.627778e+01	2.950631e+02
2.080000e-06	6.008721e-09	2.503696e-09	2.647973e+01	2.970870e+02
2.090000e-06	6.053734e-09	2.521661e-09	2.667809e+01	2.990649e+02
2.100000e-06	6.098032e-09	2.541166e-09	2.687331e+01	3.009964e+02
2.110000e-06	6.141367e-09	2.560663e-09	2.706428e+01	3.028814e+02
2.120000e-06	6.183435e-09	2.578478e-09	2.724967e+01	3.047196e+02
2.130000e-06	6.224384e-09	2.593807e-09	2.743013e+01	3.065105e+02
2.140000e-06	6.264444e-09	2.609870e-09	2.760667e+01	3.082540e+02
2.150000e-06	6.303620e-09	2.628331e-09	2.777931e+01	3.099498e+02
2.160000e-06	6.341872e-09	2.646239e-09	2.794788e+01	3.115975e+02
2.170000e-06	6.379222e-09	2.662455e-09	2.811248e+01	3.131971e+02
2.180000e-06	6.415759e-09	2.678530e-09	2.827349e+01	3.147482e+02
2.190000e-06	6.451377e-09	2.696147e-09	2.843046e+01	3.162505e+02
2.200000e-06	6.485753e-09	2.714084e-09	2.858195e+01	3.177039e+02
2.210000e-06	6.518910e-09	2.728149e-09	2.872807e+01	3.191081e+02
2.220000e-06	6.551111e-09	2.737905e-09	2.886998e+01	3.204629e+02
2.230000e-06	6.582408e-09	2.748018e-09	2.900790e+01	3.217681e+02
2.240000e-06	6.612777e-09	2.762032e-09	2.914173e+01	3.230235e+02
2.250000e-06	6.642233e-09	2.778298e-09	2.927154e+01	3.242288e+02
2.260000e-06	6.670846e-09	2.792379e-09	2.939764e+01	3.253840e+02
2.270000e-06	6.698532e-09	2.804114e-09	2.951964e+01	3.264888e+02
2.280000e-06	6.724944e-09	2.815418e-09	2.963604e+01	3.275431e+02
2.290000e-06	6.750060e-09	2.826540e-09	2.974672e+01	3.285466e+02
2.300000e-06	6.774135e-09	2.836108e-09	2.985282e+01	3.294994e+02
2.310000e-06	6.797249e-09	2.844213e-09	2.995468e+01	3.304010e+02
2.320000e-06	6.819385e-09	2.853849e-09	3.005223e+01	3.312516e+02
2.330000e-06	6.840614e-09	2.866033e-09	3.014578e+01	3.320508e+02
2.340000e-06	6.861059e-09	2.879529e-09	3.023588e+01	3.327987e+02
2.350000e-06	6.880603e-09	2.891694e-09	3.032201e+01	3.334950e+02
2.360000e-06	6.899074e-09	2.900754e-09	3.040341e+01	3.341398e+02
2.370000e-06	6.916492e-09	2.907712e-09	3.048017e+01	3.347327e+02
2.380000e-06	6.932771e-09	2.915395e-09	3.055191e+01	3.352739e+02
2.390000e-06	6.947837e-09	2.924193e-09	3.061830e+01	3.357632e+02
2.400000e-06	6.961772e-09	2.931648e-09	3.067971e+01	3.362005e+02
2.410000e-06	6.974657e-09	2.937318e-09	3.073649e+01	3.365857e+02
2.420000e-06	6.986350e-09	2.941344e-09	3.078802e+01	3.369188e+02
2.430000e-06	6.996620e-09	2.945036e-09	3.083328e+01	3.371998e+02
2.440000e-06	7.005641e-09	2.950122e-09	3.087303e+01	3.374286e+02
2.450000e-06	7.013670e-09	2.956803e-09	3.090842e+01	3.376051e+02
2.460000e-06	7.020686e-09	2.963140e-09	3.093933e+01	3.377294e+02
2.470000e-06	7.026648e-09	2.969150e-09	3.096561e+01	3.378014e+02
2.480000e-06	7.031666e-09	2.974510e-09	3.098772e+01	3.378211e+02
2.490000e-06	7.035771e-09	2.976878e-09	3.100581e+01	3.377885e+02
2.500000e-06	7.038647e-09	2.977604e-09	3.101849e+01	3.377036e+02
2.510000e-06	7.040174e-09	2.979230e-09	3.102522e+01	3.375665e+02
2.520000e-06	7.040640e-09	2.980345e-09	3.102727e+01	3.373770e+02
2.530000e-06	7.040139e-09	2.981543e-09	3.102506e+01	3.371354e+02
2.540000e-06	7.038649e-09	2.982524e-09	3.101850e+01	3.368415e+02
2.550000e-06	7.036229e-09	2.984317e-09	3.100783e+01	3.364955e+02
2.560000e-06	7.032979e-09	2.983211e-09	3.099351e+01	3.360975e+02
2.570000e-06	7.028825e-09	2.981328e-09	3.097520e+01	3.356474e+02
2.580000e-06	7.023430e-09	2.981433e-09	3.095143e+01	3.351453e+02
2.590000e-06	7.016822e-09	2.990661e-09	3.092231e+01	3.345913e+02
2.600000e-06	7.009340e-09	3.003835e-09	3.088934e+01	3.339856e+02
2.610000e-06	7.001007e-09	2.944944e-09	3.085261e+01	3.333281e+02
2.620000e-06	6.991486e-09	2.897873e-09	3.081065e+01	3.326191e+02
2.630000e-06	6.980250e-09	2.903962e-09	3.076114e+01	3.318585e+02
2.640000e-06	6.967055e-09	2.971746e-09	3.070299e+01	3.310466e+02
2.650000e-06	6.952560e-09	3.027865e-09	3.063911e+01	3.301834e+02
2.660000e-06	6.937612e-09	2.895942e-09	3.057324e+01	3.292692e+02
2.670000e-06	6.922140e-09	2.932138e-09	3.050506e+01	3.283039e+02
2.680000e-06	6.905668e-09	3.000559e-09	3.043246e+01	3.272878e+02
2.690000e-06	6.888398e-09	2.800199e-09	3.035636e+01	3.262211e+02
2.700000e-06	6.870436e-09	2.854256e-09	3.027720e+01	3.251038e+02
2.710000e-06	6.851276e-09	2.975750e-09	3.019276e+01	3.239362e+02
2.720000e-06	6.831041e-09	2.722267e-09	3.010359e+01	3.227185e+02
2.730000e-06	6.809840e-09	2.703243e-09	3.001016e+01	3.214508e+02
2.740000e-06	6.787326e-09	2.794283e-09	2.991095e+01	3.201334e+02
2.750000e-06	6.763822e-09	2.586456e-09	2.980737e+01	3.187664e+02
2.760000e-06	6.739464e-09	2.621552e-09	2.970002e+01	3.173500e+02
2.770000e-06	6.713809e-09	2.656971e-09	2.958697e+01	3.158846e+02
2.780000e-06	6.687055e-09	2.531072e-09	2.946906e+01	3.143702e+02
2.790000e-06	6.659501e-09	2.678498e-09	2.934763e+01	3.128071e+02
2.800000e-06	6.630834e-09	2.663177e-09	2.922130e+01	3.111957e+02
2.810000e-06	6.600912e-09	2.548550e-09	2.908944e+01	3.095360e+02
2.820000e-06	6.569876e-09	2.598908e-09	2.895267e+01	3.078285e+02
2.830000e-06	6.537893e-09	2.481300e-09	2.881172e+01	3.060732e+02
2.840000e-06	6.505007e-09	2.489217e-09	2.866680e+01	3.042706e+02
2.850000e-06	6.471019e-09	2.560524e-09	2.851702e+01	3.024209e+02
2.860000e-06	6.436080e-09	2.504755e-09	2.836304e+01	3.005244e+02
2.870000e-06	6.400344e-09	2.532182e-09	2.820556e+01	2.985814e+02
2.880000e-06	6.363461e-09	2.492552e-09	2.804302e+01	2.965921e+02
2.890000e-06	6.325302e-09	2.475594e-09	2.787486e+01	2.945569e+02
2.900000e-06	6.286118e-09	2.449454e-09	2.770218e+01	2.924762e+02
2.910000e-06	6.246113e-09	2.386185e-09	2.752588e+01	2.903501e+02
2.920000e-06	6.205202e-09	2.433594e-09	2.734559e+01	2.881791e+02
2.930000e-06	6.163303e-09	2.399374e-09	2.716095e+01	2.859635e+02
2.940000e-06	6.120592e-09	2.424108e-09	2.697272e+01	2.837036e+02
2.950000e-06	6.077154e-09	2.414561e-09	2.678130e+01	2.813998e+02
2.960000e-06	6.032919e-09	2.318916e-09	2.658636e+01	2.790524e+02
2.970000e-06	5.987715e-09	2.331531e-09	2.638715e+01	2.766619e+02
2.980000e-06	5.941598e-09	2.282393e-09	2.618392e+01	2.742285e+02
2.990000e-06	5.894714e-09	2.296436e-09	2.597731e+01	2.717526e+02
3.000000e-06	5.846800e-09	2.318747e-09	2.576616e+01	2.692347e+02
3.010000e-06	5.797819e-09	2.268482e-09	2.555031e+01	2.666751e+02
3.020000e-06	5.747906e-09	2.270313e-09	2.533034e+01	2.640743e+02
3.030000e-06	5.697107e-09	2.214669e-09	2.510648e+01	2.614325e+02
3.040000e-06	5.645431e-09	2.189443e-09	2.487875e+01	2.587503e+02
3.050000e-06	5.592638e-09	2.161656e-09	2.464609e+01	2.560280e+02
3.060000e-06	5.538681e-09	2.136597e-09	2.440831e+01	2.532661e+02
3.070000e-06	5.483787e-09	2.154222e-09	2.416640e+01	2.504650e+02
3.080000e-06	5.428135e-09	2.134939e-09	2.392115e+01	2.476251e+02
3.090000e-06	5.371717e-09	2.130040e-09	2.367252e+01	2.447468e+02
3.100000e-06	5.314475e-09	2.076767e-09	2.342026e+01	2.418307e+02
3.110000e-06	5.256486e-09	2.027522e-09	2.316471e+01	2.388772e+02
3.120000e-06	5.197799e-09	2.008792e-09	2.290609e+01	2.358866e+02
3.130000e-06	5.138457e-09	1.988321e-09	2.264457e+01	2.328596e+02
3.140000e-06	5.078282e-09	1.993670e-09	2.237939e+01	2.297965e+02
3.150000e-06	5.017022e-09	1.971463e-09	2.210942e+01	2.266978e+02
3.160000e-06	4.954746e-09	1.944950e-09	2.183498e+01	2.235641e+02
3.170000e-06	4.891669e-09	1.915833e-09	2.155701e+01	2.203957e+02
3.180000e-06	4.827950e-09	1.877462e-09	2.127620e+01	2.171932e+02
3.190000e-06	4.763530e-09	1.845582e-09	2.099231e+01	2.139571e+02
3.200000e-06	4.698351e-09	1.811652e-09	2.070508e+01	2.106879e+02
3.210000e-06	4.632456e-09	1.795141e-09	2.041468e+01	2.073860e+02
3.220000e-06	4.565891e-09	1.783519e-09	2.012134e+01	2.040521e+02
3.230000e-06	4.498723e-09	1.761566e-09	1.982534e+01	2.006865e+02
3.240000e-06	4.430927e-09	1.726054e-09	1.952657e+01	1.972899e+02
3.250000e-06	4.362385e-09	1.681668e-09	1.922451e+01	1.938628e+02
3.260000e-06	4.292871e-09	1.648218e-09	1.891817e+01	1.904056e+02
