# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269826.38799349027
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-1.082918e-08	-4.707798e-09	-5.362492e+01	-5.493041e+02
2.100000e-07	-1.076364e-08	-4.706251e-09	-5.330040e+01	-5.456965e+02
2.200000e-07	-1.069501e-08	-4.630042e-09	-5.296055e+01	-5.419320e+02
2.300000e-07	-1.062328e-08	-4.610081e-09	-5.260537e+01	-5.380115e+02
2.400000e-07	-1.054817e-08	-4.592537e-09	-5.223344e+01	-5.339363e+02
2.500000e-07	-1.046974e-08	-4.560525e-09	-5.184504e+01	-5.297075e+02
2.600000e-07	-1.038816e-08	-4.538396e-09	-5.144108e+01	-5.253263e+02
2.700000e-07	-1.030370e-08	-4.474374e-09	-5.102286e+01	-5.207939e+02
2.800000e-07	-1.021649e-08	-4.427954e-09	-5.059100e+01	-5.161118e+02
2.900000e-07	-1.012635e-08	-4.374630e-09	-5.014462e+01	-5.112811e+02
3.000000e-07	-1.003325e-08	-4.348238e-09	-4.968362e+01	-5.063034e+02
3.100000e-07	-9.937127e-09	-4.311899e-09	-4.920764e+01	-5.011800e+02
3.200000e-07	-9.837965e-09	-4.261288e-09	-4.871661e+01	-4.959124e+02
3.300000e-07	-9.735875e-09	-4.232085e-09	-4.821107e+01	-4.905021e+02
3.400000e-07	-9.631006e-09	-4.162591e-09	-4.769178e+01	-4.849508e+02
3.500000e-07	-9.523327e-09	-4.114992e-09	-4.715857e+01	-4.792598e+02
3.600000e-07	-9.412693e-09	-4.058169e-09	-4.661072e+01	-4.734310e+02
3.700000e-07	-9.299084e-09	-3.993601e-09	-4.604814e+01	-4.674660e+02
3.800000e-07	-9.182410e-09	-3.955396e-09	-4.547039e+01	-4.613665e+02
3.900000e-07	-9.062817e-09	-3.908661e-09	-4.487819e+01	-4.551342e+02
4.000000e-07	-8.940557e-09	-3.860350e-09	-4.427277e+01	-4.487710e+02
4.100000e-07	-8.815737e-09	-3.795285e-09	-4.365468e+01	-4.422787e+02
4.200000e-07	-8.688441e-09	-3.729330e-09	-4.302433e+01	-4.356591e+02
4.300000e-07	-8.558605e-09	-3.667247e-09	-4.238140e+01	-4.289141e+02
4.400000e-07	-8.426204e-09	-3.608988e-09	-4.172576e+01	-4.220457e+02
4.500000e-07	-8.291302e-09	-3.555511e-09	-4.105775e+01	-4.150558e+02
4.600000e-07	-8.154005e-09	-3.489026e-09	-4.037787e+01	-4.079465e+02
4.700000e-07	-8.014344e-09	-3.424647e-09	-3.968629e+01	-4.007199e+02
4.800000e-07	-7.872270e-09	-3.361688e-09	-3.898276e+01	-3.933779e+02
4.900000e-07	-7.727874e-09	-3.294345e-09	-3.826773e+01	-3.859226e+02
5.000000e-07	-7.581265e-09	-3.227874e-09	-3.754174e+01	-3.783564e+02
5.100000e-07	-7.432598e-09	-3.156931e-09	-3.680556e+01	-3.706812e+02
5.200000e-07	-7.282032e-09	-3.092461e-09	-3.605998e+01	-3.628993e+02
5.300000e-07	-7.129601e-09	-3.030744e-09	-3.530516e+01	-3.550130e+02
5.400000e-07	-6.975275e-09	-2.962043e-09	-3.454096e+01	-3.470245e+02
5.500000e-07	-6.819038e-09	-2.887219e-09	-3.376729e+01	-3.389361e+02
5.600000e-07	-6.660863e-09	-2.805883e-09	-3.298403e+01	-3.307502e+02
5.700000e-07	-6.500755e-09	-2.732152e-09	-3.219119e+01	-3.224690e+02
5.800000e-07	-6.338829e-09	-2.663517e-09	-3.138936e+01	-3.140950e+02
5.900000e-07	-6.175174e-09	-2.596090e-09	-3.057896e+01	-3.056306e+02
6.000000e-07	-6.009772e-09	-2.524213e-09	-2.975991e+01	-2.970782e+02
6.100000e-07	-5.842630e-09	-2.446753e-09	-2.893224e+01	-2.884402e+02
6.200000e-07	-5.673794e-09	-2.371510e-09	-2.809619e+01	-2.797192e+02
6.300000e-07	-5.503245e-09	-2.292931e-09	-2.725165e+01	-2.709176e+02
6.400000e-07	-5.331000e-09	-2.214819e-09	-2.639871e+01	-2.620380e+02
6.500000e-07	-5.157117e-09	-2.135979e-09	-2.553767e+01	-2.530830e+02
6.600000e-07	-4.981656e-09	-2.057587e-09	-2.466881e+01	-2.440550e+02
6.700000e-07	-4.804658e-09	-1.982453e-09	-2.379233e+01	-2.349568e+02
6.800000e-07	-4.626131e-09	-1.906247e-09	-2.290829e+01	-2.257909e+02
6.900000e-07	-4.446104e-09	-1.826533e-09	-2.201682e+01	-2.165599e+02
7.000000e-07	-4.264596e-09	-1.741493e-09	-2.111802e+01	-2.072665e+02
7.100000e-07	-4.081664e-09	-1.657672e-09	-2.021216e+01	-1.979134e+02
7.200000e-07	-3.897454e-09	-1.577959e-09	-1.929997e+01	-1.885033e+02
7.300000e-07	-3.712101e-09	-1.499176e-09	-1.838213e+01	-1.790388e+02
7.400000e-07	-3.525640e-09	-1.419109e-09	-1.745880e+01	-1.695227e+02
7.500000e-07	-3.338109e-09	-1.336287e-09	-1.653016e+01	-1.599577e+02
7.600000e-07	-3.149596e-09	-1.253844e-09	-1.559667e+01	-1.503466e+02
7.700000e-07	-2.960183e-09	-1.172430e-09	-1.465872e+01	-1.406921e+02
7.800000e-07	-2.769940e-09	-1.090876e-09	-1.371666e+01	-1.309971e+02
7.900000e-07	-2.578928e-09	-1.008030e-09	-1.277079e+01	-1.212642e+02
8.000000e-07	-2.387226e-09	-9.237284e-10	-1.182150e+01	-1.114963e+02
8.100000e-07	-2.194910e-09	-8.417976e-10	-1.086917e+01	-1.016962e+02
8.200000e-07	-2.002023e-09	-7.600281e-10	-9.914023e+00	-9.186668e+01
8.300000e-07	-1.808637e-09	-6.765611e-10	-8.956394e+00	-8.201062e+01
8.400000e-07	-1.614844e-09	-5.907882e-10	-7.996758e+00	-7.213083e+01
8.500000e-07	-1.420735e-09	-5.036212e-10	-7.035548e+00	-6.223014e+01
8.600000e-07	-1.226358e-09	-4.202549e-10	-6.073019e+00	-5.231140e+01
8.700000e-07	-1.031752e-09	-3.382104e-10	-5.109350e+00	-4.237747e+01
8.800000e-07	-8.369267e-10	-2.551986e-10	-4.144598e+00	-3.243119e+01
8.900000e-07	-6.419251e-10	-1.701052e-10	-3.178972e+00	-2.247543e+01
9.000000e-07	-4.468210e-10	-8.378807e-11	-2.212839e+00	-1.251304e+01
9.100000e-07	-2.516837e-10	6.690748e-13	-1.246541e+00	-2.546892e+00
9.200000e-07	-5.656800e-11	8.502958e-11	-2.803497e-01	7.420155e+00
9.300000e-07	1.385370e-10	1.690656e-10	6.857882e-01	1.738524e+01
9.400000e-07	3.336326e-10	2.527586e-10	1.651880e+00	2.734549e+01
9.500000e-07	5.286588e-10	3.353864e-10	2.617628e+00	3.729804e+01
9.600000e-07	7.235543e-10	4.161341e-10	3.582729e+00	4.724005e+01
9.700000e-07	9.182605e-10	4.975263e-10	4.546892e+00	5.716864e+01
9.800000e-07	1.112739e-09	5.827135e-10	5.509926e+00	6.708098e+01
9.900000e-07	1.306974e-09	6.710891e-10	6.471759e+00	7.697420e+01
1.000000e-06	1.500932e-09	7.576956e-10	7.432216e+00	8.684547e+01
1.010000e-06	1.694545e-09	8.412661e-10	8.390965e+00	9.669194e+01
1.020000e-06	1.887773e-09	9.227981e-10	9.347806e+00	1.065108e+02
1.030000e-06	2.080583e-09	1.003637e-09	1.030258e+01	1.162992e+02
1.040000e-06	2.272912e-09	1.085167e-09	1.125497e+01	1.260544e+02
1.050000e-06	2.464677e-09	1.165947e-09	1.220458e+01	1.357735e+02
1.060000e-06	2.655814e-09	1.246063e-09	1.315106e+01	1.454537e+02
1.070000e-06	2.846264e-09	1.327890e-09	1.409415e+01	1.550923e+02
1.080000e-06	3.035951e-09	1.411459e-09	1.503346e+01	1.646866e+02
1.090000e-06	3.224798e-09	1.493903e-09	1.596861e+01	1.742336e+02
1.100000e-06	3.412726e-09	1.572677e-09	1.689921e+01	1.837308e+02
1.110000e-06	3.599670e-09	1.649658e-09	1.782494e+01	1.931753e+02
1.120000e-06	3.785587e-09	1.728014e-09	1.874558e+01	2.025644e+02
1.130000e-06	3.970414e-09	1.808351e-09	1.966082e+01	2.118956e+02
1.140000e-06	4.154050e-09	1.888491e-09	2.057017e+01	2.211660e+02
1.150000e-06	4.336354e-09	1.966199e-09	2.147292e+01	2.303730e+02
1.160000e-06	4.517198e-09	2.042349e-09	2.236844e+01	2.395140e+02
1.170000e-06	4.696558e-09	2.117892e-09	2.325661e+01	2.485863e+02
1.180000e-06	4.874441e-09	2.193361e-09	2.413747e+01	2.575873e+02
1.190000e-06	5.050817e-09	2.268249e-09	2.501087e+01	2.665145e+02
1.200000e-06	5.225642e-09	2.342330e-09	2.587658e+01	2.753653e+02
1.210000e-06	5.398854e-09	2.417073e-09	2.673431e+01	2.841370e+02
1.220000e-06	5.570423e-09	2.492027e-09	2.758390e+01	2.928274e+02
1.230000e-06	5.740343e-09	2.564792e-09	2.842532e+01	3.014337e+02
1.240000e-06	5.908584e-09	2.634346e-09	2.925844e+01	3.099536e+02
1.250000e-06	6.075095e-09	2.702490e-09	3.008299e+01	3.183845e+02
1.260000e-06	6.239826e-09	2.771323e-09	3.089871e+01	3.267242e+02
1.270000e-06	6.402777e-09	2.840981e-09	3.170563e+01	3.349701e+02
1.280000e-06	6.563931e-09	2.909728e-09	3.250365e+01	3.431199e+02
1.290000e-06	6.723241e-09	2.976627e-09	3.329254e+01	3.511713e+02
1.300000e-06	6.880647e-09	3.042989e-09	3.407200e+01	3.591219e+02
1.310000e-06	7.036085e-09	3.109880e-09	3.484171e+01	3.669695e+02
1.320000e-06	7.189520e-09	3.175944e-09	3.560150e+01	3.747118e+02
1.330000e-06	7.340923e-09	3.240260e-09	3.635124e+01	3.823466e+02
1.340000e-06	7.490268e-09	3.303492e-09	3.709078e+01	3.898717e+02
1.350000e-06	7.637521e-09	3.366802e-09	3.781996e+01	3.972849e+02
1.360000e-06	7.782651e-09	3.430624e-09	3.853863e+01	4.045841e+02
1.370000e-06	7.925597e-09	3.493329e-09	3.924649e+01	4.117672e+02
1.380000e-06	8.066257e-09	3.553966e-09	3.994302e+01	4.188322e+02
1.390000e-06	8.204581e-09	3.612964e-09	4.062799e+01	4.257769e+02
1.400000e-06	8.340570e-09	3.671188e-09	4.130140e+01	4.325995e+02
1.410000e-06	8.474223e-09	3.729934e-09	4.196323e+01	4.392979e+02
1.420000e-06	8.605481e-09	3.788608e-09	4.261321e+01	4.458702e+02
1.430000e-06	8.734307e-09	3.846553e-09	4.325115e+01	4.523146e+02
1.440000e-06	8.860723e-09	3.903548e-09	4.387714e+01	4.586292e+02
1.450000e-06	8.984690e-09	3.958970e-09	4.449102e+01	4.648121e+02
1.460000e-06	9.106101e-09	4.012706e-09	4.509223e+01	4.708616e+02
1.470000e-06	9.224807e-09	4.063741e-09	4.568006e+01	4.767760e+02
1.480000e-06	9.340655e-09	4.112818e-09	4.625373e+01	4.825536e+02
1.490000e-06	9.453605e-09	4.161939e-09	4.681305e+01	4.881926e+02
1.500000e-06	9.563773e-09	4.211131e-09	4.735859e+01	4.936915e+02
1.510000e-06	9.671202e-09	4.259498e-09	4.789057e+01	4.990487e+02
1.520000e-06	9.775808e-09	4.306419e-09	4.840857e+01	5.042626e+02
1.530000e-06	9.877538e-09	4.351099e-09	4.891233e+01	5.093319e+02
1.540000e-06	9.976305e-09	4.394400e-09	4.940141e+01	5.142549e+02
1.550000e-06	1.007208e-08	4.437341e-09	4.987569e+01	5.190303e+02
1.560000e-06	1.016496e-08	4.479538e-09	5.033562e+01	5.236567e+02
1.570000e-06	1.025493e-08	4.520804e-09	5.078117e+01	5.281328e+02
1.580000e-06	1.034202e-08	4.560259e-09	5.121238e+01	5.324572e+02
1.590000e-06	1.042624e-08	4.597221e-09	5.162945e+01	5.366289e+02
1.600000e-06	1.050747e-08	4.632295e-09	5.203172e+01	5.406465e+02
1.610000e-06	1.058559e-08	4.666216e-09	5.241855e+01	5.445089e+02
1.620000e-06	1.066053e-08	4.698768e-09	5.278963e+01	5.482150e+02
1.630000e-06	1.073235e-08	4.730399e-09	5.314529e+01	5.517637e+02
1.640000e-06	1.080118e-08	4.760865e-09	5.348611e+01	5.551540e+02
1.650000e-06	1.086696e-08	4.789670e-09	5.381188e+01	5.583849e+02
1.660000e-06	1.092974e-08	4.816313e-09	5.412275e+01	5.614556e+02
1.670000e-06	1.098954e-08	4.839183e-09	5.441891e+01	5.643651e+02
1.680000e-06	1.104629e-08	4.860231e-09	5.469991e+01	5.671125e+02
1.690000e-06	1.109983e-08	4.881611e-09	5.496502e+01	5.696972e+02
1.700000e-06	1.114994e-08	4.903009e-09	5.521320e+01	5.721183e+02
1.710000e-06	1.119677e-08	4.922913e-09	5.544506e+01	5.743751e+02
1.720000e-06	1.124050e-08	4.939755e-09	5.566161e+01	5.764671e+02
1.730000e-06	1.128109e-08	4.953981e-09	5.586263e+01	5.783936e+02
1.740000e-06	1.131860e-08	4.966349e-09	5.604837e+01	5.801540e+02
1.750000e-06	1.135302e-08	4.977661e-09	5.621883e+01	5.817479e+02
1.760000e-06	1.138431e-08	4.987764e-09	5.637379e+01	5.831747e+02
1.770000e-06	1.141247e-08	4.996902e-09	5.651321e+01	5.844342e+02
1.780000e-06	1.143737e-08	5.006083e-09	5.663653e+01	5.855258e+02
1.790000e-06	1.145908e-08	5.014874e-09	5.674404e+01	5.864494e+02
1.800000e-06	1.147763e-08	5.021343e-09	5.683588e+01	5.872046e+02
1.810000e-06	1.149280e-08	5.023979e-09	5.691104e+01	5.877912e+02
1.820000e-06	1.150444e-08	5.023876e-09	5.696865e+01	5.882091e+02
1.830000e-06	1.151258e-08	5.023733e-09	5.700897e+01	5.884581e+02
1.840000e-06	1.151742e-08	5.024163e-09	5.703295e+01	5.885381e+02
1.850000e-06	1.151900e-08	5.025558e-09	5.704078e+01	5.884492e+02
1.860000e-06	1.151739e-08	5.023506e-09	5.703282e+01	5.881914e+02
1.870000e-06	1.151264e-08	5.017700e-09	5.700932e+01	5.877647e+02
1.880000e-06	1.150469e-08	5.013165e-09	5.696995e+01	5.871693e+02
1.890000e-06	1.149345e-08	5.005866e-09	5.691428e+01	5.864052e+02
1.900000e-06	1.147889e-08	4.996875e-09	5.684219e+01	5.854729e+02
1.910000e-06	1.146132e-08	4.993819e-09	5.675517e+01	5.843724e+02
1.920000e-06	1.144088e-08	5.003250e-09	5.665398e+01	5.831042e+02
1.930000e-06	1.141739e-08	4.980934e-09	5.653764e+01	5.816686e+02
1.940000e-06	1.139037e-08	4.917622e-09	5.640383e+01	5.800660e+02
1.950000e-06	1.135905e-08	4.903536e-09	5.624878e+01	5.782969e+02
1.960000e-06	1.132338e-08	4.895527e-09	5.607216e+01	5.763617e+02
1.970000e-06	1.128427e-08	4.883452e-09	5.587848e+01	5.742611e+02
1.980000e-06	1.124276e-08	4.939312e-09	5.567293e+01	5.719956e+02
1.990000e-06	1.119946e-08	4.881608e-09	5.545849e+01	5.695659e+02
2.000000e-06	1.115375e-08	4.815885e-09	5.523218e+01	5.669727e+02
2.010000e-06	1.110472e-08	4.859190e-09	5.498939e+01	5.642168e+02
2.020000e-06	1.105258e-08	4.757178e-09	5.473120e+01	5.612988e+02
2.030000e-06	1.099723e-08	4.753226e-09	5.445710e+01	5.582198e+02
2.040000e-06	1.093839e-08	4.791509e-09	5.416572e+01	5.549804e+02
2.050000e-06	1.087655e-08	4.687919e-09	5.385950e+01	5.515818e+02
2.060000e-06	1.081164e-08	4.732993e-09	5.353811e+01	5.480248e+02
2.070000e-06	1.074371e-08	4.696684e-09	5.320170e+01	5.443105e+02
2.080000e-06	1.067282e-08	4.639262e-09	5.285069e+01	5.404399e+02
2.090000e-06	1.059852e-08	4.635577e-09	5.248277e+01	5.364142e+02
2.100000e-06	1.052096e-08	4.520843e-09	5.209872e+01	5.322345e+02
2.110000e-06	1.044030e-08	4.528158e-09	5.169928e+01	5.279020e+02
2.120000e-06	1.035664e-08	4.500819e-09	5.128502e+01	5.234180e+02
2.130000e-06	1.027015e-08	4.473561e-09	5.085671e+01	5.187837e+02
2.140000e-06	1.018060e-08	4.458847e-09	5.041326e+01	5.140005e+02
2.150000e-06	1.008817e-08	4.361177e-09	4.995561e+01	5.090698e+02
2.160000e-06	9.992830e-09	4.345245e-09	4.948347e+01	5.039929e+02
2.170000e-06	9.894505e-09	4.267979e-09	4.899658e+01	4.987714e+02
2.180000e-06	9.793219e-09	4.245680e-09	4.849503e+01	4.934067e+02
2.190000e-06	9.688872e-09	4.216798e-09	4.797832e+01	4.879004e+02
2.200000e-06	9.581789e-09	4.139418e-09	4.744806e+01	4.822540e+02
2.210000e-06	9.471870e-09	4.130312e-09	4.690376e+01	4.764692e+02
2.220000e-06	9.359012e-09	4.050815e-09	4.634490e+01	4.705477e+02
2.230000e-06	9.243182e-09	4.002226e-09	4.577133e+01	4.644910e+02
2.240000e-06	9.124293e-09	3.934675e-09	4.518261e+01	4.583011e+02
2.250000e-06	9.002691e-09	3.868508e-09	4.458045e+01	4.519796e+02
2.260000e-06	8.878493e-09	3.837545e-09	4.396544e+01	4.455284e+02
2.270000e-06	8.751755e-09	3.782191e-09	4.333785e+01	4.389494e+02
2.280000e-06	8.622488e-09	3.740072e-09	4.269774e+01	4.322443e+02
2.290000e-06	8.490723e-09	3.664327e-09	4.204525e+01	4.254152e+02
2.300000e-06	8.356559e-09	3.595076e-09	4.138089e+01	4.184641e+02
2.310000e-06	8.219966e-09	3.532533e-09	4.070450e+01	4.113928e+02
2.320000e-06	8.081068e-09	3.469649e-09	4.001670e+01	4.042034e+02
2.330000e-06	7.939820e-09	3.418834e-09	3.931726e+01	3.968981e+02
2.340000e-06	7.796238e-09	3.353532e-09	3.860626e+01	3.894789e+02
2.350000e-06	7.650462e-09	3.288286e-09	3.788439e+01	3.819479e+02
2.360000e-06	7.502580e-09	3.224976e-09	3.715210e+01	3.743073e+02
2.370000e-06	7.352719e-09	3.151144e-09	3.641001e+01	3.665593e+02
2.380000e-06	7.200866e-09	3.083561e-09	3.565805e+01	3.587062e+02
2.390000e-06	7.047065e-09	3.009249e-09	3.489645e+01	3.507501e+02
2.400000e-06	6.891311e-09	2.942237e-09	3.412518e+01	3.426933e+02
2.410000e-06	6.733602e-09	2.880021e-09	3.334422e+01	3.345383e+02
2.420000e-06	6.573998e-09	2.809325e-09	3.255389e+01	3.262873e+02
2.430000e-06	6.412530e-09	2.740045e-09	3.175431e+01	3.179427e+02
2.440000e-06	6.249342e-09	2.656567e-09	3.094623e+01	3.095068e+02
2.450000e-06	6.084419e-09	2.583329e-09	3.012955e+01	3.009822e+02
2.460000e-06	5.917756e-09	2.508427e-09	2.930426e+01	2.923713e+02
2.470000e-06	5.749362e-09	2.436884e-09	2.847039e+01	2.836765e+02
2.480000e-06	5.579253e-09	2.364538e-09	2.762803e+01	2.749003e+02
2.490000e-06	5.407554e-09	2.286076e-09	2.677780e+01	2.660453e+02
2.500000e-06	5.234299e-09	2.213165e-09	2.591986e+01	2.571141e+02
2.510000e-06	5.059503e-09	2.132728e-09	2.505430e+01	2.481090e+02
2.520000e-06	4.883042e-09	2.054508e-09	2.418048e+01	2.390329e+02
2.530000e-06	4.704937e-09	1.972741e-09	2.329853e+01	2.298882e+02
2.540000e-06	4.525299e-09	1.892500e-09	2.240898e+01	2.206776e+02
2.550000e-06	4.344161e-09	1.815898e-09	2.151201e+01	2.114038e+02
2.560000e-06	4.161629e-09	1.736958e-09	2.060814e+01	2.020693e+02
2.570000e-06	3.977791e-09	1.657613e-09	1.969779e+01	1.926770e+02
2.580000e-06	3.792717e-09	1.573060e-09	1.878133e+01	1.832294e+02
2.590000e-06	3.606460e-09	1.489076e-09	1.785901e+01	1.737294e+02
2.600000e-06	3.419105e-09	1.406435e-09	1.693125e+01	1.641795e+02
2.610000e-06	3.230733e-09	1.323782e-09	1.599845e+01	1.545827e+02
2.620000e-06	3.041444e-09	1.241350e-09	1.506111e+01	1.449416e+02
2.630000e-06	2.851356e-09	1.155879e-09	1.411982e+01	1.352590e+02
2.640000e-06	2.660546e-09	1.073069e-09	1.317495e+01	1.255377e+02
2.650000e-06	2.469053e-09	9.904044e-10	1.222670e+01	1.157805e+02
2.660000e-06	2.276878e-09	9.073305e-10	1.127508e+01	1.059901e+02
2.670000e-06	2.084056e-09	8.226752e-10	1.032024e+01	9.616949e+01
2.680000e-06	1.890692e-09	7.356690e-10	9.362723e+00	8.632137e+01
2.690000e-06	1.696902e-09	6.516808e-10	8.403097e+00	7.644861e+01
2.700000e-06	1.502768e-09	5.669266e-10	7.441769e+00	6.655403e+01
2.710000e-06	1.308333e-09	4.828071e-10	6.478950e+00	5.664049e+01
2.720000e-06	1.113601e-09	3.977242e-10	5.514657e+00	4.671082e+01
2.730000e-06	9.186152e-10	3.116141e-10	4.549110e+00	3.676789e+01
2.740000e-06	7.234685e-10	2.273007e-10	3.582766e+00	2.681456e+01
2.750000e-06	5.282325e-10	1.421155e-10	2.615979e+00	1.685367e+01
2.760000e-06	3.329400e-10	5.682374e-11	1.648913e+00	6.888098e+00
2.770000e-06	1.376098e-10	-2.995547e-11	6.816599e-01	-3.079297e+00
2.780000e-06	-5.774065e-11	-1.158153e-10	-2.856935e-01	-1.304565e+01
2.790000e-06	-2.530764e-10	-1.998785e-10	-1.252974e+00	-2.300810e+01
2.800000e-06	-4.483326e-10	-2.840158e-10	-2.219861e+00	-3.296377e+01
2.810000e-06	-6.434625e-10	-3.684771e-10	-3.186123e+00	-4.290982e+01
2.820000e-06	-8.384264e-10	-4.542062e-10	-4.151562e+00	-5.284338e+01
2.830000e-06	-1.033191e-09	-5.390585e-10	-5.116015e+00	-6.276160e+01
2.840000e-06	-1.227717e-09	-6.241102e-10	-6.079285e+00	-7.266163e+01
2.850000e-06	-1.421964e-09	-7.095697e-10	-7.041175e+00	-8.254062e+01
2.860000e-06	-1.615890e-09	-7.938975e-10	-8.001477e+00	-9.239573e+01
2.870000e-06	-1.809436e-09	-8.778725e-10	-8.959897e+00	-1.022241e+02
2.880000e-06	-2.002515e-09	-9.611249e-10	-9.916003e+00	-1.120230e+02
2.890000e-06	-2.195035e-09	-1.043610e-09	-1.086934e+01	-1.217895e+02
2.900000e-06	-2.386955e-09	-1.125789e-09	-1.181971e+01	-1.315209e+02
2.910000e-06	-2.578263e-09	-1.209122e-09	-1.276704e+01	-1.412143e+02
2.920000e-06	-2.768926e-09	-1.293400e-09	-1.371119e+01	-1.508670e+02
2.930000e-06	-2.958868e-09	-1.376038e-09	-1.465176e+01	-1.604762e+02
2.940000e-06	-3.147993e-09	-1.456875e-09	-1.558828e+01	-1.700391e+02
2.950000e-06	-3.336229e-09	-1.536537e-09	-1.652041e+01	-1.795530e+02
2.960000e-06	-3.523498e-09	-1.616753e-09	-1.744774e+01	-1.890151e+02
2.970000e-06	-3.709747e-09	-1.697521e-09	-1.837003e+01	-1.984228e+02
2.980000e-06	-3.894893e-09	-1.776263e-09	-1.928685e+01	-2.077733e+02
2.990000e-06	-4.078804e-09	-1.852756e-09	-2.019756e+01	-2.170639e+02
3.000000e-06	-4.261416e-09	-1.929328e-09	-2.110184e+01	-2.262920e+02
3.010000e-06	-4.442667e-09	-2.008372e-09	-2.199937e+01	-2.354549e+02
3.020000e-06	-4.622421e-09	-2.087859e-09	-2.288950e+01	-2.445500e+02
3.030000e-06	-4.800590e-09	-2.165029e-09	-2.377177e+01	-2.535746e+02
3.040000e-06	-4.977147e-09	-2.239914e-09	-2.464606e+01	-2.625263e+02
3.050000e-06	-5.152100e-09	-2.313800e-09	-2.551241e+01	-2.714023e+02
3.060000e-06	-5.325475e-09	-2.387706e-09	-2.637094e+01	-2.802002e+02
3.070000e-06	-5.497267e-09	-2.460987e-09	-2.722164e+01	-2.889174e+02
3.080000e-06	-5.667490e-09	-2.532793e-09	-2.806457e+01	-2.975515e+02
3.090000e-06	-5.836138e-09	-2.602804e-09	-2.889969e+01	-3.060998e+02
3.100000e-06	-6.003139e-09	-2.673616e-09	-2.972667e+01	-3.145601e+02
3.110000e-06	-6.168431e-09	-2.746070e-09	-3.054518e+01	-3.229298e+02
3.120000e-06	-6.331953e-09	-2.817287e-09	-3.135492e+01	-3.312066e+02
3.130000e-06	-6.493594e-09	-2.885424e-09	-3.215535e+01	-3.393880e+02
3.140000e-06	-6.653280e-09	-2.950967e-09	-3.294610e+01	-3.474717e+02
3.150000e-06	-6.811010e-09	-3.016581e-09	-3.372716e+01	-3.554555e+02
3.160000e-06	-6.966784e-09	-3.083326e-09	-3.449854e+01	-3.633369e+02
3.170000e-06	-7.120582e-09	-3.150343e-09	-3.526013e+01	-3.711138e+02
3.180000e-06	-7.272385e-09	-3.216796e-09	-3.601185e+01	-3.787839e+02
3.190000e-06	-7.422159e-09	-3.281699e-09	-3.675351e+01	-3.863449e+02
3.200000e-06	-7.569896e-09	-3.345477e-09	-3.748509e+01	-3.937948e+02
3.210000e-06	-7.715576e-09	-3.408760e-09	-3.820649e+01	-4.011314e+02
3.220000e-06	-7.859115e-09	-3.470488e-09	-3.891728e+01	-4.083525e+02
3.230000e-06	-8.000398e-09	-3.530333e-09	-3.961690e+01	-4.154562e+02
3.240000e-06	-8.139354e-09	-3.589237e-09	-4.030499e+01	-4.224403e+02
