# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_175559.5553311636
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.857164e-09	-1.564743e-09	-1.747981e+01	-1.815993e+02
8.000000e-07	-3.805190e-09	-1.542725e-09	-1.724427e+01	-1.789887e+02
8.100000e-07	-3.752704e-09	-1.520311e-09	-1.700642e+01	-1.763563e+02
8.200000e-07	-3.699768e-09	-1.498371e-09	-1.676652e+01	-1.737025e+02
8.300000e-07	-3.646366e-09	-1.474787e-09	-1.652452e+01	-1.710274e+02
8.400000e-07	-3.592496e-09	-1.449541e-09	-1.628039e+01	-1.683316e+02
8.500000e-07	-3.538199e-09	-1.423546e-09	-1.603433e+01	-1.656152e+02
8.600000e-07	-3.483515e-09	-1.398486e-09	-1.578651e+01	-1.628786e+02
8.700000e-07	-3.428463e-09	-1.374220e-09	-1.553703e+01	-1.601222e+02
8.800000e-07	-3.373012e-09	-1.350553e-09	-1.528573e+01	-1.573463e+02
8.900000e-07	-3.317140e-09	-1.327309e-09	-1.503254e+01	-1.545512e+02
9.000000e-07	-3.260909e-09	-1.304524e-09	-1.477771e+01	-1.517372e+02
9.100000e-07	-3.204411e-09	-1.282063e-09	-1.452168e+01	-1.489048e+02
9.200000e-07	-3.147697e-09	-1.258260e-09	-1.426466e+01	-1.460542e+02
9.300000e-07	-3.090735e-09	-1.232956e-09	-1.400652e+01	-1.431859e+02
9.400000e-07	-3.033419e-09	-1.204673e-09	-1.374678e+01	-1.403001e+02
9.500000e-07	-2.975634e-09	-1.176885e-09	-1.348491e+01	-1.373971e+02
9.600000e-07	-2.917317e-09	-1.150362e-09	-1.322063e+01	-1.344775e+02
9.700000e-07	-2.858421e-09	-1.126150e-09	-1.295372e+01	-1.315414e+02
9.800000e-07	-2.798961e-09	-1.101958e-09	-1.268426e+01	-1.285893e+02
9.900000e-07	-2.739022e-09	-1.078166e-09	-1.241263e+01	-1.256215e+02
1.000000e-06	-2.678731e-09	-1.053393e-09	-1.213941e+01	-1.226385e+02
1.010000e-06	-2.618221e-09	-1.027422e-09	-1.186519e+01	-1.196404e+02
1.020000e-06	-2.557544e-09	-1.000919e-09	-1.159022e+01	-1.166278e+02
1.030000e-06	-2.496674e-09	-9.742043e-10	-1.131436e+01	-1.136010e+02
1.040000e-06	-2.435556e-09	-9.458028e-10	-1.103739e+01	-1.105603e+02
1.050000e-06	-2.374131e-09	-9.181924e-10	-1.075903e+01	-1.075061e+02
1.060000e-06	-2.312397e-09	-8.915636e-10	-1.047926e+01	-1.044388e+02
1.070000e-06	-2.250406e-09	-8.669072e-10	-1.019833e+01	-1.013588e+02
1.080000e-06	-2.188169e-09	-8.413678e-10	-9.916289e+00	-9.826641e+01
1.090000e-06	-2.125668e-09	-8.155608e-10	-9.633046e+00	-9.516205e+01
1.100000e-06	-2.062919e-09	-7.877848e-10	-9.348684e+00	-9.204608e+01
1.110000e-06	-1.999954e-09	-7.577861e-10	-9.063340e+00	-8.891888e+01
1.120000e-06	-1.936770e-09	-7.273175e-10	-8.777003e+00	-8.578083e+01
1.130000e-06	-1.873322e-09	-6.991205e-10	-8.489472e+00	-8.263232e+01
1.140000e-06	-1.809612e-09	-6.738633e-10	-8.200749e+00	-7.947372e+01
1.150000e-06	-1.745691e-09	-6.486345e-10	-7.911075e+00	-7.630542e+01
1.160000e-06	-1.681582e-09	-6.205767e-10	-7.620546e+00	-7.312782e+01
1.170000e-06	-1.617304e-09	-5.912393e-10	-7.329254e+00	-6.994128e+01
1.180000e-06	-1.552894e-09	-5.630084e-10	-7.037361e+00	-6.674621e+01
1.190000e-06	-1.488371e-09	-5.359803e-10	-6.744958e+00	-6.354299e+01
1.200000e-06	-1.423761e-09	-5.090710e-10	-6.452159e+00	-6.033201e+01
1.210000e-06	-1.359096e-09	-4.805537e-10	-6.159110e+00	-5.711366e+01
1.220000e-06	-1.294373e-09	-4.510509e-10	-5.865801e+00	-5.388833e+01
1.230000e-06	-1.229559e-09	-4.215576e-10	-5.572078e+00	-5.065642e+01
1.240000e-06	-1.164616e-09	-3.924019e-10	-5.277769e+00	-4.741832e+01
1.250000e-06	-1.099556e-09	-3.618848e-10	-4.982933e+00	-4.417441e+01
1.260000e-06	-1.034407e-09	-3.300121e-10	-4.687691e+00	-4.092511e+01
1.270000e-06	-9.691547e-10	-2.978348e-10	-4.391983e+00	-3.767080e+01
1.280000e-06	-9.037551e-10	-2.677989e-10	-4.095607e+00	-3.441187e+01
1.290000e-06	-8.382075e-10	-2.399789e-10	-3.798559e+00	-3.114874e+01
1.300000e-06	-7.725442e-10	-2.119519e-10	-3.500988e+00	-2.788178e+01
1.310000e-06	-7.067609e-10	-1.803219e-10	-3.202872e+00	-2.461140e+01
1.320000e-06	-6.408448e-10	-1.477554e-10	-2.904155e+00	-2.133800e+01
1.330000e-06	-5.747898e-10	-1.169945e-10	-2.604808e+00	-1.806198e+01
1.340000e-06	-5.086105e-10	-8.952981e-11	-2.304898e+00	-1.478373e+01
1.350000e-06	-4.423251e-10	-6.362601e-11	-2.004508e+00	-1.150366e+01
1.360000e-06	-3.759576e-10	-3.786818e-11	-1.703745e+00	-8.222155e+00
1.370000e-06	-3.095103e-10	-1.098826e-11	-1.402621e+00	-4.939625e+00
1.380000e-06	-2.429698e-10	1.597662e-11	-1.101074e+00	-1.656466e+00
1.390000e-06	-1.763723e-10	4.315163e-11	-7.992691e-01	1.626922e+00
1.400000e-06	-1.097415e-10	7.035118e-11	-4.973129e-01	4.910139e+00
1.410000e-06	-4.307779e-11	9.906192e-11	-1.952080e-01	8.192787e+00
1.420000e-06	2.361175e-11	1.304499e-10	1.070141e-01	1.147446e+01
1.430000e-06	9.029935e-11	1.612839e-10	4.092274e-01	1.475477e+01
1.440000e-06	1.569553e-10	1.892543e-10	7.112974e-01	1.803332e+01
1.450000e-06	2.235815e-10	2.173959e-10	1.013232e+00	2.130969e+01
1.460000e-06	2.901435e-10	2.457025e-10	1.314877e+00	2.458350e+01
1.470000e-06	3.566135e-10	2.720688e-10	1.616104e+00	2.785434e+01
1.480000e-06	4.230021e-10	2.958943e-10	1.916962e+00	3.112183e+01
1.490000e-06	4.892997e-10	3.192127e-10	2.217408e+00	3.438555e+01
1.500000e-06	5.554780e-10	3.466762e-10	2.517313e+00	3.764512e+01
1.510000e-06	6.215365e-10	3.777659e-10	2.816675e+00	4.090013e+01
1.520000e-06	6.874853e-10	4.084791e-10	3.115540e+00	4.415019e+01
1.530000e-06	7.533021e-10	4.361580e-10	3.413807e+00	4.739491e+01
1.540000e-06	8.189537e-10	4.605241e-10	3.711326e+00	5.063389e+01
1.550000e-06	8.844425e-10	4.844252e-10	4.008107e+00	5.386674e+01
1.560000e-06	9.497923e-10	5.113949e-10	4.304257e+00	5.709305e+01
1.570000e-06	1.015000e-09	5.403549e-10	4.599764e+00	6.031245e+01
1.580000e-06	1.080060e-09	5.682466e-10	4.894604e+00	6.352454e+01
1.590000e-06	1.144996e-09	5.947765e-10	5.188879e+00	6.672892e+01
1.600000e-06	1.209828e-09	6.220501e-10	5.482680e+00	6.992521e+01
1.610000e-06	1.274559e-09	6.507663e-10	5.776027e+00	7.311302e+01
1.620000e-06	1.339192e-09	6.799284e-10	6.068929e+00	7.629196e+01
1.630000e-06	1.403732e-09	7.066810e-10	6.361412e+00	7.946165e+01
1.640000e-06	1.468179e-09	7.312400e-10	6.653471e+00	8.262169e+01
1.650000e-06	1.532515e-09	7.555155e-10	6.945030e+00	8.577171e+01
1.660000e-06	1.596719e-09	7.807488e-10	7.235989e+00	8.891131e+01
1.670000e-06	1.660768e-09	8.060233e-10	7.526244e+00	9.204013e+01
1.680000e-06	1.724636e-09	8.305095e-10	7.815679e+00	9.515777e+01
1.690000e-06	1.788300e-09	8.539799e-10	8.104190e+00	9.826386e+01
1.700000e-06	1.851756e-09	8.790162e-10	8.391760e+00	1.013580e+02
1.710000e-06	1.914996e-09	9.062484e-10	8.678348e+00	1.044399e+02
1.720000e-06	1.978019e-09	9.322270e-10	8.963956e+00	1.075090e+02
1.730000e-06	2.040839e-09	9.549523e-10	9.248642e+00	1.105652e+02
1.740000e-06	2.103461e-09	9.774517e-10	9.532431e+00	1.136079e+02
1.750000e-06	2.165864e-09	1.003187e-09	9.815225e+00	1.166368e+02
1.760000e-06	2.227992e-09	1.030962e-09	1.009678e+01	1.196515e+02
1.770000e-06	2.289828e-09	1.056089e-09	1.037701e+01	1.226517e+02
1.780000e-06	2.351367e-09	1.078098e-09	1.065588e+01	1.256370e+02
1.790000e-06	2.412601e-09	1.101207e-09	1.093338e+01	1.286070e+02
1.800000e-06	2.473575e-09	1.127552e-09	1.120971e+01	1.315614e+02
1.810000e-06	2.534350e-09	1.155055e-09	1.148512e+01	1.344999e+02
1.820000e-06	2.594967e-09	1.179828e-09	1.175983e+01	1.374220e+02
1.830000e-06	2.655427e-09	1.200726e-09	1.203382e+01	1.403274e+02
1.840000e-06	2.715670e-09	1.221548e-09	1.230682e+01	1.432157e+02
1.850000e-06	2.775590e-09	1.244917e-09	1.257837e+01	1.460867e+02
1.860000e-06	2.835042e-09	1.268551e-09	1.284779e+01	1.489399e+02
1.870000e-06	2.893901e-09	1.290377e-09	1.311453e+01	1.517750e+02
1.880000e-06	2.952142e-09	1.311545e-09	1.337846e+01	1.545916e+02
1.890000e-06	3.009801e-09	1.335135e-09	1.363976e+01	1.573895e+02
1.900000e-06	3.066984e-09	1.360620e-09	1.389890e+01	1.601683e+02
1.910000e-06	3.123840e-09	1.384650e-09	1.415656e+01	1.629276e+02
1.920000e-06	3.180446e-09	1.405342e-09	1.441309e+01	1.656671e+02
1.930000e-06	3.236811e-09	1.424984e-09	1.466852e+01	1.683864e+02
1.940000e-06	3.292866e-09	1.445431e-09	1.492255e+01	1.710853e+02
1.950000e-06	3.348520e-09	1.467737e-09	1.517476e+01	1.737635e+02
1.960000e-06	3.403761e-09	1.490438e-09	1.542510e+01	1.764204e+02
1.970000e-06	3.458619e-09	1.511926e-09	1.567371e+01	1.790560e+02
1.980000e-06	3.513115e-09	1.532258e-09	1.592067e+01	1.816698e+02
1.990000e-06	3.567215e-09	1.552038e-09	1.616584e+01	1.842615e+02
2.000000e-06	3.620860e-09	1.571400e-09	1.640894e+01	1.868308e+02
2.010000e-06	3.674027e-09	1.591084e-09	1.664989e+01	1.893774e+02
2.020000e-06	3.726731e-09	1.612000e-09	1.688873e+01	1.919010e+02
2.030000e-06	3.778946e-09	1.632832e-09	1.712536e+01	1.944013e+02
2.040000e-06	3.830585e-09	1.652375e-09	1.735937e+01	1.968779e+02
2.050000e-06	3.881528e-09	1.672048e-09	1.759023e+01	1.993306e+02
2.060000e-06	3.931685e-09	1.693036e-09	1.781754e+01	2.017591e+02
2.070000e-06	3.981138e-09	1.713135e-09	1.804165e+01	2.041631e+02
2.080000e-06	4.030092e-09	1.731576e-09	1.826349e+01	2.065422e+02
2.090000e-06	4.078696e-09	1.750666e-09	1.848375e+01	2.088963e+02
2.100000e-06	4.126951e-09	1.771101e-09	1.870244e+01	2.112249e+02
2.110000e-06	4.174761e-09	1.792754e-09	1.891910e+01	2.135279e+02
2.120000e-06	4.222045e-09	1.814142e-09	1.913338e+01	2.158049e+02
2.130000e-06	4.268805e-09	1.833328e-09	1.934529e+01	2.180557e+02
2.140000e-06	4.315072e-09	1.850728e-09	1.955496e+01	2.202800e+02
2.150000e-06	4.360823e-09	1.867716e-09	1.976229e+01	2.224775e+02
2.160000e-06	4.406076e-09	1.884147e-09	1.996737e+01	2.246479e+02
2.170000e-06	4.450943e-09	1.901061e-09	2.017070e+01	2.267910e+02
2.180000e-06	4.495506e-09	1.918346e-09	2.037265e+01	2.289066e+02
2.190000e-06	4.539695e-09	1.935619e-09	2.057290e+01	2.309944e+02
2.200000e-06	4.583301e-09	1.954531e-09	2.077051e+01	2.330540e+02
2.210000e-06	4.626073e-09	1.972922e-09	2.096435e+01	2.350854e+02
2.220000e-06	4.667922e-09	1.990560e-09	2.115400e+01	2.370881e+02
2.230000e-06	4.709049e-09	2.007701e-09	2.134038e+01	2.390620e+02
2.240000e-06	4.749710e-09	2.023755e-09	2.152464e+01	2.410069e+02
2.250000e-06	4.789972e-09	2.038959e-09	2.170710e+01	2.429225e+02
2.260000e-06	4.829751e-09	2.054345e-09	2.188737e+01	2.448085e+02
2.270000e-06	4.868961e-09	2.070881e-09	2.206506e+01	2.466648e+02
2.280000e-06	4.907582e-09	2.087061e-09	2.224008e+01	2.484911e+02
2.290000e-06	4.945596e-09	2.102425e-09	2.241235e+01	2.502871e+02
2.300000e-06	4.983002e-09	2.117919e-09	2.258187e+01	2.520528e+02
2.310000e-06	5.019912e-09	2.132865e-09	2.274914e+01	2.537878e+02
2.320000e-06	5.056442e-09	2.147017e-09	2.291469e+01	2.554919e+02
2.330000e-06	5.092500e-09	2.160051e-09	2.307809e+01	2.571650e+02
2.340000e-06	5.127838e-09	2.172543e-09	2.323824e+01	2.588068e+02
2.350000e-06	5.162257e-09	2.184084e-09	2.339422e+01	2.604172e+02
2.360000e-06	5.195775e-09	2.195922e-09	2.354611e+01	2.619959e+02
2.370000e-06	5.228640e-09	2.209592e-09	2.369505e+01	2.635427e+02
2.380000e-06	5.261046e-09	2.224666e-09	2.384190e+01	2.650575e+02
2.390000e-06	5.292946e-09	2.238872e-09	2.398647e+01	2.665401e+02
2.400000e-06	5.324232e-09	2.251005e-09	2.412825e+01	2.679902e+02
2.410000e-06	5.354902e-09	2.262080e-09	2.426724e+01	2.694078e+02
2.420000e-06	5.384942e-09	2.273143e-09	2.440337e+01	2.707926e+02
2.430000e-06	5.414336e-09	2.284558e-09	2.453658e+01	2.721445e+02
2.440000e-06	5.443223e-09	2.295433e-09	2.466749e+01	2.734634e+02
2.450000e-06	5.471729e-09	2.305728e-09	2.479667e+01	2.747489e+02
2.460000e-06	5.499680e-09	2.316352e-09	2.492334e+01	2.760011e+02
2.470000e-06	5.526767e-09	2.328272e-09	2.504609e+01	2.772197e+02
2.480000e-06	5.552859e-09	2.339929e-09	2.516433e+01	2.784046e+02
2.490000e-06	5.578074e-09	2.348856e-09	2.527861e+01	2.795556e+02
2.500000e-06	5.602642e-09	2.354385e-09	2.538994e+01	2.806726e+02
2.510000e-06	5.626622e-09	2.360333e-09	2.549861e+01	2.817556e+02
2.520000e-06	5.649947e-09	2.368813e-09	2.560431e+01	2.828042e+02
2.530000e-06	5.672631e-09	2.378377e-09	2.570711e+01	2.838185e+02
2.540000e-06	5.694672e-09	2.387926e-09	2.580700e+01	2.847983e+02
2.550000e-06	5.716052e-09	2.397185e-09	2.590389e+01	2.857434e+02
2.560000e-06	5.736894e-09	2.406055e-09	2.599834e+01	2.866538e+02
2.570000e-06	5.757277e-09	2.413262e-09	2.609071e+01	2.875293e+02
2.580000e-06	5.777056e-09	2.418937e-09	2.618034e+01	2.883699e+02
2.590000e-06	5.796066e-09	2.423746e-09	2.626649e+01	2.891754e+02
2.600000e-06	5.814325e-09	2.429363e-09	2.634924e+01	2.899458e+02
2.610000e-06	5.831928e-09	2.436337e-09	2.642901e+01	2.906809e+02
2.620000e-06	5.848852e-09	2.442642e-09	2.650571e+01	2.913807e+02
2.630000e-06	5.864940e-09	2.448563e-09	2.657861e+01	2.920450e+02
2.640000e-06	5.880158e-09	2.453067e-09	2.664758e+01	2.926738e+02
2.650000e-06	5.894634e-09	2.457323e-09	2.671318e+01	2.932670e+02
2.660000e-06	5.908394e-09	2.461695e-09	2.677554e+01	2.938246e+02
2.670000e-06	5.921450e-09	2.465258e-09	2.683470e+01	2.943464e+02
2.680000e-06	5.933810e-09	2.468174e-09	2.689072e+01	2.948325e+02
2.690000e-06	5.945309e-09	2.471315e-09	2.694283e+01	2.952827e+02
2.700000e-06	5.955737e-09	2.475058e-09	2.699009e+01	2.956970e+02
2.710000e-06	5.965176e-09	2.478459e-09	2.703286e+01	2.960753e+02
2.720000e-06	5.973932e-09	2.481274e-09	2.707254e+01	2.964177e+02
2.730000e-06	5.982138e-09	2.483776e-09	2.710973e+01	2.967240e+02
2.740000e-06	5.989697e-09	2.485806e-09	2.714399e+01	2.969942e+02
2.750000e-06	5.996554e-09	2.488474e-09	2.717506e+01	2.972283e+02
2.760000e-06	6.002705e-09	2.492668e-09	2.720293e+01	2.974263e+02
2.770000e-06	6.008147e-09	2.496468e-09	2.722759e+01	2.975881e+02
2.780000e-06	6.013000e-09	2.497687e-09	2.724959e+01	2.977137e+02
2.790000e-06	6.017338e-09	2.496214e-09	2.726925e+01	2.978031e+02
2.800000e-06	6.020965e-09	2.493705e-09	2.728569e+01	2.978563e+02
2.810000e-06	6.023617e-09	2.491613e-09	2.729770e+01	2.978733e+02
2.820000e-06	6.025277e-09	2.490479e-09	2.730523e+01	2.978540e+02
2.830000e-06	6.026196e-09	2.490809e-09	2.730939e+01	2.977986e+02
2.840000e-06	6.026567e-09	2.492696e-09	2.731107e+01	2.977069e+02
2.850000e-06	6.026337e-09	2.494468e-09	2.731003e+01	2.975791e+02
2.860000e-06	6.025424e-09	2.495290e-09	2.730589e+01	2.974150e+02
2.870000e-06	6.023850e-09	2.494227e-09	2.729876e+01	2.972148e+02
2.880000e-06	6.021618e-09	2.490267e-09	2.728864e+01	2.969784e+02
2.890000e-06	6.018769e-09	2.486523e-09	2.727573e+01	2.967060e+02
2.900000e-06	6.015435e-09	2.483617e-09	2.726062e+01	2.963974e+02
2.910000e-06	6.011616e-09	2.478447e-09	2.724332e+01	2.960528e+02
2.920000e-06	6.007059e-09	2.476081e-09	2.722266e+01	2.956723e+02
2.930000e-06	6.001458e-09	2.490522e-09	2.719728e+01	2.952557e+02
2.940000e-06	5.994733e-09	2.489209e-09	2.716680e+01	2.948033e+02
2.950000e-06	5.986970e-09	2.457745e-09	2.713162e+01	2.943150e+02
2.960000e-06	5.978446e-09	2.448659e-09	2.709300e+01	2.937910e+02
2.970000e-06	5.969606e-09	2.486501e-09	2.705293e+01	2.932312e+02
2.980000e-06	5.960427e-09	2.495760e-09	2.701134e+01	2.926357e+02
2.990000e-06	5.950417e-09	2.426421e-09	2.696598e+01	2.920047e+02
3.000000e-06	5.939547e-09	2.443335e-09	2.691671e+01	2.913381e+02
3.010000e-06	5.928162e-09	2.500183e-09	2.686512e+01	2.906362e+02
3.020000e-06	5.915957e-09	2.422798e-09	2.680981e+01	2.898989e+02
3.030000e-06	5.902424e-09	2.397784e-09	2.674848e+01	2.891263e+02
3.040000e-06	5.887919e-09	2.463678e-09	2.668275e+01	2.883186e+02
3.050000e-06	5.872851e-09	2.434575e-09	2.661446e+01	2.874759e+02
3.060000e-06	5.857118e-09	2.374559e-09	2.654316e+01	2.865981e+02
3.070000e-06	5.840785e-09	2.439816e-09	2.646915e+01	2.856856e+02
3.080000e-06	5.823899e-09	2.440377e-09	2.639262e+01	2.847383e+02
3.090000e-06	5.806189e-09	2.376313e-09	2.631236e+01	2.837563e+02
3.100000e-06	5.787712e-09	2.427534e-09	2.622863e+01	2.827399e+02
3.110000e-06	5.768811e-09	2.435182e-09	2.614297e+01	2.816891e+02
3.120000e-06	5.749419e-09	2.379361e-09	2.605509e+01	2.806041e+02
3.130000e-06	5.729359e-09	2.416003e-09	2.596419e+01	2.794849e+02
3.140000e-06	5.708538e-09	2.406413e-09	2.586983e+01	2.783317e+02
3.150000e-06	5.686723e-09	2.360955e-09	2.577097e+01	2.771447e+02
3.160000e-06	5.663944e-09	2.399963e-09	2.566774e+01	2.759240e+02
3.170000e-06	5.640484e-09	2.367405e-09	2.556142e+01	2.746698e+02
3.180000e-06	5.616414e-09	2.337054e-09	2.545234e+01	2.733821e+02
3.190000e-06	5.591734e-09	2.375583e-09	2.534050e+01	2.720612e+02
3.200000e-06	5.566440e-09	2.335628e-09	2.522587e+01	2.707073e+02
3.210000e-06	5.540456e-09	2.308389e-09	2.510812e+01	2.693204e+02
3.220000e-06	5.513820e-09	2.339865e-09	2.498741e+01	2.679008e+02
3.230000e-06	5.486660e-09	2.292636e-09	2.486432e+01	2.664486e+02
3.240000e-06	5.459007e-09	2.284041e-09	2.473901e+01	2.649640e+02
