# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135508.40037042662
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-8.634894e-09	-3.737270e-09	-4.485645e+01	-4.378655e+02
7.900000e-07	-8.576351e-09	-3.712847e-09	-4.455234e+01	-4.348059e+02
8.000000e-07	-8.517057e-09	-3.688819e-09	-4.424432e+01	-4.317148e+02
8.100000e-07	-8.457065e-09	-3.660891e-09	-4.393268e+01	-4.285924e+02
8.200000e-07	-8.396454e-09	-3.634860e-09	-4.361782e+01	-4.254389e+02
8.300000e-07	-8.335285e-09	-3.608377e-09	-4.330006e+01	-4.222545e+02
8.400000e-07	-8.273579e-09	-3.578304e-09	-4.297951e+01	-4.190395e+02
8.500000e-07	-8.211302e-09	-3.542369e-09	-4.265600e+01	-4.157941e+02
8.600000e-07	-8.148446e-09	-3.506350e-09	-4.232947e+01	-4.125186e+02
8.700000e-07	-8.085067e-09	-3.475679e-09	-4.200023e+01	-4.092131e+02
8.800000e-07	-8.021220e-09	-3.451913e-09	-4.166856e+01	-4.058779e+02
8.900000e-07	-7.956903e-09	-3.426946e-09	-4.133445e+01	-4.025133e+02
9.000000e-07	-7.892064e-09	-3.395837e-09	-4.099762e+01	-3.991194e+02
9.100000e-07	-7.826628e-09	-3.360613e-09	-4.065770e+01	-3.956966e+02
9.200000e-07	-7.760532e-09	-3.327629e-09	-4.031435e+01	-3.922452e+02
9.300000e-07	-7.693766e-09	-3.295755e-09	-3.996751e+01	-3.887652e+02
9.400000e-07	-7.626369e-09	-3.262228e-09	-3.961740e+01	-3.852571e+02
9.500000e-07	-7.558385e-09	-3.228849e-09	-3.926424e+01	-3.817210e+02
9.600000e-07	-7.489851e-09	-3.196627e-09	-3.890822e+01	-3.781572e+02
9.700000e-07	-7.420798e-09	-3.166557e-09	-3.854951e+01	-3.745659e+02
9.800000e-07	-7.351264e-09	-3.135722e-09	-3.818829e+01	-3.709475e+02
9.900000e-07	-7.281266e-09	-3.104041e-09	-3.782467e+01	-3.673022e+02
1.000000e-06	-7.210786e-09	-3.070349e-09	-3.745854e+01	-3.636302e+02
1.010000e-06	-7.139828e-09	-3.038889e-09	-3.708993e+01	-3.599319e+02
1.020000e-06	-7.068434e-09	-3.008324e-09	-3.671906e+01	-3.562074e+02
1.030000e-06	-6.996607e-09	-2.977298e-09	-3.634593e+01	-3.524571e+02
1.040000e-06	-6.924330e-09	-2.941253e-09	-3.597047e+01	-3.486812e+02
1.050000e-06	-6.851559e-09	-2.902858e-09	-3.559244e+01	-3.448801e+02
1.060000e-06	-6.778218e-09	-2.865286e-09	-3.521145e+01	-3.410539e+02
1.070000e-06	-6.704265e-09	-2.830384e-09	-3.482728e+01	-3.372029e+02
1.080000e-06	-6.629731e-09	-2.794420e-09	-3.444010e+01	-3.333275e+02
1.090000e-06	-6.554595e-09	-2.757131e-09	-3.404979e+01	-3.294279e+02
1.100000e-06	-6.478825e-09	-2.719974e-09	-3.365618e+01	-3.255044e+02
1.110000e-06	-6.402468e-09	-2.686758e-09	-3.325952e+01	-3.215573e+02
1.120000e-06	-6.325613e-09	-2.654968e-09	-3.286028e+01	-3.175868e+02
1.130000e-06	-6.248319e-09	-2.621348e-09	-3.245875e+01	-3.135933e+02
1.140000e-06	-6.170565e-09	-2.583472e-09	-3.205484e+01	-3.095771e+02
1.150000e-06	-6.092308e-09	-2.542717e-09	-3.164831e+01	-3.055384e+02
1.160000e-06	-6.013560e-09	-2.503291e-09	-3.123924e+01	-3.014775e+02
1.170000e-06	-5.934358e-09	-2.467705e-09	-3.082780e+01	-2.973947e+02
1.180000e-06	-5.854689e-09	-2.431682e-09	-3.041394e+01	-2.932903e+02
1.190000e-06	-5.774553e-09	-2.395381e-09	-2.999765e+01	-2.891647e+02
1.200000e-06	-5.693946e-09	-2.360539e-09	-2.957892e+01	-2.850181e+02
1.210000e-06	-5.612874e-09	-2.326020e-09	-2.915776e+01	-2.808508e+02
1.220000e-06	-5.531324e-09	-2.289078e-09	-2.873413e+01	-2.766631e+02
1.230000e-06	-5.449318e-09	-2.248235e-09	-2.830813e+01	-2.724553e+02
1.240000e-06	-5.366922e-09	-2.206433e-09	-2.788010e+01	-2.682278e+02
1.250000e-06	-5.284198e-09	-2.167041e-09	-2.745037e+01	-2.639808e+02
1.260000e-06	-5.201194e-09	-2.129067e-09	-2.701918e+01	-2.597146e+02
1.270000e-06	-5.117940e-09	-2.091342e-09	-2.658669e+01	-2.554296e+02
1.280000e-06	-5.034423e-09	-2.054344e-09	-2.615284e+01	-2.511261e+02
1.290000e-06	-4.950635e-09	-2.017117e-09	-2.571758e+01	-2.468043e+02
1.300000e-06	-4.866560e-09	-1.979073e-09	-2.528083e+01	-2.424646e+02
1.310000e-06	-4.782203e-09	-1.940334e-09	-2.484261e+01	-2.381073e+02
1.320000e-06	-4.697566e-09	-1.901967e-09	-2.440294e+01	-2.337327e+02
1.330000e-06	-4.612635e-09	-1.863531e-09	-2.396174e+01	-2.293412e+02
1.340000e-06	-4.527410e-09	-1.825649e-09	-2.351901e+01	-2.249330e+02
1.350000e-06	-4.441877e-09	-1.786970e-09	-2.307469e+01	-2.205084e+02
1.360000e-06	-4.356049e-09	-1.746554e-09	-2.262883e+01	-2.160679e+02
1.370000e-06	-4.269921e-09	-1.705337e-09	-2.218142e+01	-2.116117e+02
1.380000e-06	-4.183496e-09	-1.665873e-09	-2.173246e+01	-2.071401e+02
1.390000e-06	-4.096810e-09	-1.627332e-09	-2.128214e+01	-2.026535e+02
1.400000e-06	-4.009870e-09	-1.590525e-09	-2.083051e+01	-1.981522e+02
1.410000e-06	-3.922681e-09	-1.552396e-09	-2.037758e+01	-1.936364e+02
1.420000e-06	-3.835277e-09	-1.512412e-09	-1.992354e+01	-1.891067e+02
1.430000e-06	-3.747665e-09	-1.471862e-09	-1.946841e+01	-1.845631e+02
1.440000e-06	-3.659823e-09	-1.430312e-09	-1.901209e+01	-1.800062e+02
1.450000e-06	-3.571746e-09	-1.389258e-09	-1.855455e+01	-1.754362e+02
1.460000e-06	-3.483416e-09	-1.349896e-09	-1.809569e+01	-1.708535e+02
1.470000e-06	-3.394819e-09	-1.310118e-09	-1.763545e+01	-1.662584e+02
1.480000e-06	-3.305934e-09	-1.270630e-09	-1.717371e+01	-1.616512e+02
1.490000e-06	-3.216758e-09	-1.232960e-09	-1.671047e+01	-1.570322e+02
1.500000e-06	-3.127294e-09	-1.194735e-09	-1.624572e+01	-1.524018e+02
1.510000e-06	-3.037556e-09	-1.155236e-09	-1.577955e+01	-1.477604e+02
1.520000e-06	-2.947580e-09	-1.115794e-09	-1.531215e+01	-1.431082e+02
1.530000e-06	-2.857400e-09	-1.075115e-09	-1.484369e+01	-1.384457e+02
1.540000e-06	-2.767049e-09	-1.032549e-09	-1.437433e+01	-1.337730e+02
1.550000e-06	-2.676533e-09	-9.872228e-10	-1.390413e+01	-1.290907e+02
1.560000e-06	-2.585834e-09	-9.435777e-10	-1.343297e+01	-1.243989e+02
1.570000e-06	-2.494949e-09	-9.041971e-10	-1.296084e+01	-1.196982e+02
1.580000e-06	-2.403893e-09	-8.676908e-10	-1.248783e+01	-1.149887e+02
1.590000e-06	-2.312668e-09	-8.319341e-10	-1.201393e+01	-1.102709e+02
1.600000e-06	-2.221243e-09	-7.921744e-10	-1.153900e+01	-1.055450e+02
1.610000e-06	-2.129616e-09	-7.490625e-10	-1.106302e+01	-1.008115e+02
1.620000e-06	-2.037812e-09	-7.044798e-10	-1.058612e+01	-9.607062e+01
1.630000e-06	-1.945815e-09	-6.611249e-10	-1.010822e+01	-9.132277e+01
1.640000e-06	-1.853616e-09	-6.188569e-10	-9.629262e+00	-8.656828e+01
1.650000e-06	-1.761255e-09	-5.764851e-10	-9.149465e+00	-8.180748e+01
1.660000e-06	-1.668744e-09	-5.372828e-10	-8.668893e+00	-7.704074e+01
1.670000e-06	-1.576092e-09	-4.990593e-10	-8.187583e+00	-7.226838e+01
1.680000e-06	-1.483337e-09	-4.591317e-10	-7.705743e+00	-6.749077e+01
1.690000e-06	-1.390529e-09	-4.180226e-10	-7.223625e+00	-6.270823e+01
1.700000e-06	-1.297671e-09	-3.746060e-10	-6.741247e+00	-5.792113e+01
1.710000e-06	-1.204735e-09	-3.304078e-10	-6.258464e+00	-5.312980e+01
1.720000e-06	-1.111718e-09	-2.868627e-10	-5.775259e+00	-4.833459e+01
1.730000e-06	-1.018612e-09	-2.452217e-10	-5.291596e+00	-4.353586e+01
1.740000e-06	-9.254473e-10	-2.061330e-10	-4.807623e+00	-3.873395e+01
1.750000e-06	-8.322207e-10	-1.674875e-10	-4.323331e+00	-3.392921e+01
1.760000e-06	-7.389178e-10	-1.268620e-10	-3.838643e+00	-2.912198e+01
1.770000e-06	-6.455535e-10	-8.504316e-11	-3.353635e+00	-2.431261e+01
1.780000e-06	-5.521280e-10	-4.438371e-11	-2.868310e+00	-1.950146e+01
1.790000e-06	-4.586546e-10	-3.954888e-12	-2.382736e+00	-1.468887e+01
1.800000e-06	-3.651506e-10	3.759467e-11	-1.897003e+00	-9.875192e+00
1.810000e-06	-2.716292e-10	7.887851e-11	-1.411180e+00	-5.060773e+00
1.820000e-06	-1.781061e-10	1.196003e-10	-9.253476e-01	-2.459622e-01
1.830000e-06	-8.459711e-11	1.601251e-10	-4.395889e-01	4.568891e+00
1.840000e-06	8.879226e-12	2.021207e-10	4.600054e-02	9.383438e+00
1.850000e-06	1.023152e-10	2.436451e-10	5.313803e-01	1.419733e+01
1.860000e-06	1.957329e-10	2.851433e-10	1.016665e+00	1.901022e+01
1.870000e-06	2.891617e-10	3.253254e-10	1.502008e+00	2.382175e+01
1.880000e-06	3.825772e-10	3.639468e-10	1.987281e+00	2.863158e+01
1.890000e-06	4.759643e-10	4.020951e-10	2.472407e+00	3.343936e+01
1.900000e-06	5.693487e-10	4.409409e-10	2.957519e+00	3.824474e+01
1.910000e-06	6.627211e-10	4.806496e-10	3.442569e+00	4.304738e+01
1.920000e-06	7.560749e-10	5.198229e-10	3.927522e+00	4.784692e+01
1.930000e-06	8.493847e-10	5.603194e-10	4.412247e+00	5.264301e+01
1.940000e-06	9.426363e-10	6.018568e-10	4.896669e+00	5.743532e+01
1.950000e-06	1.035809e-09	6.429246e-10	5.380683e+00	6.222348e+01
1.960000e-06	1.128861e-09	6.813758e-10	5.864068e+00	6.700716e+01
1.970000e-06	1.221819e-09	7.171414e-10	6.346961e+00	7.178601e+01
1.980000e-06	1.314673e-09	7.530248e-10	6.829322e+00	7.655968e+01
1.990000e-06	1.407396e-09	7.908345e-10	7.310996e+00	8.132782e+01
2.000000e-06	1.500023e-09	8.303470e-10	7.792173e+00	8.609010e+01
2.010000e-06	1.592542e-09	8.696352e-10	8.272793e+00	9.084616e+01
2.020000e-06	1.684944e-09	9.064657e-10	8.752798e+00	9.559565e+01
2.030000e-06	1.777225e-09	9.429388e-10	9.232180e+00	1.003382e+02
2.040000e-06	1.869386e-09	9.812616e-10	9.710938e+00	1.050736e+02
2.050000e-06	1.961445e-09	1.021875e-09	1.018916e+01	1.098013e+02
2.060000e-06	2.053334e-09	1.063175e-09	1.066651e+01	1.145212e+02
2.070000e-06	2.145036e-09	1.102639e-09	1.114288e+01	1.192327e+02
2.080000e-06	2.236570e-09	1.137753e-09	1.161838e+01	1.239356e+02
2.090000e-06	2.327900e-09	1.171681e-09	1.209282e+01	1.286296e+02
2.100000e-06	2.419009e-09	1.208226e-09	1.256611e+01	1.333143e+02
2.110000e-06	2.509882e-09	1.245554e-09	1.303817e+01	1.379893e+02
2.120000e-06	2.600537e-09	1.281332e-09	1.350910e+01	1.426543e+02
2.130000e-06	2.691004e-09	1.317500e-09	1.397905e+01	1.473091e+02
2.140000e-06	2.781271e-09	1.357421e-09	1.444798e+01	1.519532e+02
2.150000e-06	2.871338e-09	1.399577e-09	1.491585e+01	1.565863e+02
2.160000e-06	2.961194e-09	1.437854e-09	1.538263e+01	1.612080e+02
2.170000e-06	3.050856e-09	1.471287e-09	1.584840e+01	1.658181e+02
2.180000e-06	3.140328e-09	1.503102e-09	1.631319e+01	1.704162e+02
2.190000e-06	3.229580e-09	1.538239e-09	1.677683e+01	1.750020e+02
2.200000e-06	3.318590e-09	1.577136e-09	1.723922e+01	1.795751e+02
2.210000e-06	3.407316e-09	1.614892e-09	1.770013e+01	1.841353e+02
2.220000e-06	3.495756e-09	1.649727e-09	1.815956e+01	1.886821e+02
2.230000e-06	3.583928e-09	1.684694e-09	1.861759e+01	1.932152e+02
2.240000e-06	3.671823e-09	1.722912e-09	1.907419e+01	1.977344e+02
2.250000e-06	3.759448e-09	1.762394e-09	1.952938e+01	2.022393e+02
2.260000e-06	3.846790e-09	1.799706e-09	1.998311e+01	2.067295e+02
2.270000e-06	3.933854e-09	1.833810e-09	2.043539e+01	2.112048e+02
2.280000e-06	4.020669e-09	1.866894e-09	2.088637e+01	2.156648e+02
2.290000e-06	4.107230e-09	1.900476e-09	2.133604e+01	2.201092e+02
2.300000e-06	4.193540e-09	1.934784e-09	2.178440e+01	2.245376e+02
2.310000e-06	4.279604e-09	1.967848e-09	2.223149e+01	2.289498e+02
2.320000e-06	4.365426e-09	2.002461e-09	2.267731e+01	2.333455e+02
2.330000e-06	4.451008e-09	2.040093e-09	2.312189e+01	2.377242e+02
2.340000e-06	4.536326e-09	2.080754e-09	2.356510e+01	2.420857e+02
2.350000e-06	4.621358e-09	2.121249e-09	2.400683e+01	2.464297e+02
2.360000e-06	4.706086e-09	2.155899e-09	2.444697e+01	2.507559e+02
2.370000e-06	4.790483e-09	2.185007e-09	2.488540e+01	2.550639e+02
2.380000e-06	4.874548e-09	2.212654e-09	2.532210e+01	2.593535e+02
2.390000e-06	4.958264e-09	2.243805e-09	2.575698e+01	2.636243e+02
2.400000e-06	5.041639e-09	2.279352e-09	2.619010e+01	2.678760e+02
2.410000e-06	5.124699e-09	2.316035e-09	2.662158e+01	2.721083e+02
2.420000e-06	5.207450e-09	2.353743e-09	2.705145e+01	2.763209e+02
2.430000e-06	5.289896e-09	2.390918e-09	2.747974e+01	2.805135e+02
2.440000e-06	5.372017e-09	2.425016e-09	2.790634e+01	2.846858e+02
2.450000e-06	5.453741e-09	2.456084e-09	2.833088e+01	2.888375e+02
2.460000e-06	5.535063e-09	2.485764e-09	2.875333e+01	2.929683e+02
2.470000e-06	5.616006e-09	2.517803e-09	2.917381e+01	2.970778e+02
2.480000e-06	5.696509e-09	2.552472e-09	2.959201e+01	3.011659e+02
2.490000e-06	5.776557e-09	2.587209e-09	3.000784e+01	3.052321e+02
2.500000e-06	5.856140e-09	2.620788e-09	3.042125e+01	3.092763e+02
2.510000e-06	5.935235e-09	2.653294e-09	3.083214e+01	3.132980e+02
2.520000e-06	6.013837e-09	2.685281e-09	3.124046e+01	3.172971e+02
2.530000e-06	6.091955e-09	2.715649e-09	3.164626e+01	3.212732e+02
2.540000e-06	6.169647e-09	2.744080e-09	3.204986e+01	3.252260e+02
2.550000e-06	6.246894e-09	2.773853e-09	3.245114e+01	3.291553e+02
2.560000e-06	6.323676e-09	2.806282e-09	3.285000e+01	3.330608e+02
2.570000e-06	6.399980e-09	2.840757e-09	3.324639e+01	3.369421e+02
2.580000e-06	6.475754e-09	2.873410e-09	3.364001e+01	3.407990e+02
2.590000e-06	6.550958e-09	2.902625e-09	3.403068e+01	3.446313e+02
2.600000e-06	6.625573e-09	2.930577e-09	3.441829e+01	3.484386e+02
2.610000e-06	6.699653e-09	2.959360e-09	3.480312e+01	3.522206e+02
2.620000e-06	6.773205e-09	2.988700e-09	3.518520e+01	3.559772e+02
2.630000e-06	6.846191e-09	3.018138e-09	3.556435e+01	3.597080e+02
2.640000e-06	6.918625e-09	3.048230e-09	3.594063e+01	3.634127e+02
2.650000e-06	6.990534e-09	3.078797e-09	3.631418e+01	3.670911e+02
2.660000e-06	7.061948e-09	3.108030e-09	3.668516e+01	3.707430e+02
2.670000e-06	7.132899e-09	3.137165e-09	3.705373e+01	3.743679e+02
2.680000e-06	7.203373e-09	3.166454e-09	3.741983e+01	3.779658e+02
2.690000e-06	7.273339e-09	3.194684e-09	3.778329e+01	3.815363e+02
2.700000e-06	7.342827e-09	3.222995e-09	3.814427e+01	3.850792e+02
2.710000e-06	7.411886e-09	3.250789e-09	3.850301e+01	3.885942e+02
2.720000e-06	7.480505e-09	3.278346e-09	3.885948e+01	3.920810e+02
2.730000e-06	7.548631e-09	3.305436e-09	3.921338e+01	3.955395e+02
2.740000e-06	7.616177e-09	3.330976e-09	3.956426e+01	3.989693e+02
2.750000e-06	7.683106e-09	3.356931e-09	3.991195e+01	4.023702e+02
2.760000e-06	7.749383e-09	3.384969e-09	4.025624e+01	4.057419e+02
2.770000e-06	7.815014e-09	3.414421e-09	4.059718e+01	4.090843e+02
2.780000e-06	7.880029e-09	3.444023e-09	4.093492e+01	4.123970e+02
2.790000e-06	7.944439e-09	3.472395e-09	4.126952e+01	4.156799e+02
2.800000e-06	8.008314e-09	3.498583e-09	4.160133e+01	4.189327e+02
2.810000e-06	8.071701e-09	3.523395e-09	4.193061e+01	4.221551e+02
2.820000e-06	8.134602e-09	3.548045e-09	4.225737e+01	4.253470e+02
2.830000e-06	8.196992e-09	3.572812e-09	4.258147e+01	4.285080e+02
2.840000e-06	8.258854e-09	3.598506e-09	4.290283e+01	4.316381e+02
2.850000e-06	8.320209e-09	3.624659e-09	4.322156e+01	4.347368e+02
2.860000e-06	8.381082e-09	3.650567e-09	4.353779e+01	4.378041e+02
2.870000e-06	8.441445e-09	3.676739e-09	4.385136e+01	4.408396e+02
2.880000e-06	8.501214e-09	3.702492e-09	4.416185e+01	4.438433e+02
2.890000e-06	8.560273e-09	3.727380e-09	4.446864e+01	4.468147e+02
2.900000e-06	8.618553e-09	3.752025e-09	4.477139e+01	4.497539e+02
2.910000e-06	8.676064e-09	3.776250e-09	4.507015e+01	4.526604e+02
2.920000e-06	8.732870e-09	3.799663e-09	4.536525e+01	4.555341e+02
2.930000e-06	8.789058e-09	3.822742e-09	4.565713e+01	4.583749e+02
2.940000e-06	8.844665e-09	3.846465e-09	4.594600e+01	4.611825e+02
2.950000e-06	8.899706e-09	3.871294e-09	4.623193e+01	4.639566e+02
2.960000e-06	8.954152e-09	3.895926e-09	4.651476e+01	4.666972e+02
2.970000e-06	9.007986e-09	3.918628e-09	4.679442e+01	4.694039e+02
2.980000e-06	9.061215e-09	3.940525e-09	4.707093e+01	4.720767e+02
2.990000e-06	9.113774e-09	3.962291e-09	4.734396e+01	4.747152e+02
3.000000e-06	9.165558e-09	3.985328e-09	4.761297e+01	4.773194e+02
3.010000e-06	9.216472e-09	4.006383e-09	4.787746e+01	4.798890e+02
3.020000e-06	9.266480e-09	4.026028e-09	4.813723e+01	4.824238e+02
3.030000e-06	9.315663e-09	4.047649e-09	4.839273e+01	4.849237e+02
3.040000e-06	9.364131e-09	4.071330e-09	4.864451e+01	4.873885e+02
3.050000e-06	9.411948e-09	4.094294e-09	4.889291e+01	4.898179e+02
3.060000e-06	9.459149e-09	4.113885e-09	4.913811e+01	4.922119e+02
3.070000e-06	9.505704e-09	4.131573e-09	4.937996e+01	4.945702e+02
3.080000e-06	9.551575e-09	4.148848e-09	4.961825e+01	4.968927e+02
3.090000e-06	9.596826e-09	4.168163e-09	4.985332e+01	4.991792e+02
3.100000e-06	9.641532e-09	4.189947e-09	5.008556e+01	5.014296e+02
3.110000e-06	9.685724e-09	4.211291e-09	5.031512e+01	5.036436e+02
3.120000e-06	9.729295e-09	4.231788e-09	5.054147e+01	5.058212e+02
3.130000e-06	9.772043e-09	4.252651e-09	5.076353e+01	5.079621e+02
3.140000e-06	9.813871e-09	4.271282e-09	5.098082e+01	5.100662e+02
3.150000e-06	9.854866e-09	4.286778e-09	5.119378e+01	5.121333e+02
3.160000e-06	9.895175e-09	4.301601e-09	5.140317e+01	5.141634e+02
3.170000e-06	9.934860e-09	4.317847e-09	5.160933e+01	5.161562e+02
3.180000e-06	9.973921e-09	4.336428e-09	5.181225e+01	5.181117e+02
3.190000e-06	1.001228e-08	4.357182e-09	5.201153e+01	5.200296e+02
3.200000e-06	1.004990e-08	4.377773e-09	5.220695e+01	5.219098e+02
