# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239385.88580832133
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-9.749979e-09	-4.214763e-09	-4.970892e+01	-4.920428e+02
3.500000e-07	-9.665949e-09	-4.187952e-09	-4.928050e+01	-4.875843e+02
3.600000e-07	-9.579913e-09	-4.143574e-09	-4.884186e+01	-4.830155e+02
3.700000e-07	-9.491771e-09	-4.091252e-09	-4.839248e+01	-4.783374e+02
3.800000e-07	-9.401488e-09	-4.045797e-09	-4.793219e+01	-4.735511e+02
3.900000e-07	-9.309012e-09	-4.001454e-09	-4.746071e+01	-4.686576e+02
4.000000e-07	-9.214481e-09	-3.968427e-09	-4.697875e+01	-4.636580e+02
4.100000e-07	-9.117930e-09	-3.927052e-09	-4.648650e+01	-4.585534e+02
4.200000e-07	-9.019302e-09	-3.881666e-09	-4.598366e+01	-4.533451e+02
4.300000e-07	-8.918656e-09	-3.830410e-09	-4.547053e+01	-4.480342e+02
4.400000e-07	-8.815989e-09	-3.782986e-09	-4.494710e+01	-4.426219e+02
4.500000e-07	-8.711279e-09	-3.739168e-09	-4.441325e+01	-4.371094e+02
4.600000e-07	-8.604580e-09	-3.688022e-09	-4.386926e+01	-4.314979e+02
4.700000e-07	-8.495975e-09	-3.637857e-09	-4.331555e+01	-4.257888e+02
4.800000e-07	-8.385513e-09	-3.585057e-09	-4.275237e+01	-4.199834e+02
4.900000e-07	-8.273127e-09	-3.536501e-09	-4.217939e+01	-4.140828e+02
5.000000e-07	-8.158726e-09	-3.486301e-09	-4.159613e+01	-4.080886e+02
5.100000e-07	-8.042286e-09	-3.430288e-09	-4.100248e+01	-4.020020e+02
5.200000e-07	-7.923928e-09	-3.373726e-09	-4.039905e+01	-3.958244e+02
5.300000e-07	-7.803817e-09	-3.319742e-09	-3.978668e+01	-3.895571e+02
5.400000e-07	-7.682017e-09	-3.270340e-09	-3.916570e+01	-3.832018e+02
5.500000e-07	-7.558524e-09	-3.219291e-09	-3.853608e+01	-3.767596e+02
5.600000e-07	-7.433303e-09	-3.161085e-09	-3.789766e+01	-3.702322e+02
5.700000e-07	-7.306441e-09	-3.099199e-09	-3.725087e+01	-3.636210e+02
5.800000e-07	-7.177992e-09	-3.038765e-09	-3.659600e+01	-3.569275e+02
5.900000e-07	-7.047994e-09	-2.980772e-09	-3.593322e+01	-3.501532e+02
6.000000e-07	-6.916423e-09	-2.922108e-09	-3.526242e+01	-3.432996e+02
6.100000e-07	-6.783222e-09	-2.862241e-09	-3.458331e+01	-3.363683e+02
6.200000e-07	-6.648466e-09	-2.803709e-09	-3.389628e+01	-3.293609e+02
6.300000e-07	-6.512137e-09	-2.744151e-09	-3.320122e+01	-3.222789e+02
6.400000e-07	-6.374272e-09	-2.684462e-09	-3.249834e+01	-3.151239e+02
6.500000e-07	-6.234913e-09	-2.622164e-09	-3.178784e+01	-3.078976e+02
6.600000e-07	-6.093928e-09	-2.556078e-09	-3.106905e+01	-3.006016e+02
6.700000e-07	-5.951326e-09	-2.490299e-09	-3.034201e+01	-2.932375e+02
6.800000e-07	-5.807268e-09	-2.426705e-09	-2.960755e+01	-2.858071e+02
6.900000e-07	-5.661863e-09	-2.363911e-09	-2.886622e+01	-2.783119e+02
7.000000e-07	-5.515144e-09	-2.298241e-09	-2.811820e+01	-2.707537e+02
7.100000e-07	-5.367185e-09	-2.229937e-09	-2.736385e+01	-2.631342e+02
7.200000e-07	-5.218086e-09	-2.161391e-09	-2.660369e+01	-2.554551e+02
7.300000e-07	-5.067921e-09	-2.094598e-09	-2.583809e+01	-2.477182e+02
7.400000e-07	-4.916676e-09	-2.027783e-09	-2.506699e+01	-2.399252e+02
7.500000e-07	-4.764279e-09	-1.959255e-09	-2.429001e+01	-2.320779e+02
7.600000e-07	-4.610751e-09	-1.889782e-09	-2.350727e+01	-2.241779e+02
7.700000e-07	-4.456180e-09	-1.819343e-09	-2.271921e+01	-2.162273e+02
7.800000e-07	-4.300611e-09	-1.748819e-09	-2.192607e+01	-2.082276e+02
7.900000e-07	-4.144022e-09	-1.679292e-09	-2.112772e+01	-2.001808e+02
8.000000e-07	-3.986464e-09	-1.608608e-09	-2.032443e+01	-1.920886e+02
8.100000e-07	-3.828080e-09	-1.537313e-09	-1.951693e+01	-1.839529e+02
8.200000e-07	-3.668922e-09	-1.468042e-09	-1.870548e+01	-1.757756e+02
8.300000e-07	-3.508940e-09	-1.398509e-09	-1.788984e+01	-1.675584e+02
8.400000e-07	-3.348134e-09	-1.327292e-09	-1.706999e+01	-1.593033e+02
8.500000e-07	-3.186605e-09	-1.253476e-09	-1.624646e+01	-1.510120e+02
8.600000e-07	-3.024429e-09	-1.178939e-09	-1.541963e+01	-1.426866e+02
8.700000e-07	-2.861625e-09	-1.105633e-09	-1.458959e+01	-1.343288e+02
8.800000e-07	-2.698181e-09	-1.032807e-09	-1.375630e+01	-1.259405e+02
8.900000e-07	-2.534117e-09	-9.595184e-10	-1.291984e+01	-1.175237e+02
9.000000e-07	-2.369487e-09	-8.862489e-10	-1.208049e+01	-1.090803e+02
9.100000e-07	-2.204324e-09	-8.161620e-10	-1.123843e+01	-1.006121e+02
9.200000e-07	-2.038693e-09	-7.485949e-10	-1.039399e+01	-9.212104e+01
9.300000e-07	-1.872634e-09	-6.794251e-10	-9.547354e+00	-8.360911e+01
9.400000e-07	-1.706193e-09	-6.053024e-10	-8.698777e+00	-7.507821e+01
9.500000e-07	-1.539438e-09	-5.278222e-10	-7.848599e+00	-6.653026e+01
9.600000e-07	-1.372376e-09	-4.517456e-10	-6.996856e+00	-5.796719e+01
9.700000e-07	-1.204996e-09	-3.795359e-10	-6.143491e+00	-4.939095e+01
9.800000e-07	-1.037303e-09	-3.072782e-10	-5.288536e+00	-4.080346e+01
9.900000e-07	-8.693298e-10	-2.333292e-10	-4.432146e+00	-3.220668e+01
1.000000e-06	-7.011123e-10	-1.600884e-10	-3.574513e+00	-2.360255e+01
1.010000e-06	-5.327208e-10	-8.832474e-11	-2.715993e+00	-1.499300e+01
1.020000e-06	-3.641923e-10	-1.739311e-11	-1.856773e+00	-6.380005e+00
1.030000e-06	-1.955432e-10	5.629222e-11	-9.969394e-01	2.234506e+00
1.040000e-06	-2.683921e-11	1.328295e-10	-1.368259e-01	1.084858e+01
1.050000e-06	1.418959e-10	2.093543e-10	7.234465e-01	1.946027e+01
1.060000e-06	3.106071e-10	2.827429e-10	1.583597e+00	2.806762e+01
1.070000e-06	4.792393e-10	3.539555e-10	2.443344e+00	3.666870e+01
1.080000e-06	6.477821e-10	4.267182e-10	3.302636e+00	4.526155e+01
1.090000e-06	8.161785e-10	5.013043e-10	4.161181e+00	5.384423e+01
1.100000e-06	9.843668e-10	5.757523e-10	5.018666e+00	6.241480e+01
1.110000e-06	1.152304e-09	6.472080e-10	5.874872e+00	7.097132e+01
1.120000e-06	1.319957e-09	7.173114e-10	6.729624e+00	7.951185e+01
1.130000e-06	1.487275e-09	7.901791e-10	7.582672e+00	8.803448e+01
1.140000e-06	1.654237e-09	8.654484e-10	8.433906e+00	9.653725e+01
1.150000e-06	1.820839e-09	9.388610e-10	9.283304e+00	1.050183e+02
1.160000e-06	1.987044e-09	1.009482e-09	1.013068e+01	1.134756e+02
1.170000e-06	2.152833e-09	1.078901e-09	1.097593e+01	1.219073e+02
1.180000e-06	2.318143e-09	1.149948e-09	1.181874e+01	1.303116e+02
1.190000e-06	2.482877e-09	1.223858e-09	1.265862e+01	1.386864e+02
1.200000e-06	2.646981e-09	1.295349e-09	1.349528e+01	1.470299e+02
1.210000e-06	2.810413e-09	1.364531e-09	1.432852e+01	1.553402e+02
1.220000e-06	2.973177e-09	1.434603e-09	1.515834e+01	1.636155e+02
1.230000e-06	3.135295e-09	1.506665e-09	1.598488e+01	1.718538e+02
1.240000e-06	3.296748e-09	1.579150e-09	1.680802e+01	1.800534e+02
1.250000e-06	3.457464e-09	1.647831e-09	1.762741e+01	1.882122e+02
1.260000e-06	3.617357e-09	1.713677e-09	1.844261e+01	1.963286e+02
1.270000e-06	3.776394e-09	1.780144e-09	1.925344e+01	2.044006e+02
1.280000e-06	3.934606e-09	1.849318e-09	2.006006e+01	2.124265e+02
1.290000e-06	4.091977e-09	1.917499e-09	2.086239e+01	2.204044e+02
1.300000e-06	4.248391e-09	1.982493e-09	2.165985e+01	2.283325e+02
1.310000e-06	4.403760e-09	2.046861e-09	2.245198e+01	2.362091e+02
1.320000e-06	4.558086e-09	2.113486e-09	2.323878e+01	2.440322e+02
1.330000e-06	4.711378e-09	2.182379e-09	2.402032e+01	2.518003e+02
1.340000e-06	4.863568e-09	2.248659e-09	2.479624e+01	2.595115e+02
1.350000e-06	5.014607e-09	2.309766e-09	2.556629e+01	2.671640e+02
1.360000e-06	5.164547e-09	2.369887e-09	2.633074e+01	2.747562e+02
1.370000e-06	5.313392e-09	2.433336e-09	2.708961e+01	2.822863e+02
1.380000e-06	5.461075e-09	2.499900e-09	2.784255e+01	2.897527e+02
1.390000e-06	5.607560e-09	2.565250e-09	2.858938e+01	2.971535e+02
1.400000e-06	5.752807e-09	2.626272e-09	2.932990e+01	3.044872e+02
1.410000e-06	5.896754e-09	2.686131e-09	3.006380e+01	3.117522e+02
1.420000e-06	6.039363e-09	2.747100e-09	3.079087e+01	3.189467e+02
1.430000e-06	6.180557e-09	2.807927e-09	3.151072e+01	3.260691e+02
1.440000e-06	6.320243e-09	2.866333e-09	3.222289e+01	3.331178e+02
1.450000e-06	6.458424e-09	2.922392e-09	3.292739e+01	3.400913e+02
1.460000e-06	6.595088e-09	2.978587e-09	3.362415e+01	3.469879e+02
1.470000e-06	6.730226e-09	3.036322e-09	3.431313e+01	3.538061e+02
1.480000e-06	6.863895e-09	3.094984e-09	3.499463e+01	3.605443e+02
1.490000e-06	6.996027e-09	3.151429e-09	3.566829e+01	3.672011e+02
1.500000e-06	7.126546e-09	3.204965e-09	3.633372e+01	3.737748e+02
1.510000e-06	7.255468e-09	3.259695e-09	3.699101e+01	3.802641e+02
1.520000e-06	7.382782e-09	3.314606e-09	3.764010e+01	3.866675e+02
1.530000e-06	7.508519e-09	3.367165e-09	3.828116e+01	3.929835e+02
1.540000e-06	7.632615e-09	3.416380e-09	3.891384e+01	3.992106e+02
1.550000e-06	7.754952e-09	3.462901e-09	3.953756e+01	4.053476e+02
1.560000e-06	7.875490e-09	3.510955e-09	4.015211e+01	4.113929e+02
1.570000e-06	7.994199e-09	3.562432e-09	4.075733e+01	4.173453e+02
1.580000e-06	8.110980e-09	3.614998e-09	4.135272e+01	4.232033e+02
1.590000e-06	8.225719e-09	3.663758e-09	4.193770e+01	4.289657e+02
1.600000e-06	8.338452e-09	3.707700e-09	4.251245e+01	4.346311e+02
1.610000e-06	8.449313e-09	3.751219e-09	4.307766e+01	4.401983e+02
1.620000e-06	8.558378e-09	3.796103e-09	4.363371e+01	4.456659e+02
1.630000e-06	8.665546e-09	3.840918e-09	4.418010e+01	4.510329e+02
1.640000e-06	8.770686e-09	3.882962e-09	4.471614e+01	4.562979e+02
1.650000e-06	8.873808e-09	3.923642e-09	4.524189e+01	4.614598e+02
1.660000e-06	8.974960e-09	3.965743e-09	4.575760e+01	4.665174e+02
1.670000e-06	9.074042e-09	4.008198e-09	4.626276e+01	4.714695e+02
1.680000e-06	9.170971e-09	4.048143e-09	4.675693e+01	4.763151e+02
1.690000e-06	9.265867e-09	4.085239e-09	4.724075e+01	4.810530e+02
1.700000e-06	9.358831e-09	4.121354e-09	4.771472e+01	4.856821e+02
1.710000e-06	9.449751e-09	4.157513e-09	4.817825e+01	4.902015e+02
1.720000e-06	9.538517e-09	4.194071e-09	4.863082e+01	4.946101e+02
1.730000e-06	9.625220e-09	4.229227e-09	4.907286e+01	4.989069e+02
1.740000e-06	9.709921e-09	4.261938e-09	4.950470e+01	5.030909e+02
1.750000e-06	9.792515e-09	4.293013e-09	4.992579e+01	5.071611e+02
1.760000e-06	9.872885e-09	4.324101e-09	5.033555e+01	5.111168e+02
1.770000e-06	9.951017e-09	4.354426e-09	5.073389e+01	5.149569e+02
1.780000e-06	1.002682e-08	4.382705e-09	5.112036e+01	5.186806e+02
1.790000e-06	1.010023e-08	4.409641e-09	5.149465e+01	5.222871e+02
1.800000e-06	1.017138e-08	4.436554e-09	5.185736e+01	5.257755e+02
1.810000e-06	1.024033e-08	4.463784e-09	5.220892e+01	5.291450e+02
1.820000e-06	1.030697e-08	4.489716e-09	5.254868e+01	5.323950e+02
1.830000e-06	1.037125e-08	4.513989e-09	5.287640e+01	5.355245e+02
1.840000e-06	1.043334e-08	4.537159e-09	5.319292e+01	5.385331e+02
1.850000e-06	1.049321e-08	4.560527e-09	5.349817e+01	5.414199e+02
1.860000e-06	1.055070e-08	4.584234e-09	5.379131e+01	5.441843e+02
1.870000e-06	1.060578e-08	4.605352e-09	5.407213e+01	5.468257e+02
1.880000e-06	1.065827e-08	4.623244e-09	5.433973e+01	5.493435e+02
1.890000e-06	1.070798e-08	4.639502e-09	5.459314e+01	5.517371e+02
1.900000e-06	1.075514e-08	4.656891e-09	5.483358e+01	5.540060e+02
1.910000e-06	1.080001e-08	4.675211e-09	5.506238e+01	5.561496e+02
1.920000e-06	1.084245e-08	4.692548e-09	5.527876e+01	5.581675e+02
1.930000e-06	1.088237e-08	4.707758e-09	5.548227e+01	5.600593e+02
1.940000e-06	1.091998e-08	4.721505e-09	5.567400e+01	5.618244e+02
1.950000e-06	1.095522e-08	4.734644e-09	5.585370e+01	5.634626e+02
1.960000e-06	1.098795e-08	4.746513e-09	5.602058e+01	5.649734e+02
1.970000e-06	1.101830e-08	4.757313e-09	5.617531e+01	5.663564e+02
1.980000e-06	1.104632e-08	4.767360e-09	5.631815e+01	5.676114e+02
1.990000e-06	1.107176e-08	4.777406e-09	5.644782e+01	5.687381e+02
2.000000e-06	1.109463e-08	4.787761e-09	5.656443e+01	5.697363e+02
2.010000e-06	1.111520e-08	4.796381e-09	5.666931e+01	5.706056e+02
2.020000e-06	1.113336e-08	4.801078e-09	5.676191e+01	5.713460e+02
2.030000e-06	1.114893e-08	4.803808e-09	5.684130e+01	5.719572e+02
2.040000e-06	1.116187e-08	4.807293e-09	5.690728e+01	5.724391e+02
2.050000e-06	1.117209e-08	4.810608e-09	5.695934e+01	5.727916e+02
2.060000e-06	1.117969e-08	4.813611e-09	5.699812e+01	5.730147e+02
2.070000e-06	1.118495e-08	4.815307e-09	5.702492e+01	5.731081e+02
2.080000e-06	1.118777e-08	4.815794e-09	5.703932e+01	5.730721e+02
2.090000e-06	1.118808e-08	4.816229e-09	5.704090e+01	5.729065e+02
2.100000e-06	1.118608e-08	4.814945e-09	5.703067e+01	5.726113e+02
2.110000e-06	1.118179e-08	4.813116e-09	5.700882e+01	5.721868e+02
2.120000e-06	1.117507e-08	4.808702e-09	5.697458e+01	5.716328e+02
2.130000e-06	1.116598e-08	4.802977e-09	5.692821e+01	5.709497e+02
2.140000e-06	1.115443e-08	4.798626e-09	5.686931e+01	5.701375e+02
2.150000e-06	1.114030e-08	4.795263e-09	5.679727e+01	5.691964e+02
2.160000e-06	1.112387e-08	4.794724e-09	5.671353e+01	5.681266e+02
2.170000e-06	1.110538e-08	4.770121e-09	5.661923e+01	5.669284e+02
2.180000e-06	1.108432e-08	4.749039e-09	5.651189e+01	5.656021e+02
2.190000e-06	1.105983e-08	4.737019e-09	5.638700e+01	5.641479e+02
2.200000e-06	1.103173e-08	4.721405e-09	5.624374e+01	5.625661e+02
2.210000e-06	1.100089e-08	4.742579e-09	5.608654e+01	5.608572e+02
2.220000e-06	1.096849e-08	4.721398e-09	5.592134e+01	5.590215e+02
2.230000e-06	1.093487e-08	4.682889e-09	5.574991e+01	5.570594e+02
2.240000e-06	1.089896e-08	4.702418e-09	5.556685e+01	5.549715e+02
2.250000e-06	1.086029e-08	4.686130e-09	5.536970e+01	5.527580e+02
2.260000e-06	1.081969e-08	4.690457e-09	5.516271e+01	5.504196e+02
2.270000e-06	1.077671e-08	4.722555e-09	5.494356e+01	5.479568e+02
2.280000e-06	1.073093e-08	4.679116e-09	5.471015e+01	5.453701e+02
2.290000e-06	1.068305e-08	4.663634e-09	5.446605e+01	5.426601e+02
2.300000e-06	1.063252e-08	4.655464e-09	5.420842e+01	5.398275e+02
2.310000e-06	1.057915e-08	4.609780e-09	5.393633e+01	5.368728e+02
2.320000e-06	1.052354e-08	4.602563e-09	5.365279e+01	5.337967e+02
2.330000e-06	1.046550e-08	4.564220e-09	5.335692e+01	5.306000e+02
2.340000e-06	1.040512e-08	4.523737e-09	5.304909e+01	5.272834e+02
2.350000e-06	1.034228e-08	4.513486e-09	5.272868e+01	5.238476e+02
2.360000e-06	1.027694e-08	4.478199e-09	5.239554e+01	5.202933e+02
2.370000e-06	1.020940e-08	4.460205e-09	5.205123e+01	5.166214e+02
2.380000e-06	1.013928e-08	4.425491e-09	5.169371e+01	5.128328e+02
2.390000e-06	1.006670e-08	4.386272e-09	5.132370e+01	5.089282e+02
2.400000e-06	9.991849e-09	4.351092e-09	5.094206e+01	5.049086e+02
2.410000e-06	9.914383e-09	4.308653e-09	5.054711e+01	5.007749e+02
2.420000e-06	9.834526e-09	4.290697e-09	5.013997e+01	4.965280e+02
2.430000e-06	9.752419e-09	4.241177e-09	4.972136e+01	4.921688e+02
2.440000e-06	9.668186e-09	4.208962e-09	4.929191e+01	4.876984e+02
2.450000e-06	9.581735e-09	4.183954e-09	4.885115e+01	4.831177e+02
2.460000e-06	9.493067e-09	4.136056e-09	4.839909e+01	4.784278e+02
2.470000e-06	9.402476e-09	4.101491e-09	4.793722e+01	4.736298e+02
2.480000e-06	9.309700e-09	4.042200e-09	4.746422e+01	4.687248e+02
2.490000e-06	9.214768e-09	4.000952e-09	4.698022e+01	4.637137e+02
2.500000e-06	9.117875e-09	3.964355e-09	4.648623e+01	4.585979e+02
2.510000e-06	9.018963e-09	3.922912e-09	4.598194e+01	4.533784e+02
2.520000e-06	8.918046e-09	3.885633e-09	4.546743e+01	4.480565e+02
2.530000e-06	8.814989e-09	3.830565e-09	4.494200e+01	4.426332e+02
2.540000e-06	8.710011e-09	3.786779e-09	4.440679e+01	4.371100e+02
2.550000e-06	8.603219e-09	3.736025e-09	4.386232e+01	4.314879e+02
2.560000e-06	8.494545e-09	3.689644e-09	4.330826e+01	4.257683e+02
2.570000e-06	8.383958e-09	3.638898e-09	4.274445e+01	4.199524e+02
2.580000e-06	8.271306e-09	3.583726e-09	4.217011e+01	4.140417e+02
2.590000e-06	8.156664e-09	3.540774e-09	4.158562e+01	4.080373e+02
2.600000e-06	8.040003e-09	3.490516e-09	4.099085e+01	4.019408e+02
2.610000e-06	7.921439e-09	3.441312e-09	4.038636e+01	3.957534e+02
2.620000e-06	7.801110e-09	3.384181e-09	3.977288e+01	3.894765e+02
2.630000e-06	7.679026e-09	3.326671e-09	3.915045e+01	3.831117e+02
2.640000e-06	7.555223e-09	3.273745e-09	3.851926e+01	3.766602e+02
2.650000e-06	7.429692e-09	3.219340e-09	3.787926e+01	3.701236e+02
2.660000e-06	7.302523e-09	3.166459e-09	3.723090e+01	3.635034e+02
2.670000e-06	7.173772e-09	3.107793e-09	3.657448e+01	3.568010e+02
2.680000e-06	7.043507e-09	3.048626e-09	3.591034e+01	3.500180e+02
2.690000e-06	6.911662e-09	2.991088e-09	3.523815e+01	3.431559e+02
2.700000e-06	6.778194e-09	2.934273e-09	3.455768e+01	3.362163e+02
2.710000e-06	6.643154e-09	2.877474e-09	3.386920e+01	3.292006e+02
2.720000e-06	6.506558e-09	2.816313e-09	3.317279e+01	3.221106e+02
2.730000e-06	6.368455e-09	2.754545e-09	3.246869e+01	3.149478e+02
2.740000e-06	6.228772e-09	2.692903e-09	3.175653e+01	3.077138e+02
2.750000e-06	6.087507e-09	2.630142e-09	3.103631e+01	3.004103e+02
2.760000e-06	5.944762e-09	2.566575e-09	3.030855e+01	2.930389e+02
2.770000e-06	5.800613e-09	2.500090e-09	2.957362e+01	2.856013e+02
2.780000e-06	5.655234e-09	2.435679e-09	2.883243e+01	2.780991e+02
2.790000e-06	5.508602e-09	2.373405e-09	2.808484e+01	2.705342e+02
2.800000e-06	5.360678e-09	2.311613e-09	2.733068e+01	2.629081e+02
2.810000e-06	5.211592e-09	2.247049e-09	2.657058e+01	2.552226e+02
2.820000e-06	5.061343e-09	2.179144e-09	2.580456e+01	2.474794e+02
2.830000e-06	4.909919e-09	2.111724e-09	2.503254e+01	2.396803e+02
2.840000e-06	4.757344e-09	2.045390e-09	2.425466e+01	2.318271e+02
2.850000e-06	4.603757e-09	1.980135e-09	2.347162e+01	2.239216e+02
2.860000e-06	4.449172e-09	1.912580e-09	2.268349e+01	2.159654e+02
2.870000e-06	4.293558e-09	1.843982e-09	2.189011e+01	2.079605e+02
2.880000e-06	4.136988e-09	1.775197e-09	2.109186e+01	1.999086e+02
2.890000e-06	3.979504e-09	1.706994e-09	2.028895e+01	1.918115e+02
2.900000e-06	3.821148e-09	1.639607e-09	1.948160e+01	1.836711e+02
2.910000e-06	3.661888e-09	1.570260e-09	1.866963e+01	1.754893e+02
2.920000e-06	3.501783e-09	1.498874e-09	1.785336e+01	1.672678e+02
2.930000e-06	3.340906e-09	1.427130e-09	1.703315e+01	1.590085e+02
2.940000e-06	3.179302e-09	1.355521e-09	1.620923e+01	1.507134e+02
2.950000e-06	3.017008e-09	1.284483e-09	1.538180e+01	1.423842e+02
2.960000e-06	2.854012e-09	1.212783e-09	1.455079e+01	1.340229e+02
2.970000e-06	2.690379e-09	1.139914e-09	1.371652e+01	1.256314e+02
2.980000e-06	2.526174e-09	1.066584e-09	1.287935e+01	1.172115e+02
2.990000e-06	2.361471e-09	9.939658e-10	1.203963e+01	1.087651e+02
3.000000e-06	2.196290e-09	9.214559e-10	1.119748e+01	1.002942e+02
3.010000e-06	2.030630e-09	8.471131e-10	1.035288e+01	9.180071e+01
3.020000e-06	1.864535e-09	7.719619e-10	9.506072e+00	8.328650e+01
3.030000e-06	1.698048e-09	6.960773e-10	8.657266e+00	7.475352e+01
3.040000e-06	1.531192e-09	6.220887e-10	7.806571e+00	6.620370e+01
3.050000e-06	1.363975e-09	5.498026e-10	6.954039e+00	5.763897e+01
3.060000e-06	1.196412e-09	4.764149e-10	6.099743e+00	4.906126e+01
3.070000e-06	1.028531e-09	4.015325e-10	5.243823e+00	4.047253e+01
3.080000e-06	8.603702e-10	3.264232e-10	4.386478e+00	3.187470e+01
3.090000e-06	6.920028e-10	2.514688e-10	3.528079e+00	2.326973e+01
3.100000e-06	5.234995e-10	1.763722e-10	2.668987e+00	1.465957e+01
3.110000e-06	3.548967e-10	1.018531e-10	1.809387e+00	6.046146e+00
3.120000e-06	1.861992e-10	2.735912e-11	9.493051e-01	-2.568578e+00
3.130000e-06	1.741923e-11	-4.615147e-11	8.880208e-02	-1.118266e+01
3.140000e-06	-1.513682e-10	-1.185286e-10	-7.717390e-01	-1.979414e+01
3.150000e-06	-3.201101e-10	-1.925272e-10	-1.632048e+00	-2.840109e+01
3.160000e-06	-4.887870e-10	-2.685268e-10	-2.492025e+00	-3.700154e+01
3.170000e-06	-6.573625e-10	-3.449937e-10	-3.351485e+00	-4.559357e+01
3.180000e-06	-8.257956e-10	-4.206266e-10	-4.210219e+00	-5.417521e+01
3.190000e-06	-9.940347e-10	-4.945379e-10	-5.067964e+00	-6.274454e+01
3.200000e-06	-1.162025e-09	-5.677584e-10	-5.924442e+00	-7.129962e+01
3.210000e-06	-1.329718e-09	-6.417562e-10	-6.779399e+00	-7.983850e+01
3.220000e-06	-1.497068e-09	-7.166835e-10	-7.632615e+00	-8.835927e+01
3.230000e-06	-1.664036e-09	-7.921478e-10	-8.483876e+00	-9.685998e+01
3.240000e-06	-1.830587e-09	-8.666634e-10	-9.333014e+00	-1.053387e+02
3.250000e-06	-1.996695e-09	-9.401681e-10	-1.017989e+01	-1.137936e+02
3.260000e-06	-2.162325e-09	-1.012920e-09	-1.102433e+01	-1.222226e+02
3.270000e-06	-2.327457e-09	-1.084981e-09	-1.186624e+01	-1.306240e+02
