# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269812.5929140058
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-9.817554e-09	-4.369384e-09	-4.844957e+01	-5.075394e+02
2.600000e-07	-9.741056e-09	-4.349595e-09	-4.807205e+01	-5.033061e+02
2.700000e-07	-9.661522e-09	-4.280058e-09	-4.767955e+01	-4.989281e+02
2.800000e-07	-9.579114e-09	-4.239700e-09	-4.727288e+01	-4.944065e+02
2.900000e-07	-9.494071e-09	-4.188471e-09	-4.685319e+01	-4.897426e+02
3.000000e-07	-9.406448e-09	-4.177583e-09	-4.642077e+01	-4.849379e+02
3.100000e-07	-9.315981e-09	-4.133720e-09	-4.597432e+01	-4.799936e+02
3.200000e-07	-9.222704e-09	-4.082542e-09	-4.551400e+01	-4.749112e+02
3.300000e-07	-9.126710e-09	-4.056912e-09	-4.504028e+01	-4.696922e+02
3.400000e-07	-9.028030e-09	-3.974362e-09	-4.455329e+01	-4.643380e+02
3.500000e-07	-8.926734e-09	-3.941688e-09	-4.405340e+01	-4.588503e+02
3.600000e-07	-8.822717e-09	-3.886041e-09	-4.354008e+01	-4.532305e+02
3.700000e-07	-8.715983e-09	-3.825861e-09	-4.301335e+01	-4.474803e+02
3.800000e-07	-8.606597e-09	-3.794881e-09	-4.247353e+01	-4.416013e+02
3.900000e-07	-8.494573e-09	-3.746645e-09	-4.192070e+01	-4.355953e+02
4.000000e-07	-8.379897e-09	-3.701660e-09	-4.135478e+01	-4.294640e+02
4.100000e-07	-8.262637e-09	-3.631374e-09	-4.077610e+01	-4.232090e+02
4.200000e-07	-8.142942e-09	-3.565796e-09	-4.018541e+01	-4.168323e+02
4.300000e-07	-8.020826e-09	-3.502942e-09	-3.958277e+01	-4.103356e+02
4.400000e-07	-7.896340e-09	-3.450789e-09	-3.896844e+01	-4.037208e+02
4.500000e-07	-7.769600e-09	-3.402418e-09	-3.834298e+01	-3.969899e+02
4.600000e-07	-7.640732e-09	-3.337554e-09	-3.770702e+01	-3.901447e+02
4.700000e-07	-7.509820e-09	-3.279156e-09	-3.706097e+01	-3.831872e+02
4.800000e-07	-7.376820e-09	-3.217459e-09	-3.640462e+01	-3.761195e+02
4.900000e-07	-7.241731e-09	-3.155415e-09	-3.573795e+01	-3.689435e+02
5.000000e-07	-7.104525e-09	-3.091516e-09	-3.506085e+01	-3.616613e+02
5.100000e-07	-6.965182e-09	-3.019788e-09	-3.437319e+01	-3.542750e+02
5.200000e-07	-6.823747e-09	-2.955830e-09	-3.367522e+01	-3.467867e+02
5.300000e-07	-6.680322e-09	-2.897431e-09	-3.296742e+01	-3.391987e+02
5.400000e-07	-6.535055e-09	-2.833487e-09	-3.225053e+01	-3.315129e+02
5.500000e-07	-6.388015e-09	-2.760544e-09	-3.152489e+01	-3.237318e+02
5.600000e-07	-6.239248e-09	-2.681303e-09	-3.079072e+01	-3.158574e+02
5.700000e-07	-6.088810e-09	-2.611134e-09	-3.004832e+01	-3.078922e+02
5.800000e-07	-5.936699e-09	-2.547844e-09	-2.929765e+01	-2.998382e+02
5.900000e-07	-5.782909e-09	-2.483255e-09	-2.853870e+01	-2.916980e+02
6.000000e-07	-5.627474e-09	-2.410550e-09	-2.777164e+01	-2.834737e+02
6.100000e-07	-5.470417e-09	-2.332682e-09	-2.699656e+01	-2.751679e+02
6.200000e-07	-5.311784e-09	-2.259207e-09	-2.621371e+01	-2.667828e+02
6.300000e-07	-5.151562e-09	-2.186923e-09	-2.542302e+01	-2.583208e+02
6.400000e-07	-4.989753e-09	-2.114740e-09	-2.462449e+01	-2.497845e+02
6.500000e-07	-4.826448e-09	-2.038416e-09	-2.381859e+01	-2.411762e+02
6.600000e-07	-4.661683e-09	-1.963659e-09	-2.300547e+01	-2.324985e+02
6.700000e-07	-4.495498e-09	-1.892547e-09	-2.218535e+01	-2.237538e+02
6.800000e-07	-4.327949e-09	-1.819683e-09	-2.135850e+01	-2.149446e+02
6.900000e-07	-4.159063e-09	-1.741837e-09	-2.052505e+01	-2.060735e+02
7.000000e-07	-3.988875e-09	-1.658541e-09	-1.968518e+01	-1.971430e+02
7.100000e-07	-3.817467e-09	-1.576816e-09	-1.883928e+01	-1.881556e+02
7.200000e-07	-3.644914e-09	-1.499979e-09	-1.798774e+01	-1.791141e+02
7.300000e-07	-3.471265e-09	-1.424076e-09	-1.713078e+01	-1.700209e+02
7.400000e-07	-3.296568e-09	-1.343571e-09	-1.626865e+01	-1.608787e+02
7.500000e-07	-3.120851e-09	-1.261508e-09	-1.540149e+01	-1.516901e+02
7.600000e-07	-2.944135e-09	-1.182093e-09	-1.452940e+01	-1.424577e+02
7.700000e-07	-2.766500e-09	-1.106128e-09	-1.365277e+01	-1.331843e+02
7.800000e-07	-2.588076e-09	-1.029329e-09	-1.277226e+01	-1.238724e+02
7.900000e-07	-2.408943e-09	-9.480299e-10	-1.188824e+01	-1.145247e+02
8.000000e-07	-2.229144e-09	-8.650700e-10	-1.100094e+01	-1.051440e+02
8.100000e-07	-2.048703e-09	-7.846008e-10	-1.011046e+01	-9.573287e+01
8.200000e-07	-1.867658e-09	-7.049725e-10	-9.217008e+00	-8.629409e+01
8.300000e-07	-1.686097e-09	-6.243042e-10	-8.321005e+00	-7.683035e+01
8.400000e-07	-1.504129e-09	-5.424504e-10	-7.423000e+00	-6.734436e+01
8.500000e-07	-1.321835e-09	-4.598553e-10	-6.523380e+00	-5.783886e+01
8.600000e-07	-1.139249e-09	-3.807329e-10	-5.622320e+00	-4.831658e+01
8.700000e-07	-9.563967e-10	-3.025793e-10	-4.719946e+00	-3.878025e+01
8.800000e-07	-7.733134e-10	-2.218760e-10	-3.816432e+00	-2.923262e+01
8.900000e-07	-5.900771e-10	-1.383156e-10	-2.912163e+00	-1.967642e+01
9.000000e-07	-4.067635e-10	-5.493390e-11	-2.007513e+00	-1.011440e+01
9.100000e-07	-2.234117e-10	2.538882e-11	-1.102674e+00	-5.493192e-01
9.200000e-07	-4.005186e-11	1.053172e-10	-1.977955e-01	9.016085e+00
9.300000e-07	1.433041e-10	1.874699e-10	7.070643e-01	1.857906e+01
9.400000e-07	3.266314e-10	2.714691e-10	1.611782e+00	2.813686e+01
9.500000e-07	5.098724e-10	3.542503e-10	2.516075e+00	3.768673e+01
9.600000e-07	6.929722e-10	4.344612e-10	3.419671e+00	4.722594e+01
9.700000e-07	8.758870e-10	5.132209e-10	4.322353e+00	5.675173e+01
9.800000e-07	1.058562e-09	5.937622e-10	5.223851e+00	6.626138e+01
9.900000e-07	1.240949e-09	6.760377e-10	6.123930e+00	7.575215e+01
1.000000e-06	1.423021e-09	7.570665e-10	7.022456e+00	8.522131e+01
1.010000e-06	1.604737e-09	8.367177e-10	7.919221e+00	9.466615e+01
1.020000e-06	1.786042e-09	9.159567e-10	8.813960e+00	1.040839e+02
1.030000e-06	1.966876e-09	9.958479e-10	9.706371e+00	1.134720e+02
1.040000e-06	2.147155e-09	1.075134e-09	1.059605e+01	1.228276e+02
1.050000e-06	2.326838e-09	1.153022e-09	1.148278e+01	1.321480e+02
1.060000e-06	2.505924e-09	1.230210e-09	1.236657e+01	1.414307e+02
1.070000e-06	2.684372e-09	1.308945e-09	1.324721e+01	1.506728e+02
1.080000e-06	2.862091e-09	1.389837e-09	1.412424e+01	1.598719e+02
1.090000e-06	3.038972e-09	1.470016e-09	1.499715e+01	1.690251e+02
1.100000e-06	3.214925e-09	1.546142e-09	1.586548e+01	1.781299e+02
1.110000e-06	3.389911e-09	1.619420e-09	1.672903e+01	1.871837e+02
1.120000e-06	3.563927e-09	1.693814e-09	1.758780e+01	1.961839e+02
1.130000e-06	3.736924e-09	1.771025e-09	1.844154e+01	2.051279e+02
1.140000e-06	3.908816e-09	1.848835e-09	1.928983e+01	2.140130e+02
1.150000e-06	4.079553e-09	1.923895e-09	2.013241e+01	2.228369e+02
1.160000e-06	4.249077e-09	1.997112e-09	2.096901e+01	2.315968e+02
1.170000e-06	4.417293e-09	2.070027e-09	2.179916e+01	2.402904e+02
1.180000e-06	4.584137e-09	2.144256e-09	2.262253e+01	2.489150e+02
1.190000e-06	4.749588e-09	2.218283e-09	2.343903e+01	2.574683e+02
1.200000e-06	4.913592e-09	2.289432e-09	2.424839e+01	2.659478e+02
1.210000e-06	5.076122e-09	2.359803e-09	2.505048e+01	2.743510e+02
1.220000e-06	5.237149e-09	2.431395e-09	2.584514e+01	2.826755e+02
1.230000e-06	5.396604e-09	2.503731e-09	2.663205e+01	2.909190e+02
1.240000e-06	5.554477e-09	2.573107e-09	2.741116e+01	2.990790e+02
1.250000e-06	5.710720e-09	2.639086e-09	2.818221e+01	3.071532e+02
1.260000e-06	5.865270e-09	2.705344e-09	2.894492e+01	3.151393e+02
1.270000e-06	6.018066e-09	2.773097e-09	2.969896e+01	3.230350e+02
1.280000e-06	6.169058e-09	2.841024e-09	3.044411e+01	3.308381e+02
1.290000e-06	6.318282e-09	2.906195e-09	3.118053e+01	3.385462e+02
1.300000e-06	6.465740e-09	2.968138e-09	3.190823e+01	3.461572e+02
1.310000e-06	6.611395e-09	3.029875e-09	3.262704e+01	3.536689e+02
1.320000e-06	6.755182e-09	3.092923e-09	3.333663e+01	3.610791e+02
1.330000e-06	6.897029e-09	3.156417e-09	3.403665e+01	3.683857e+02
1.340000e-06	7.036873e-09	3.218210e-09	3.472678e+01	3.755866e+02
1.350000e-06	7.174660e-09	3.277964e-09	3.540675e+01	3.826798e+02
1.360000e-06	7.310391e-09	3.337509e-09	3.607658e+01	3.896631e+02
1.370000e-06	7.444101e-09	3.397112e-09	3.673644e+01	3.965346e+02
1.380000e-06	7.575790e-09	3.455309e-09	3.738633e+01	4.032923e+02
1.390000e-06	7.705382e-09	3.509915e-09	3.802587e+01	4.099343e+02
1.400000e-06	7.832841e-09	3.562837e-09	3.865487e+01	4.164586e+02
1.410000e-06	7.958195e-09	3.617393e-09	3.927350e+01	4.228634e+02
1.420000e-06	8.081380e-09	3.673038e-09	3.988142e+01	4.291469e+02
1.430000e-06	8.202252e-09	3.727285e-09	4.047792e+01	4.353072e+02
1.440000e-06	8.320731e-09	3.778567e-09	4.106262e+01	4.413425e+02
1.450000e-06	8.436709e-09	3.827158e-09	4.163496e+01	4.472512e+02
1.460000e-06	8.550072e-09	3.874797e-09	4.219441e+01	4.530315e+02
1.470000e-06	8.660908e-09	3.922005e-09	4.274139e+01	4.586818e+02
1.480000e-06	8.769318e-09	3.967965e-09	4.327639e+01	4.642004e+02
1.490000e-06	8.875189e-09	4.013375e-09	4.379886e+01	4.695858e+02
1.500000e-06	8.978429e-09	4.059549e-09	4.430836e+01	4.748364e+02
1.510000e-06	9.079049e-09	4.105942e-09	4.480491e+01	4.799507e+02
1.520000e-06	9.176950e-09	4.149973e-09	4.528806e+01	4.849273e+02
1.530000e-06	9.272109e-09	4.189057e-09	4.575767e+01	4.897646e+02
1.540000e-06	9.364627e-09	4.224812e-09	4.621425e+01	4.944614e+02
1.550000e-06	9.454436e-09	4.260599e-09	4.665746e+01	4.990162e+02
1.560000e-06	9.541520e-09	4.297634e-09	4.708722e+01	5.034278e+02
1.570000e-06	9.625963e-09	4.335115e-09	4.750394e+01	5.076949e+02
1.580000e-06	9.707659e-09	4.371535e-09	4.790711e+01	5.118162e+02
1.590000e-06	9.786476e-09	4.406015e-09	4.829608e+01	5.157907e+02
1.600000e-06	9.862334e-09	4.437944e-09	4.867044e+01	5.196170e+02
1.610000e-06	9.935211e-09	4.467224e-09	4.903009e+01	5.232942e+02
1.620000e-06	1.000525e-08	4.493276e-09	4.937574e+01	5.268212e+02
1.630000e-06	1.007248e-08	4.517704e-09	4.970750e+01	5.301969e+02
1.640000e-06	1.013683e-08	4.542242e-09	5.002510e+01	5.334204e+02
1.650000e-06	1.019844e-08	4.567550e-09	5.032913e+01	5.364908e+02
1.660000e-06	1.025728e-08	4.592620e-09	5.061950e+01	5.394072e+02
1.670000e-06	1.031322e-08	4.615090e-09	5.089557e+01	5.421687e+02
1.680000e-06	1.036611e-08	4.635080e-09	5.115658e+01	5.447746e+02
1.690000e-06	1.041575e-08	4.653477e-09	5.140155e+01	5.472241e+02
1.700000e-06	1.046232e-08	4.670494e-09	5.163138e+01	5.495165e+02
1.710000e-06	1.050606e-08	4.685762e-09	5.184722e+01	5.516511e+02
1.720000e-06	1.054687e-08	4.699134e-09	5.204865e+01	5.536274e+02
1.730000e-06	1.058478e-08	4.711536e-09	5.223575e+01	5.554447e+02
1.740000e-06	1.061983e-08	4.724092e-09	5.240869e+01	5.571025e+02
1.750000e-06	1.065193e-08	4.736369e-09	5.256710e+01	5.586005e+02
1.760000e-06	1.068112e-08	4.747108e-09	5.271116e+01	5.599380e+02
1.770000e-06	1.070732e-08	4.756411e-09	5.284049e+01	5.611148e+02
1.780000e-06	1.073047e-08	4.764615e-09	5.295470e+01	5.621305e+02
1.790000e-06	1.075068e-08	4.771968e-09	5.305448e+01	5.629849e+02
1.800000e-06	1.076788e-08	4.777752e-09	5.313936e+01	5.636776e+02
1.810000e-06	1.078183e-08	4.780996e-09	5.320819e+01	5.642084e+02
1.820000e-06	1.079243e-08	4.782994e-09	5.326050e+01	5.645773e+02
1.830000e-06	1.079980e-08	4.784244e-09	5.329688e+01	5.647841e+02
1.840000e-06	1.080413e-08	4.784861e-09	5.331824e+01	5.648288e+02
1.850000e-06	1.080539e-08	4.786079e-09	5.332444e+01	5.647113e+02
1.860000e-06	1.080365e-08	4.781721e-09	5.331586e+01	5.644317e+02
1.870000e-06	1.079896e-08	4.774921e-09	5.329275e+01	5.639900e+02
1.880000e-06	1.079127e-08	4.770962e-09	5.325479e+01	5.633864e+02
1.890000e-06	1.078052e-08	4.766678e-09	5.320173e+01	5.626211e+02
1.900000e-06	1.076664e-08	4.761986e-09	5.313327e+01	5.616943e+02
1.910000e-06	1.074989e-08	4.759257e-09	5.305058e+01	5.606062e+02
1.920000e-06	1.073049e-08	4.767616e-09	5.295484e+01	5.593571e+02
1.930000e-06	1.070824e-08	4.736796e-09	5.284505e+01	5.579475e+02
1.940000e-06	1.068265e-08	4.672333e-09	5.271878e+01	5.563777e+02
1.950000e-06	1.065301e-08	4.673957e-09	5.257247e+01	5.546481e+02
1.960000e-06	1.061926e-08	4.665216e-09	5.240597e+01	5.527593e+02
1.970000e-06	1.058229e-08	4.659202e-09	5.222349e+01	5.507119e+02
1.980000e-06	1.054303e-08	4.731907e-09	5.202975e+01	5.485063e+02
1.990000e-06	1.050210e-08	4.626506e-09	5.182775e+01	5.461432e+02
2.000000e-06	1.045892e-08	4.593432e-09	5.161465e+01	5.436234e+02
2.010000e-06	1.041271e-08	4.654671e-09	5.138663e+01	5.409475e+02
2.020000e-06	1.036383e-08	4.498915e-09	5.114539e+01	5.381163e+02
2.030000e-06	1.031187e-08	4.563466e-09	5.088901e+01	5.351306e+02
2.040000e-06	1.025638e-08	4.591669e-09	5.061514e+01	5.319913e+02
2.050000e-06	1.019811e-08	4.455608e-09	5.032759e+01	5.286993e+02
2.060000e-06	1.013705e-08	4.546938e-09	5.002626e+01	5.252555e+02
2.070000e-06	1.007313e-08	4.463553e-09	4.971083e+01	5.216609e+02
2.080000e-06	1.000653e-08	4.417849e-09	4.938215e+01	5.179166e+02
2.090000e-06	9.936806e-09	4.438592e-09	4.903807e+01	5.140235e+02
2.100000e-06	9.864067e-09	4.300602e-09	4.867910e+01	5.099829e+02
2.110000e-06	9.788246e-09	4.350856e-09	4.830493e+01	5.057960e+02
2.120000e-06	9.709353e-09	4.305555e-09	4.791560e+01	5.014638e+02
2.130000e-06	9.627826e-09	4.280102e-09	4.751326e+01	4.969877e+02
2.140000e-06	9.543503e-09	4.271190e-09	4.709713e+01	4.923689e+02
2.150000e-06	9.456389e-09	4.154591e-09	4.666723e+01	4.876087e+02
2.160000e-06	9.366513e-09	4.157562e-09	4.622369e+01	4.827086e+02
2.170000e-06	9.273886e-09	4.064206e-09	4.576658e+01	4.776700e+02
2.180000e-06	9.178548e-09	4.066581e-09	4.529609e+01	4.724942e+02
2.190000e-06	9.080429e-09	4.041158e-09	4.481188e+01	4.671828e+02
2.200000e-06	8.979726e-09	3.948775e-09	4.431491e+01	4.617373e+02
2.210000e-06	8.876316e-09	3.955844e-09	4.380459e+01	4.561593e+02
2.220000e-06	8.770270e-09	3.858662e-09	4.328125e+01	4.504503e+02
2.230000e-06	8.661691e-09	3.831304e-09	4.274542e+01	4.446121e+02
2.240000e-06	8.550396e-09	3.766348e-09	4.219618e+01	4.386462e+02
2.250000e-06	8.436502e-09	3.700037e-09	4.163412e+01	4.325544e+02
2.260000e-06	8.319927e-09	3.678051e-09	4.105882e+01	4.263385e+02
2.270000e-06	8.200748e-09	3.614373e-09	4.047068e+01	4.200002e+02
2.280000e-06	8.079139e-09	3.584883e-09	3.987054e+01	4.135414e+02
2.290000e-06	7.955154e-09	3.501425e-09	3.925868e+01	4.069639e+02
2.300000e-06	7.828970e-09	3.439844e-09	3.863596e+01	4.002696e+02
2.310000e-06	7.700621e-09	3.378171e-09	3.800257e+01	3.934604e+02
2.320000e-06	7.570236e-09	3.321727e-09	3.735912e+01	3.865383e+02
2.330000e-06	7.437778e-09	3.280145e-09	3.670544e+01	3.795053e+02
2.340000e-06	7.303175e-09	3.209070e-09	3.604118e+01	3.723634e+02
2.350000e-06	7.166444e-09	3.147890e-09	3.536641e+01	3.651146e+02
2.360000e-06	7.027619e-09	3.081618e-09	3.468132e+01	3.577611e+02
2.370000e-06	6.886849e-09	3.017886e-09	3.398662e+01	3.503049e+02
2.380000e-06	6.744140e-09	2.955725e-09	3.328235e+01	3.427482e+02
2.390000e-06	6.599571e-09	2.886907e-09	3.256891e+01	3.350932e+02
2.400000e-06	6.453198e-09	2.820984e-09	3.184656e+01	3.273420e+02
2.410000e-06	6.305037e-09	2.759917e-09	3.111539e+01	3.194969e+02
2.420000e-06	6.155128e-09	2.694433e-09	3.037559e+01	3.115601e+02
2.430000e-06	6.003488e-09	2.627434e-09	2.962725e+01	3.035340e+02
2.440000e-06	5.850203e-09	2.550321e-09	2.887079e+01	2.954207e+02
2.450000e-06	5.695258e-09	2.478926e-09	2.810614e+01	2.872228e+02
2.460000e-06	5.538636e-09	2.408516e-09	2.733321e+01	2.789424e+02
2.470000e-06	5.380374e-09	2.340812e-09	2.655219e+01	2.705821e+02
2.480000e-06	5.220485e-09	2.271053e-09	2.576315e+01	2.621441e+02
2.490000e-06	5.059059e-09	2.192857e-09	2.496651e+01	2.536310e+02
2.500000e-06	4.896159e-09	2.119762e-09	2.416260e+01	2.450451e+02
2.510000e-06	4.731833e-09	2.042712e-09	2.335166e+01	2.363890e+02
2.520000e-06	4.566098e-09	1.970442e-09	2.253375e+01	2.276651e+02
2.530000e-06	4.398952e-09	1.894689e-09	2.170889e+01	2.188759e+02
2.540000e-06	4.230428e-09	1.819140e-09	2.087723e+01	2.100240e+02
2.550000e-06	4.060614e-09	1.744681e-09	2.003920e+01	2.011118e+02
2.560000e-06	3.889626e-09	1.669215e-09	1.919538e+01	1.921421e+02
2.570000e-06	3.717487e-09	1.592903e-09	1.834587e+01	1.831172e+02
2.580000e-06	3.544286e-09	1.511553e-09	1.749113e+01	1.740399e+02
2.590000e-06	3.370064e-09	1.430961e-09	1.663135e+01	1.649128e+02
2.600000e-06	3.194800e-09	1.352471e-09	1.576643e+01	1.557384e+02
2.610000e-06	3.018466e-09	1.276783e-09	1.489622e+01	1.465194e+02
2.620000e-06	2.841137e-09	1.199062e-09	1.402110e+01	1.372584e+02
2.630000e-06	2.663002e-09	1.117517e-09	1.314201e+01	1.279582e+02
2.640000e-06	2.484124e-09	1.036637e-09	1.225925e+01	1.186213e+02
2.650000e-06	2.304520e-09	9.568253e-10	1.137291e+01	1.092505e+02
2.660000e-06	2.124167e-09	8.780344e-10	1.048287e+01	9.984847e+01
2.670000e-06	1.943157e-09	7.986696e-10	9.589588e+00	9.041789e+01
2.680000e-06	1.761669e-09	7.177501e-10	8.693951e+00	8.096147e+01
2.690000e-06	1.579791e-09	6.373706e-10	7.796386e+00	7.148194e+01
2.700000e-06	1.397574e-09	5.560827e-10	6.897147e+00	6.198202e+01
2.710000e-06	1.215070e-09	4.745167e-10	5.996493e+00	5.246444e+01
2.720000e-06	1.032295e-09	3.920524e-10	5.094503e+00	4.293194e+01
2.730000e-06	8.492734e-10	3.102369e-10	4.191292e+00	3.338725e+01
2.740000e-06	6.660590e-10	2.306386e-10	3.287131e+00	2.383312e+01
2.750000e-06	4.827464e-10	1.516226e-10	2.382485e+00	1.427230e+01
2.760000e-06	2.994143e-10	7.113543e-11	1.477744e+00	4.707520e+00
2.770000e-06	1.160367e-10	-1.239549e-11	5.727775e-01	-4.858458e+00
2.780000e-06	-6.737080e-11	-9.586902e-11	-3.323360e-01	-1.442289e+01
2.790000e-06	-2.507262e-10	-1.773055e-10	-1.237193e+00	-2.398302e+01
2.800000e-06	-4.339962e-10	-2.564621e-10	-2.141628e+00	-3.353611e+01
2.810000e-06	-6.171502e-10	-3.348126e-10	-3.045491e+00	-4.307941e+01
2.820000e-06	-8.001257e-10	-4.150930e-10	-3.948472e+00	-5.261018e+01
2.830000e-06	-9.828821e-10	-4.966727e-10	-4.850373e+00	-6.212568e+01
2.840000e-06	-1.165391e-09	-5.784066e-10	-5.751051e+00	-7.162317e+01
2.850000e-06	-1.347616e-09	-6.596169e-10	-6.650329e+00	-8.109993e+01
2.860000e-06	-1.529531e-09	-7.407645e-10	-7.548079e+00	-9.055323e+01
2.870000e-06	-1.711077e-09	-8.230043e-10	-8.444005e+00	-9.998036e+01
2.880000e-06	-1.892153e-09	-9.038599e-10	-9.337613e+00	-1.093786e+02
2.890000e-06	-2.072678e-09	-9.822282e-10	-1.022850e+01	-1.187453e+02
2.900000e-06	-2.252595e-09	-1.059930e-09	-1.111639e+01	-1.280777e+02
2.910000e-06	-2.431853e-09	-1.139201e-09	-1.200102e+01	-1.373731e+02
2.920000e-06	-2.610375e-09	-1.220518e-09	-1.288202e+01	-1.466289e+02
2.930000e-06	-2.788067e-09	-1.300964e-09	-1.375893e+01	-1.558424e+02
2.940000e-06	-2.964867e-09	-1.379715e-09	-1.463144e+01	-1.650110e+02
2.950000e-06	-3.140763e-09	-1.457389e-09	-1.549948e+01	-1.741320e+02
2.960000e-06	-3.315697e-09	-1.534679e-09	-1.636278e+01	-1.832028e+02
2.970000e-06	-3.489622e-09	-1.612295e-09	-1.722110e+01	-1.922208e+02
2.980000e-06	-3.662542e-09	-1.689912e-09	-1.807446e+01	-2.011835e+02
2.990000e-06	-3.834409e-09	-1.766325e-09	-1.892262e+01	-2.100881e+02
3.000000e-06	-4.005210e-09	-1.841016e-09	-1.976552e+01	-2.189323e+02
3.010000e-06	-4.174934e-09	-1.915558e-09	-2.060311e+01	-2.277134e+02
3.020000e-06	-4.343491e-09	-1.991101e-09	-2.143494e+01	-2.364288e+02
3.030000e-06	-4.510753e-09	-2.067016e-09	-2.226038e+01	-2.450762e+02
3.040000e-06	-4.676671e-09	-2.141975e-09	-2.307918e+01	-2.536531e+02
3.050000e-06	-4.841199e-09	-2.215673e-09	-2.389113e+01	-2.621568e+02
3.060000e-06	-5.004232e-09	-2.288688e-09	-2.469570e+01	-2.705851e+02
3.070000e-06	-5.165707e-09	-2.361375e-09	-2.549257e+01	-2.789355e+02
3.080000e-06	-5.325569e-09	-2.433445e-09	-2.628149e+01	-2.872056e+02
3.090000e-06	-5.483784e-09	-2.504422e-09	-2.706228e+01	-2.953930e+02
3.100000e-06	-5.640338e-09	-2.574520e-09	-2.783487e+01	-3.034953e+02
3.110000e-06	-5.795203e-09	-2.645495e-09	-2.859913e+01	-3.115103e+02
3.120000e-06	-5.948384e-09	-2.717730e-09	-2.935508e+01	-3.194356e+02
3.130000e-06	-6.099836e-09	-2.788276e-09	-3.010249e+01	-3.272690e+02
3.140000e-06	-6.249514e-09	-2.855406e-09	-3.084116e+01	-3.350081e+02
3.150000e-06	-6.397411e-09	-2.921273e-09	-3.157102e+01	-3.426509e+02
3.160000e-06	-6.543535e-09	-2.988703e-09	-3.229215e+01	-3.501950e+02
3.170000e-06	-6.687871e-09	-3.057359e-09	-3.300445e+01	-3.576384e+02
3.180000e-06	-6.830305e-09	-3.124082e-09	-3.370736e+01	-3.649788e+02
3.190000e-06	-6.970722e-09	-3.187592e-09	-3.440032e+01	-3.722142e+02
3.200000e-06	-7.109080e-09	-3.250092e-09	-3.508311e+01	-3.793425e+02
3.210000e-06	-7.245409e-09	-3.313483e-09	-3.575590e+01	-3.863616e+02
3.220000e-06	-7.379717e-09	-3.376863e-09	-3.641871e+01	-3.932695e+02
3.230000e-06	-7.511975e-09	-3.438203e-09	-3.707140e+01	-4.000643e+02
3.240000e-06	-7.642194e-09	-3.497461e-09	-3.771403e+01	-4.067440e+02
