# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135449.10834002765
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-9.362069e-09	-4.039274e-09	-4.824238e+01	-4.686485e+02
2.800000e-07	-9.342588e-09	-4.013829e-09	-4.814200e+01	-4.676232e+02
2.900000e-07	-9.322575e-09	-4.029521e-09	-4.803887e+01	-4.665640e+02
3.000000e-07	-9.302102e-09	-4.055222e-09	-4.793337e+01	-4.654710e+02
3.100000e-07	-9.281167e-09	-4.019185e-09	-4.782550e+01	-4.643443e+02
3.200000e-07	-9.259604e-09	-4.000109e-09	-4.771438e+01	-4.631838e+02
3.300000e-07	-9.237290e-09	-4.012041e-09	-4.759940e+01	-4.619898e+02
3.400000e-07	-9.214402e-09	-3.997681e-09	-4.748146e+01	-4.607623e+02
3.500000e-07	-9.191081e-09	-3.968707e-09	-4.736129e+01	-4.595014e+02
3.600000e-07	-9.167184e-09	-3.978088e-09	-4.723815e+01	-4.582072e+02
3.700000e-07	-9.142693e-09	-3.956147e-09	-4.711195e+01	-4.568798e+02
3.800000e-07	-9.117645e-09	-3.920008e-09	-4.698288e+01	-4.555192e+02
3.900000e-07	-9.091731e-09	-3.921795e-09	-4.684935e+01	-4.541256e+02
4.000000e-07	-9.064709e-09	-3.929048e-09	-4.671010e+01	-4.526991e+02
4.100000e-07	-9.036800e-09	-3.899636e-09	-4.656629e+01	-4.512398e+02
4.200000e-07	-9.008294e-09	-3.881767e-09	-4.641940e+01	-4.497477e+02
4.300000e-07	-8.979233e-09	-3.868776e-09	-4.626965e+01	-4.482231e+02
4.400000e-07	-8.949648e-09	-3.857540e-09	-4.611720e+01	-4.466659e+02
4.500000e-07	-8.919512e-09	-3.854245e-09	-4.596191e+01	-4.450764e+02
4.600000e-07	-8.888728e-09	-3.841201e-09	-4.580328e+01	-4.434546e+02
4.700000e-07	-8.857329e-09	-3.810448e-09	-4.564149e+01	-4.418006e+02
4.800000e-07	-8.825447e-09	-3.796205e-09	-4.547720e+01	-4.401146e+02
4.900000e-07	-8.793151e-09	-3.785397e-09	-4.531078e+01	-4.383967e+02
5.000000e-07	-8.760363e-09	-3.769370e-09	-4.514182e+01	-4.366471e+02
5.100000e-07	-8.726894e-09	-3.753890e-09	-4.496936e+01	-4.348657e+02
5.200000e-07	-8.692514e-09	-3.733180e-09	-4.479220e+01	-4.330528e+02
5.300000e-07	-8.657191e-09	-3.714268e-09	-4.461019e+01	-4.312086e+02
5.400000e-07	-8.621171e-09	-3.707887e-09	-4.442458e+01	-4.293330e+02
5.500000e-07	-8.584626e-09	-3.691440e-09	-4.423626e+01	-4.274264e+02
5.600000e-07	-8.547535e-09	-3.662955e-09	-4.404513e+01	-4.254887e+02
5.700000e-07	-8.509835e-09	-3.646426e-09	-4.385087e+01	-4.235202e+02
5.800000e-07	-8.471504e-09	-3.635223e-09	-4.365335e+01	-4.215210e+02
5.900000e-07	-8.432582e-09	-3.620378e-09	-4.345279e+01	-4.194912e+02
6.000000e-07	-8.393126e-09	-3.604042e-09	-4.324947e+01	-4.174310e+02
6.100000e-07	-8.353190e-09	-3.579978e-09	-4.304368e+01	-4.153405e+02
6.200000e-07	-8.312829e-09	-3.551153e-09	-4.283570e+01	-4.132199e+02
6.300000e-07	-8.271992e-09	-3.535916e-09	-4.262527e+01	-4.110694e+02
6.400000e-07	-8.230531e-09	-3.521459e-09	-4.241162e+01	-4.088890e+02
6.500000e-07	-8.188271e-09	-3.499905e-09	-4.219386e+01	-4.066791e+02
6.600000e-07	-8.145155e-09	-3.475647e-09	-4.197169e+01	-4.044396e+02
6.700000e-07	-8.101316e-09	-3.455407e-09	-4.174579e+01	-4.021708e+02
6.800000e-07	-8.056906e-09	-3.434845e-09	-4.151695e+01	-3.998728e+02
6.900000e-07	-8.011980e-09	-3.415605e-09	-4.128544e+01	-3.975458e+02
7.000000e-07	-7.966515e-09	-3.388698e-09	-4.105117e+01	-3.951900e+02
7.100000e-07	-7.920468e-09	-3.358614e-09	-4.081389e+01	-3.928056e+02
7.200000e-07	-7.873847e-09	-3.334395e-09	-4.057365e+01	-3.903926e+02
7.300000e-07	-7.826680e-09	-3.320956e-09	-4.033060e+01	-3.879514e+02
7.400000e-07	-7.779015e-09	-3.306535e-09	-4.008498e+01	-3.854820e+02
7.500000e-07	-7.730891e-09	-3.286455e-09	-3.983700e+01	-3.829847e+02
7.600000e-07	-7.682244e-09	-3.259196e-09	-3.958633e+01	-3.804596e+02
7.700000e-07	-7.632963e-09	-3.234568e-09	-3.933239e+01	-3.779069e+02
7.800000e-07	-7.582904e-09	-3.213587e-09	-3.907443e+01	-3.753268e+02
7.900000e-07	-7.532009e-09	-3.192439e-09	-3.881218e+01	-3.727195e+02
8.000000e-07	-7.480349e-09	-3.166190e-09	-3.854598e+01	-3.700851e+02
8.100000e-07	-7.428006e-09	-3.139305e-09	-3.827626e+01	-3.674239e+02
8.200000e-07	-7.375054e-09	-3.115637e-09	-3.800340e+01	-3.647361e+02
8.300000e-07	-7.321544e-09	-3.094811e-09	-3.772766e+01	-3.620218e+02
8.400000e-07	-7.267506e-09	-3.069607e-09	-3.744921e+01	-3.592813e+02
8.500000e-07	-7.212949e-09	-3.040265e-09	-3.716808e+01	-3.565147e+02
8.600000e-07	-7.157884e-09	-3.014664e-09	-3.688433e+01	-3.537223e+02
8.700000e-07	-7.102356e-09	-2.994350e-09	-3.659820e+01	-3.509042e+02
8.800000e-07	-7.046436e-09	-2.974255e-09	-3.631004e+01	-3.480606e+02
8.900000e-07	-6.990146e-09	-2.948192e-09	-3.601998e+01	-3.451919e+02
9.000000e-07	-6.933469e-09	-2.916845e-09	-3.572793e+01	-3.422980e+02
9.100000e-07	-6.876305e-09	-2.886448e-09	-3.543337e+01	-3.393794e+02
9.200000e-07	-6.818528e-09	-2.861775e-09	-3.513564e+01	-3.364361e+02
9.300000e-07	-6.760078e-09	-2.838193e-09	-3.483445e+01	-3.334685e+02
9.400000e-07	-6.700977e-09	-2.812244e-09	-3.452991e+01	-3.304766e+02
9.500000e-07	-6.641288e-09	-2.783733e-09	-3.422233e+01	-3.274608e+02
9.600000e-07	-6.581082e-09	-2.757770e-09	-3.391209e+01	-3.244212e+02
9.700000e-07	-6.520439e-09	-2.732572e-09	-3.359961e+01	-3.213581e+02
9.800000e-07	-6.459389e-09	-2.705349e-09	-3.328502e+01	-3.182717e+02
9.900000e-07	-6.397957e-09	-2.673107e-09	-3.296846e+01	-3.151623e+02
1.000000e-06	-6.336143e-09	-2.641205e-09	-3.264994e+01	-3.120299e+02
1.010000e-06	-6.273901e-09	-2.612546e-09	-3.232921e+01	-3.088749e+02
1.020000e-06	-6.211232e-09	-2.587020e-09	-3.200627e+01	-3.056975e+02
1.030000e-06	-6.148169e-09	-2.558698e-09	-3.168131e+01	-3.024980e+02
1.040000e-06	-6.084743e-09	-2.526401e-09	-3.135448e+01	-2.992765e+02
1.050000e-06	-6.020936e-09	-2.495495e-09	-3.102569e+01	-2.960332e+02
1.060000e-06	-5.956722e-09	-2.471363e-09	-3.069480e+01	-2.927685e+02
1.070000e-06	-5.892119e-09	-2.447194e-09	-3.036190e+01	-2.894826e+02
1.080000e-06	-5.827093e-09	-2.417054e-09	-3.002682e+01	-2.861757e+02
1.090000e-06	-5.761584e-09	-2.380627e-09	-2.968926e+01	-2.828480e+02
1.100000e-06	-5.695569e-09	-2.345025e-09	-2.934909e+01	-2.794998e+02
1.110000e-06	-5.629027e-09	-2.314493e-09	-2.900620e+01	-2.761313e+02
1.120000e-06	-5.562007e-09	-2.286409e-09	-2.866085e+01	-2.727428e+02
1.130000e-06	-5.494571e-09	-2.256512e-09	-2.831335e+01	-2.693345e+02
1.140000e-06	-5.426721e-09	-2.225929e-09	-2.796373e+01	-2.659066e+02
1.150000e-06	-5.358499e-09	-2.197314e-09	-2.761218e+01	-2.624595e+02
1.160000e-06	-5.289976e-09	-2.170911e-09	-2.725908e+01	-2.589933e+02
1.170000e-06	-5.221167e-09	-2.141995e-09	-2.690452e+01	-2.555083e+02
1.180000e-06	-5.152086e-09	-2.107794e-09	-2.654854e+01	-2.520048e+02
1.190000e-06	-5.082732e-09	-2.071822e-09	-2.619116e+01	-2.484830e+02
1.200000e-06	-5.013018e-09	-2.040433e-09	-2.583193e+01	-2.449432e+02
1.210000e-06	-4.942903e-09	-2.012099e-09	-2.547063e+01	-2.413856e+02
1.220000e-06	-4.872385e-09	-1.980249e-09	-2.510726e+01	-2.378104e+02
1.230000e-06	-4.801498e-09	-1.945127e-09	-2.474198e+01	-2.342181e+02
1.240000e-06	-4.730280e-09	-1.910213e-09	-2.437499e+01	-2.306087e+02
1.250000e-06	-4.658739e-09	-1.879050e-09	-2.400634e+01	-2.269826e+02
1.260000e-06	-4.586913e-09	-1.851177e-09	-2.363623e+01	-2.233400e+02
1.270000e-06	-4.514844e-09	-1.821558e-09	-2.326486e+01	-2.196812e+02
1.280000e-06	-4.442516e-09	-1.785954e-09	-2.289216e+01	-2.160064e+02
1.290000e-06	-4.369893e-09	-1.747330e-09	-2.251794e+01	-2.123160e+02
1.300000e-06	-4.296949e-09	-1.710676e-09	-2.214206e+01	-2.086102e+02
1.310000e-06	-4.223706e-09	-1.678082e-09	-2.176464e+01	-2.048892e+02
1.320000e-06	-4.150154e-09	-1.646531e-09	-2.138563e+01	-2.011533e+02
1.330000e-06	-4.076246e-09	-1.615763e-09	-2.100479e+01	-1.974029e+02
1.340000e-06	-4.001948e-09	-1.583619e-09	-2.062193e+01	-1.936381e+02
1.350000e-06	-3.927219e-09	-1.551010e-09	-2.023686e+01	-1.898593e+02
1.360000e-06	-3.852084e-09	-1.512899e-09	-1.984969e+01	-1.860666e+02
1.370000e-06	-3.776589e-09	-1.472246e-09	-1.946067e+01	-1.822605e+02
1.380000e-06	-3.700757e-09	-1.434161e-09	-1.906991e+01	-1.784411e+02
1.390000e-06	-3.624606e-09	-1.401757e-09	-1.867751e+01	-1.746088e+02
1.400000e-06	-3.548165e-09	-1.372488e-09	-1.828361e+01	-1.707638e+02
1.410000e-06	-3.471494e-09	-1.340817e-09	-1.788853e+01	-1.669064e+02
1.420000e-06	-3.394617e-09	-1.304006e-09	-1.749239e+01	-1.630368e+02
1.430000e-06	-3.317518e-09	-1.264420e-09	-1.709510e+01	-1.591555e+02
1.440000e-06	-3.240200e-09	-1.224755e-09	-1.669668e+01	-1.552625e+02
1.450000e-06	-3.162653e-09	-1.187162e-09	-1.629708e+01	-1.513583e+02
1.460000e-06	-3.084872e-09	-1.150805e-09	-1.589628e+01	-1.474431e+02
1.470000e-06	-3.006837e-09	-1.116168e-09	-1.549417e+01	-1.435172e+02
1.480000e-06	-2.928534e-09	-1.083664e-09	-1.509068e+01	-1.395808e+02
1.490000e-06	-2.849945e-09	-1.050963e-09	-1.468572e+01	-1.356343e+02
1.500000e-06	-2.771041e-09	-1.015774e-09	-1.427912e+01	-1.316780e+02
1.510000e-06	-2.691854e-09	-9.771086e-10	-1.387108e+01	-1.277121e+02
1.520000e-06	-2.612417e-09	-9.391858e-10	-1.346175e+01	-1.237368e+02
1.530000e-06	-2.532772e-09	-9.029042e-10	-1.305134e+01	-1.197526e+02
1.540000e-06	-2.452922e-09	-8.667124e-10	-1.263988e+01	-1.157597e+02
1.550000e-06	-2.372894e-09	-8.298578e-10	-1.222749e+01	-1.117584e+02
1.560000e-06	-2.292692e-09	-7.942530e-10	-1.181422e+01	-1.077489e+02
1.570000e-06	-2.212333e-09	-7.603758e-10	-1.140013e+01	-1.037316e+02
1.580000e-06	-2.131830e-09	-7.273988e-10	-1.098530e+01	-9.970680e+01
1.590000e-06	-2.051139e-09	-6.930509e-10	-1.056950e+01	-9.567470e+01
1.600000e-06	-1.970298e-09	-6.570776e-10	-1.015294e+01	-9.163564e+01
1.610000e-06	-1.889282e-09	-6.195231e-10	-9.735463e+00	-8.758991e+01
1.620000e-06	-1.808074e-09	-5.834375e-10	-9.317003e+00	-8.353780e+01
1.630000e-06	-1.726713e-09	-5.486024e-10	-8.897751e+00	-7.947960e+01
1.640000e-06	-1.645236e-09	-5.143234e-10	-8.477902e+00	-7.541562e+01
1.650000e-06	-1.563657e-09	-4.792920e-10	-8.057528e+00	-7.134613e+01
1.660000e-06	-1.481967e-09	-4.451321e-10	-7.636582e+00	-6.727145e+01
1.670000e-06	-1.400189e-09	-4.129371e-10	-7.215184e+00	-6.319186e+01
1.680000e-06	-1.318340e-09	-3.799790e-10	-6.793420e+00	-5.910766e+01
1.690000e-06	-1.236433e-09	-3.431491e-10	-6.371352e+00	-5.501915e+01
1.700000e-06	-1.154484e-09	-3.062257e-10	-5.949072e+00	-5.092662e+01
1.710000e-06	-1.072475e-09	-2.719091e-10	-5.526485e+00	-4.683036e+01
1.720000e-06	-9.904019e-10	-2.406009e-10	-5.103563e+00	-4.273068e+01
1.730000e-06	-9.082776e-10	-2.091474e-10	-4.680380e+00	-3.862787e+01
1.740000e-06	-8.260836e-10	-1.750496e-10	-4.256837e+00	-3.452223e+01
1.750000e-06	-7.438319e-10	-1.383009e-10	-3.832996e+00	-3.041405e+01
1.760000e-06	-6.615143e-10	-1.013985e-10	-3.408817e+00	-2.630364e+01
1.770000e-06	-5.791341e-10	-6.619098e-11	-2.984315e+00	-2.219128e+01
1.780000e-06	-4.967004e-10	-3.191908e-11	-2.559537e+00	-1.807729e+01
1.790000e-06	-4.142127e-10	2.078020e-12	-2.134480e+00	-1.396195e+01
1.800000e-06	-3.317162e-10	3.574956e-11	-1.709378e+00	-9.845571e+00
1.810000e-06	-2.492219e-10	6.684798e-11	-1.284288e+00	-5.728443e+00
1.820000e-06	-1.667412e-10	9.724253e-11	-8.592682e-01	-1.610865e+00
1.830000e-06	-8.427779e-11	1.304373e-10	-4.343370e-01	2.506864e+00
1.840000e-06	-1.830892e-12	1.665038e-10	-9.490962e-03	6.624445e+00
1.850000e-06	8.060405e-11	2.028081e-10	4.152937e-01	1.074158e+01
1.860000e-06	1.630299e-10	2.364728e-10	8.400316e-01	1.485797e+01
1.870000e-06	2.454410e-10	2.672771e-10	1.264693e+00	1.897332e+01
1.880000e-06	3.278439e-10	2.969203e-10	1.689312e+00	2.308733e+01
1.890000e-06	4.102321e-10	3.268279e-10	2.113856e+00	2.719970e+01
1.900000e-06	4.926022e-10	3.579448e-10	2.538306e+00	3.131013e+01
1.910000e-06	5.749482e-10	3.897016e-10	2.962632e+00	3.541834e+01
1.920000e-06	6.572777e-10	4.227168e-10	3.386873e+00	3.952401e+01
1.930000e-06	7.395654e-10	4.562864e-10	3.810898e+00	4.362685e+01
1.940000e-06	8.217858e-10	4.910510e-10	4.234578e+00	4.772656e+01
1.950000e-06	9.039538e-10	5.252131e-10	4.657987e+00	5.182285e+01
1.960000e-06	9.860605e-10	5.581261e-10	5.081080e+00	5.591543e+01
1.970000e-06	1.068061e-09	5.896294e-10	5.503628e+00	6.000399e+01
1.980000e-06	1.149945e-09	6.208204e-10	5.925570e+00	6.408823e+01
1.990000e-06	1.231741e-09	6.533586e-10	6.347065e+00	6.816787e+01
2.000000e-06	1.313472e-09	6.880078e-10	6.768219e+00	7.224260e+01
2.010000e-06	1.395125e-09	7.228319e-10	7.188974e+00	7.631214e+01
2.020000e-06	1.476701e-09	7.565355e-10	7.609334e+00	8.037619e+01
2.030000e-06	1.558172e-09	7.893985e-10	8.029150e+00	8.443444e+01
2.040000e-06	1.639539e-09	8.218914e-10	8.448435e+00	8.848662e+01
2.050000e-06	1.720807e-09	8.540648e-10	8.867207e+00	9.253242e+01
2.060000e-06	1.801949e-09	8.863420e-10	9.285325e+00	9.657155e+01
2.070000e-06	1.882946e-09	9.185840e-10	9.702701e+00	1.006037e+02
2.080000e-06	1.963776e-09	9.508327e-10	1.011921e+01	1.046286e+02
2.090000e-06	2.044414e-09	9.838476e-10	1.053474e+01	1.086460e+02
2.100000e-06	2.124856e-09	1.017307e-09	1.094925e+01	1.126556e+02
2.110000e-06	2.205117e-09	1.050447e-09	1.136284e+01	1.166570e+02
2.120000e-06	2.285186e-09	1.083007e-09	1.177543e+01	1.206500e+02
2.130000e-06	2.365048e-09	1.115736e-09	1.218695e+01	1.246343e+02
2.140000e-06	2.444736e-09	1.148370e-09	1.259758e+01	1.286096e+02
2.150000e-06	2.524239e-09	1.180143e-09	1.300726e+01	1.325756e+02
2.160000e-06	2.603512e-09	1.211305e-09	1.341575e+01	1.365321e+02
2.170000e-06	2.682591e-09	1.241939e-09	1.382324e+01	1.404787e+02
2.180000e-06	2.761483e-09	1.271507e-09	1.422977e+01	1.444151e+02
2.190000e-06	2.840135e-09	1.302043e-09	1.463505e+01	1.483411e+02
2.200000e-06	2.918519e-09	1.335517e-09	1.503896e+01	1.522565e+02
2.210000e-06	2.996648e-09	1.370433e-09	1.544156e+01	1.561608e+02
2.220000e-06	3.074520e-09	1.403844e-09	1.584283e+01	1.600539e+02
2.230000e-06	3.152133e-09	1.435829e-09	1.624277e+01	1.639354e+02
2.240000e-06	3.229516e-09	1.466247e-09	1.664152e+01	1.678050e+02
2.250000e-06	3.306673e-09	1.495751e-09	1.703911e+01	1.716626e+02
2.260000e-06	3.383575e-09	1.524273e-09	1.743538e+01	1.755077e+02
2.270000e-06	3.460215e-09	1.552081e-09	1.783030e+01	1.793402e+02
2.280000e-06	3.536604e-09	1.581831e-09	1.822393e+01	1.831597e+02
2.290000e-06	3.612720e-09	1.615843e-09	1.861616e+01	1.869659e+02
2.300000e-06	3.688558e-09	1.651145e-09	1.900695e+01	1.907587e+02
2.310000e-06	3.764108e-09	1.683499e-09	1.939625e+01	1.945377e+02
2.320000e-06	3.839315e-09	1.713673e-09	1.978379e+01	1.983026e+02
2.330000e-06	3.914158e-09	1.742719e-09	2.016945e+01	2.020532e+02
2.340000e-06	3.988639e-09	1.771390e-09	2.055325e+01	2.057892e+02
2.350000e-06	4.062740e-09	1.799127e-09	2.093509e+01	2.095104e+02
2.360000e-06	4.136453e-09	1.825109e-09	2.131493e+01	2.132163e+02
2.370000e-06	4.209781e-09	1.852592e-09	2.169278e+01	2.169069e+02
2.380000e-06	4.282765e-09	1.883515e-09	2.206887e+01	2.205818e+02
2.390000e-06	4.355420e-09	1.915789e-09	2.244325e+01	2.242408e+02
2.400000e-06	4.427731e-09	1.947596e-09	2.281587e+01	2.278836e+02
2.410000e-06	4.499740e-09	1.978178e-09	2.318693e+01	2.315098e+02
2.420000e-06	4.571480e-09	2.007886e-09	2.355660e+01	2.351194e+02
2.430000e-06	4.642956e-09	2.038018e-09	2.392492e+01	2.387120e+02
2.440000e-06	4.714159e-09	2.067519e-09	2.429182e+01	2.422873e+02
2.450000e-06	4.785059e-09	2.094955e-09	2.465717e+01	2.458451e+02
2.460000e-06	4.855625e-09	2.120640e-09	2.502079e+01	2.493851e+02
2.470000e-06	4.925837e-09	2.146333e-09	2.538259e+01	2.529071e+02
2.480000e-06	4.995696e-09	2.172808e-09	2.574258e+01	2.564108e+02
2.490000e-06	5.065214e-09	2.200196e-09	2.610080e+01	2.598959e+02
2.500000e-06	5.134401e-09	2.228871e-09	2.645731e+01	2.633623e+02
2.510000e-06	5.203283e-09	2.257334e-09	2.681226e+01	2.668097e+02
2.520000e-06	5.271848e-09	2.286217e-09	2.716558e+01	2.702377e+02
2.530000e-06	5.340060e-09	2.315863e-09	2.751707e+01	2.736462e+02
2.540000e-06	5.407923e-09	2.343831e-09	2.786677e+01	2.770349e+02
2.550000e-06	5.475395e-09	2.368252e-09	2.821445e+01	2.804036e+02
2.560000e-06	5.542412e-09	2.389692e-09	2.855978e+01	2.837521e+02
2.570000e-06	5.608931e-09	2.412153e-09	2.890255e+01	2.870800e+02
2.580000e-06	5.674961e-09	2.438930e-09	2.924280e+01	2.903871e+02
2.590000e-06	5.740506e-09	2.468489e-09	2.958055e+01	2.936733e+02
2.600000e-06	5.805598e-09	2.496989e-09	2.991597e+01	2.969382e+02
2.610000e-06	5.870277e-09	2.524026e-09	3.024926e+01	3.001816e+02
2.620000e-06	5.934572e-09	2.550403e-09	3.058057e+01	3.034033e+02
2.630000e-06	5.998506e-09	2.575649e-09	3.091002e+01	3.066031e+02
2.640000e-06	6.062064e-09	2.600600e-09	3.123753e+01	3.097808e+02
2.650000e-06	6.125253e-09	2.625036e-09	3.156314e+01	3.129360e+02
2.660000e-06	6.188046e-09	2.649644e-09	3.188671e+01	3.160686e+02
2.670000e-06	6.250408e-09	2.675715e-09	3.220806e+01	3.191783e+02
2.680000e-06	6.312358e-09	2.702093e-09	3.252729e+01	3.222649e+02
2.690000e-06	6.373898e-09	2.728226e-09	3.284440e+01	3.253283e+02
2.700000e-06	6.435037e-09	2.752864e-09	3.315945e+01	3.283681e+02
2.710000e-06	6.495813e-09	2.776005e-09	3.347262e+01	3.313842e+02
2.720000e-06	6.556224e-09	2.799554e-09	3.378392e+01	3.343763e+02
2.730000e-06	6.616246e-09	2.823287e-09	3.409321e+01	3.373442e+02
2.740000e-06	6.675805e-09	2.847563e-09	3.440012e+01	3.402877e+02
2.750000e-06	6.734770e-09	2.872124e-09	3.470396e+01	3.432066e+02
2.760000e-06	6.793059e-09	2.894857e-09	3.500432e+01	3.461007e+02
2.770000e-06	6.850675e-09	2.915987e-09	3.530122e+01	3.489697e+02
2.780000e-06	6.907690e-09	2.938012e-09	3.559501e+01	3.518135e+02
2.790000e-06	6.964226e-09	2.961432e-09	3.588634e+01	3.546319e+02
2.800000e-06	7.020340e-09	2.985005e-09	3.617549e+01	3.574246e+02
2.810000e-06	7.076013e-09	3.008447e-09	3.646238e+01	3.601914e+02
2.820000e-06	7.131236e-09	3.032025e-09	3.674694e+01	3.629322e+02
2.830000e-06	7.186009e-09	3.056451e-09	3.702918e+01	3.656468e+02
2.840000e-06	7.240314e-09	3.079987e-09	3.730901e+01	3.683349e+02
2.850000e-06	7.294115e-09	3.101522e-09	3.758625e+01	3.709963e+02
2.860000e-06	7.347404e-09	3.122768e-09	3.786085e+01	3.736310e+02
2.870000e-06	7.400171e-09	3.144911e-09	3.813275e+01	3.762386e+02
2.880000e-06	7.452342e-09	3.168353e-09	3.840159e+01	3.788189e+02
2.890000e-06	7.503831e-09	3.189895e-09	3.866691e+01	3.813719e+02
2.900000e-06	7.554546e-09	3.209388e-09	3.892824e+01	3.838973e+02
2.910000e-06	7.604453e-09	3.231085e-09	3.918541e+01	3.863949e+02
2.920000e-06	7.653636e-09	3.253578e-09	3.943885e+01	3.888646e+02
2.930000e-06	7.702236e-09	3.274031e-09	3.968928e+01	3.913061e+02
2.940000e-06	7.750357e-09	3.293824e-09	3.993725e+01	3.937194e+02
2.950000e-06	7.797998e-09	3.314434e-09	4.018274e+01	3.961041e+02
2.960000e-06	7.845131e-09	3.335247e-09	4.042561e+01	3.984602e+02
2.970000e-06	7.891721e-09	3.354559e-09	4.066569e+01	4.007875e+02
2.980000e-06	7.937753e-09	3.371147e-09	4.090289e+01	4.030857e+02
2.990000e-06	7.983242e-09	3.386755e-09	4.113730e+01	4.053549e+02
3.000000e-06	8.028237e-09	3.404407e-09	4.136915e+01	4.075947e+02
3.010000e-06	8.072810e-09	3.423346e-09	4.159884e+01	4.098050e+02
3.020000e-06	8.116986e-09	3.441475e-09	4.182648e+01	4.119856e+02
3.030000e-06	8.160656e-09	3.459819e-09	4.205151e+01	4.141365e+02
3.040000e-06	8.203631e-09	3.476536e-09	4.227296e+01	4.162574e+02
3.050000e-06	8.245772e-09	3.493166e-09	4.249010e+01	4.183481e+02
3.060000e-06	8.287088e-09	3.511146e-09	4.270301e+01	4.204086e+02
3.070000e-06	8.327753e-09	3.527938e-09	4.291255e+01	4.224387e+02
3.080000e-06	8.367920e-09	3.544450e-09	4.311953e+01	4.244383e+02
3.090000e-06	8.407607e-09	3.561738e-09	4.332404e+01	4.264071e+02
3.100000e-06	8.446742e-09	3.582632e-09	4.352570e+01	4.283451e+02
3.110000e-06	8.485283e-09	3.601005e-09	4.372430e+01	4.302521e+02
3.120000e-06	8.523236e-09	3.613869e-09	4.391987e+01	4.321279e+02
3.130000e-06	8.560605e-09	3.622702e-09	4.411243e+01	4.339725e+02
3.140000e-06	8.597453e-09	3.631623e-09	4.430231e+01	4.357857e+02
3.150000e-06	8.633866e-09	3.645915e-09	4.448994e+01	4.375674e+02
3.160000e-06	8.669820e-09	3.663816e-09	4.467521e+01	4.393174e+02
3.170000e-06	8.705151e-09	3.682168e-09	4.485727e+01	4.410357e+02
3.180000e-06	8.739621e-09	3.697919e-09	4.503489e+01	4.427220e+02
3.190000e-06	8.773185e-09	3.711185e-09	4.520785e+01	4.443763e+02
3.200000e-06	8.806019e-09	3.724628e-09	4.537704e+01	4.459984e+02
