# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239368.53373117864
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	9.020831e-10	4.603475e-10	4.726615e+00	5.102483e+01
1.180000e-06	9.684706e-10	4.863384e-10	5.074465e+00	5.436077e+01
1.190000e-06	1.034447e-09	5.148414e-10	5.420160e+00	5.768446e+01
1.200000e-06	1.100001e-09	5.456869e-10	5.763645e+00	6.099512e+01
1.210000e-06	1.165182e-09	5.754478e-10	6.105169e+00	6.429202e+01
1.220000e-06	1.230025e-09	6.022088e-10	6.444926e+00	6.757441e+01
1.230000e-06	1.294583e-09	6.265356e-10	6.783192e+00	7.084155e+01
1.240000e-06	1.358916e-09	6.518894e-10	7.120278e+00	7.409269e+01
1.250000e-06	1.423071e-09	6.795851e-10	7.456428e+00	7.732711e+01
1.260000e-06	1.487044e-09	7.081303e-10	7.791627e+00	8.054406e+01
1.270000e-06	1.550768e-09	7.356755e-10	8.125523e+00	8.374283e+01
1.280000e-06	1.614165e-09	7.621898e-10	8.457702e+00	8.692268e+01
1.290000e-06	1.677176e-09	7.898484e-10	8.787859e+00	9.008290e+01
1.300000e-06	1.739812e-09	8.180825e-10	9.116052e+00	9.322278e+01
1.310000e-06	1.802133e-09	8.446093e-10	9.442598e+00	9.634160e+01
1.320000e-06	1.864141e-09	8.685566e-10	9.767496e+00	9.943866e+01
1.330000e-06	1.925747e-09	8.914212e-10	1.009030e+01	1.025133e+02
1.340000e-06	1.986873e-09	9.158086e-10	1.041058e+01	1.055647e+02
1.350000e-06	2.047556e-09	9.424427e-10	1.072854e+01	1.085923e+02
1.360000e-06	2.107921e-09	9.695864e-10	1.104483e+01	1.115953e+02
1.370000e-06	2.168038e-09	9.947412e-10	1.135982e+01	1.145732e+02
1.380000e-06	2.227825e-09	1.017856e-09	1.167309e+01	1.175252e+02
1.390000e-06	2.287027e-09	1.041158e-09	1.198329e+01	1.204506e+02
1.400000e-06	2.345394e-09	1.064681e-09	1.228911e+01	1.233487e+02
1.410000e-06	2.402877e-09	1.086867e-09	1.259031e+01	1.262191e+02
1.420000e-06	2.459650e-09	1.108208e-09	1.288778e+01	1.290609e+02
1.430000e-06	2.515961e-09	1.130594e-09	1.318283e+01	1.318735e+02
1.440000e-06	2.571905e-09	1.155110e-09	1.347596e+01	1.346563e+02
1.450000e-06	2.627375e-09	1.180336e-09	1.376660e+01	1.374087e+02
1.460000e-06	2.682253e-09	1.203499e-09	1.405415e+01	1.401301e+02
1.470000e-06	2.736550e-09	1.223561e-09	1.433865e+01	1.428198e+02
1.480000e-06	2.790288e-09	1.242649e-09	1.462022e+01	1.454772e+02
1.490000e-06	2.843392e-09	1.263140e-09	1.489847e+01	1.481017e+02
1.500000e-06	2.895804e-09	1.285041e-09	1.517309e+01	1.506928e+02
1.510000e-06	2.947467e-09	1.307277e-09	1.544379e+01	1.532498e+02
1.520000e-06	2.998200e-09	1.329390e-09	1.570961e+01	1.557721e+02
1.530000e-06	3.047868e-09	1.351315e-09	1.596986e+01	1.582593e+02
1.540000e-06	3.096639e-09	1.372616e-09	1.622540e+01	1.607107e+02
1.550000e-06	3.144790e-09	1.392509e-09	1.647770e+01	1.631258e+02
1.560000e-06	3.192361e-09	1.410557e-09	1.672696e+01	1.655040e+02
1.570000e-06	3.239262e-09	1.427968e-09	1.697270e+01	1.678447e+02
1.580000e-06	3.285470e-09	1.446418e-09	1.721482e+01	1.701476e+02
1.590000e-06	3.330927e-09	1.465430e-09	1.745300e+01	1.724120e+02
1.600000e-06	3.375683e-09	1.483602e-09	1.768751e+01	1.746374e+02
1.610000e-06	3.419934e-09	1.500975e-09	1.791937e+01	1.768234e+02
1.620000e-06	3.463629e-09	1.518581e-09	1.814832e+01	1.789693e+02
1.630000e-06	3.506415e-09	1.536632e-09	1.837251e+01	1.810749e+02
1.640000e-06	3.548063e-09	1.554363e-09	1.859073e+01	1.831395e+02
1.650000e-06	3.588757e-09	1.570561e-09	1.880395e+01	1.851627e+02
1.660000e-06	3.628754e-09	1.586084e-09	1.901352e+01	1.871440e+02
1.670000e-06	3.668049e-09	1.602433e-09	1.921942e+01	1.890830e+02
1.680000e-06	3.706585e-09	1.618810e-09	1.942133e+01	1.909793e+02
1.690000e-06	3.744315e-09	1.634470e-09	1.961903e+01	1.928325e+02
1.700000e-06	3.781237e-09	1.648856e-09	1.981249e+01	1.946420e+02
1.710000e-06	3.817514e-09	1.662150e-09	2.000257e+01	1.964075e+02
1.720000e-06	3.853100e-09	1.675363e-09	2.018903e+01	1.981287e+02
1.730000e-06	3.887654e-09	1.688724e-09	2.037008e+01	1.998050e+02
1.740000e-06	3.921042e-09	1.701846e-09	2.054502e+01	2.014362e+02
1.750000e-06	3.953497e-09	1.713968e-09	2.071508e+01	2.030219e+02
1.760000e-06	3.985197e-09	1.725690e-09	2.088118e+01	2.045616e+02
1.770000e-06	4.016100e-09	1.738230e-09	2.104310e+01	2.060551e+02
1.780000e-06	4.046170e-09	1.750985e-09	2.120065e+01	2.075020e+02
1.790000e-06	4.075383e-09	1.762763e-09	2.135372e+01	2.089021e+02
1.800000e-06	4.103846e-09	1.773324e-09	2.150286e+01	2.102548e+02
1.810000e-06	4.131585e-09	1.783707e-09	2.164820e+01	2.115601e+02
1.820000e-06	4.158251e-09	1.795213e-09	2.178793e+01	2.128175e+02
1.830000e-06	4.183644e-09	1.807420e-09	2.192098e+01	2.140268e+02
1.840000e-06	4.207980e-09	1.818343e-09	2.204849e+01	2.151878e+02
1.850000e-06	4.231418e-09	1.826805e-09	2.217130e+01	2.163001e+02
1.860000e-06	4.253949e-09	1.833888e-09	2.228935e+01	2.173635e+02
1.870000e-06	4.275572e-09	1.842326e-09	2.240265e+01	2.183777e+02
1.880000e-06	4.296367e-09	1.851913e-09	2.251161e+01	2.193426e+02
1.890000e-06	4.316431e-09	1.860044e-09	2.261674e+01	2.202579e+02
1.900000e-06	4.335617e-09	1.866217e-09	2.271727e+01	2.211234e+02
1.910000e-06	4.353730e-09	1.871427e-09	2.281218e+01	2.219389e+02
1.920000e-06	4.370851e-09	1.877731e-09	2.290189e+01	2.227042e+02
1.930000e-06	4.386986e-09	1.885629e-09	2.298643e+01	2.234192e+02
1.940000e-06	4.402023e-09	1.892433e-09	2.306522e+01	2.240836e+02
1.950000e-06	4.416008e-09	1.896978e-09	2.313849e+01	2.246975e+02
1.960000e-06	4.429011e-09	1.901123e-09	2.320662e+01	2.252605e+02
1.970000e-06	4.441011e-09	1.905857e-09	2.326951e+01	2.257726e+02
1.980000e-06	4.451800e-09	1.911009e-09	2.332604e+01	2.262336e+02
1.990000e-06	4.461271e-09	1.915565e-09	2.337566e+01	2.266435e+02
2.000000e-06	4.469683e-09	1.919547e-09	2.341974e+01	2.270021e+02
2.010000e-06	4.477205e-09	1.923501e-09	2.345915e+01	2.273095e+02
2.020000e-06	4.483784e-09	1.926919e-09	2.349362e+01	2.275654e+02
2.030000e-06	4.489388e-09	1.929519e-09	2.352298e+01	2.277699e+02
2.040000e-06	4.494119e-09	1.931226e-09	2.354777e+01	2.279229e+02
2.050000e-06	4.498054e-09	1.932146e-09	2.356840e+01	2.280244e+02
2.060000e-06	4.500931e-09	1.932748e-09	2.358347e+01	2.280743e+02
2.070000e-06	4.502525e-09	1.933198e-09	2.359182e+01	2.280727e+02
2.080000e-06	4.503059e-09	1.933202e-09	2.359462e+01	2.280195e+02
2.090000e-06	4.502719e-09	1.932809e-09	2.359284e+01	2.279147e+02
2.100000e-06	4.501477e-09	1.931659e-09	2.358633e+01	2.277584e+02
2.110000e-06	4.499321e-09	1.929327e-09	2.357503e+01	2.275507e+02
2.120000e-06	4.496310e-09	1.926274e-09	2.355926e+01	2.272915e+02
2.130000e-06	4.492547e-09	1.922951e-09	2.353954e+01	2.269808e+02
2.140000e-06	4.487865e-09	1.919243e-09	2.351501e+01	2.266189e+02
2.150000e-06	4.481962e-09	1.915555e-09	2.348408e+01	2.262058e+02
2.160000e-06	4.474868e-09	1.912821e-09	2.344691e+01	2.257415e+02
2.170000e-06	4.466575e-09	1.909156e-09	2.340346e+01	2.252261e+02
2.180000e-06	4.456867e-09	1.906545e-09	2.335259e+01	2.246599e+02
2.190000e-06	4.446173e-09	1.907573e-09	2.329656e+01	2.240429e+02
2.200000e-06	4.435200e-09	1.897515e-09	2.323906e+01	2.233752e+02
2.210000e-06	4.423463e-09	1.892452e-09	2.317756e+01	2.226570e+02
2.220000e-06	4.409960e-09	1.881500e-09	2.310681e+01	2.218884e+02
2.230000e-06	4.394978e-09	1.873019e-09	2.302832e+01	2.210697e+02
2.240000e-06	4.379366e-09	1.870852e-09	2.294651e+01	2.202011e+02
2.250000e-06	4.362922e-09	1.868077e-09	2.286035e+01	2.192826e+02
2.260000e-06	4.345212e-09	1.861670e-09	2.276756e+01	2.183146e+02
2.270000e-06	4.326725e-09	1.841880e-09	2.267069e+01	2.172972e+02
2.280000e-06	4.307717e-09	1.839013e-09	2.257109e+01	2.162307e+02
2.290000e-06	4.287558e-09	1.835144e-09	2.246547e+01	2.151153e+02
2.300000e-06	4.266125e-09	1.818787e-09	2.235316e+01	2.139513e+02
2.310000e-06	4.243838e-09	1.802490e-09	2.223639e+01	2.127389e+02
2.320000e-06	4.220519e-09	1.796832e-09	2.211421e+01	2.114784e+02
2.330000e-06	4.196057e-09	1.794320e-09	2.198603e+01	2.101701e+02
2.340000e-06	4.170892e-09	1.783141e-09	2.185417e+01	2.088143e+02
2.350000e-06	4.144980e-09	1.770790e-09	2.171841e+01	2.074112e+02
2.360000e-06	4.118061e-09	1.756644e-09	2.157736e+01	2.059613e+02
2.370000e-06	4.090421e-09	1.735072e-09	2.143253e+01	2.044649e+02
2.380000e-06	4.062039e-09	1.728829e-09	2.128382e+01	2.029222e+02
2.390000e-06	4.032313e-09	1.724091e-09	2.112806e+01	2.013336e+02
2.400000e-06	4.001295e-09	1.703468e-09	2.096554e+01	1.996995e+02
2.410000e-06	3.969495e-09	1.687739e-09	2.079892e+01	1.980203e+02
2.420000e-06	3.936904e-09	1.682852e-09	2.062815e+01	1.962963e+02
2.430000e-06	3.903453e-09	1.671856e-09	2.045288e+01	1.945279e+02
2.440000e-06	3.869211e-09	1.650075e-09	2.027347e+01	1.927156e+02
2.450000e-06	3.834198e-09	1.634787e-09	2.009001e+01	1.908597e+02
2.460000e-06	3.798517e-09	1.616833e-09	1.990305e+01	1.889606e+02
2.470000e-06	3.761997e-09	1.600381e-09	1.971170e+01	1.870189e+02
2.480000e-06	3.724286e-09	1.594165e-09	1.951410e+01	1.850348e+02
2.490000e-06	3.685475e-09	1.577716e-09	1.931075e+01	1.830090e+02
2.500000e-06	3.645881e-09	1.549199e-09	1.910329e+01	1.809417e+02
2.510000e-06	3.605564e-09	1.530185e-09	1.889204e+01	1.788336e+02
2.520000e-06	3.564529e-09	1.516345e-09	1.867703e+01	1.766850e+02
2.530000e-06	3.522772e-09	1.496825e-09	1.845823e+01	1.744965e+02
2.540000e-06	3.480226e-09	1.481655e-09	1.823531e+01	1.722686e+02
2.550000e-06	3.437021e-09	1.461504e-09	1.800893e+01	1.700017e+02
2.560000e-06	3.393272e-09	1.436609e-09	1.777969e+01	1.676963e+02
2.570000e-06	3.348824e-09	1.420250e-09	1.754680e+01	1.653531e+02
2.580000e-06	3.303534e-09	1.402230e-09	1.730950e+01	1.629725e+02
2.590000e-06	3.257451e-09	1.376941e-09	1.706804e+01	1.605551e+02
2.600000e-06	3.210721e-09	1.354639e-09	1.682318e+01	1.581014e+02
2.610000e-06	3.163308e-09	1.335879e-09	1.657476e+01	1.556119e+02
2.620000e-06	3.115038e-09	1.317758e-09	1.632184e+01	1.530873e+02
2.630000e-06	3.065967e-09	1.301725e-09	1.606472e+01	1.505281e+02
2.640000e-06	3.016236e-09	1.279245e-09	1.580415e+01	1.479348e+02
2.650000e-06	2.965831e-09	1.253765e-09	1.554004e+01	1.453081e+02
2.660000e-06	2.914744e-09	1.230902e-09	1.527236e+01	1.426486e+02
2.670000e-06	2.863016e-09	1.208908e-09	1.500132e+01	1.399568e+02
2.680000e-06	2.810557e-09	1.187171e-09	1.472645e+01	1.372334e+02
2.690000e-06	2.757107e-09	1.163927e-09	1.444639e+01	1.344790e+02
2.700000e-06	2.702615e-09	1.139303e-09	1.416087e+01	1.316942e+02
2.710000e-06	2.647415e-09	1.116679e-09	1.387164e+01	1.288797e+02
2.720000e-06	2.591791e-09	1.096571e-09	1.358019e+01	1.260360e+02
2.730000e-06	2.535716e-09	1.072552e-09	1.328638e+01	1.231638e+02
2.740000e-06	2.479068e-09	1.045692e-09	1.298955e+01	1.202638e+02
2.750000e-06	2.421869e-09	1.019780e-09	1.268985e+01	1.173366e+02
2.760000e-06	2.364183e-09	9.966788e-10	1.238759e+01	1.143829e+02
2.770000e-06	2.305968e-09	9.747537e-10	1.208256e+01	1.114034e+02
2.780000e-06	2.247193e-09	9.506010e-10	1.177461e+01	1.083987e+02
2.790000e-06	2.187980e-09	9.236767e-10	1.146434e+01	1.053695e+02
2.800000e-06	2.128476e-09	8.965681e-10	1.115256e+01	1.023165e+02
2.810000e-06	2.068680e-09	8.724734e-10	1.083925e+01	9.924039e+01
2.820000e-06	2.008462e-09	8.487020e-10	1.052373e+01	9.614186e+01
2.830000e-06	1.947642e-09	8.237504e-10	1.020505e+01	9.302160e+01
2.840000e-06	1.886130e-09	7.981807e-10	9.882747e+00	8.988033e+01
2.850000e-06	1.823951e-09	7.727865e-10	9.556952e+00	8.671876e+01
2.860000e-06	1.761190e-09	7.474020e-10	9.228100e+00	8.353760e+01
2.870000e-06	1.698005e-09	7.210171e-10	8.897030e+00	8.033758e+01
2.880000e-06	1.634551e-09	6.940012e-10	8.564552e+00	7.711941e+01
2.890000e-06	1.570898e-09	6.675693e-10	8.231033e+00	7.388382e+01
2.900000e-06	1.507013e-09	6.423542e-10	7.896297e+00	7.063155e+01
2.910000e-06	1.442825e-09	6.174315e-10	7.559969e+00	6.736334e+01
2.920000e-06	1.378300e-09	5.911177e-10	7.221879e+00	6.407991e+01
2.930000e-06	1.313444e-09	5.624118e-10	6.882052e+00	6.078202e+01
2.940000e-06	1.248276e-09	5.329996e-10	6.540594e+00	5.747041e+01
2.950000e-06	1.182839e-09	5.044945e-10	6.197727e+00	5.414583e+01
2.960000e-06	1.117150e-09	4.767117e-10	5.853533e+00	5.080903e+01
2.970000e-06	1.051216e-09	4.478674e-10	5.508063e+00	4.746077e+01
2.980000e-06	9.850698e-10	4.173120e-10	5.161476e+00	4.410180e+01
2.990000e-06	9.187121e-10	3.876012e-10	4.813782e+00	4.073288e+01
3.000000e-06	8.521574e-10	3.599194e-10	4.465057e+00	3.735478e+01
3.010000e-06	7.854191e-10	3.319976e-10	4.115369e+00	3.396826e+01
3.020000e-06	7.184949e-10	3.006667e-10	3.764707e+00	3.057408e+01
3.030000e-06	6.514148e-10	2.669365e-10	3.413228e+00	2.717302e+01
3.040000e-06	5.842144e-10	2.349899e-10	3.061119e+00	2.376584e+01
3.050000e-06	5.169056e-10	2.070110e-10	2.708442e+00	2.035331e+01
3.060000e-06	4.495310e-10	1.803870e-10	2.355421e+00	1.693622e+01
3.070000e-06	3.821110e-10	1.495183e-10	2.002161e+00	1.351531e+01
3.080000e-06	3.146529e-10	1.144884e-10	1.648702e+00	1.009139e+01
3.090000e-06	2.471679e-10	8.043502e-11	1.295101e+00	6.665205e+00
3.100000e-06	1.796534e-10	5.018800e-11	9.413462e-01	3.237546e+00
3.110000e-06	1.121150e-10	2.221607e-11	5.874662e-01	-1.908149e-01
3.120000e-06	4.456047e-11	-6.046651e-12	2.335016e-01	-3.619103e+00
3.130000e-06	-2.299412e-11	-3.482711e-11	-1.204633e-01	-7.046543e+00
3.140000e-06	-9.053518e-11	-6.309360e-11	-4.743573e-01	-1.047236e+01
3.150000e-06	-1.580628e-10	-9.204895e-11	-8.281811e-01	-1.389578e+01
3.160000e-06	-2.255887e-10	-1.238786e-10	-1.181996e+00	-1.731602e+01
3.170000e-06	-2.930987e-10	-1.586370e-10	-1.535726e+00	-2.073231e+01
3.180000e-06	-3.605656e-10	-1.928907e-10	-1.889232e+00	-2.414389e+01
3.190000e-06	-4.279860e-10	-2.224954e-10	-2.242494e+00	-2.754998e+01
3.200000e-06	-4.953501e-10	-2.482842e-10	-2.595461e+00	-3.094980e+01
3.210000e-06	-5.626306e-10	-2.745598e-10	-2.947990e+00	-3.434259e+01
3.220000e-06	-6.298107e-10	-3.036203e-10	-3.299992e+00	-3.772758e+01
3.230000e-06	-6.968574e-10	-3.343188e-10	-3.651296e+00	-4.110401e+01
3.240000e-06	-7.637315e-10	-3.654595e-10	-4.001695e+00	-4.447111e+01
3.250000e-06	-8.304127e-10	-3.970838e-10	-4.351084e+00	-4.782812e+01
3.260000e-06	-8.968804e-10	-4.290465e-10	-4.699354e+00	-5.117428e+01
3.270000e-06	-9.631032e-10	-4.601717e-10	-5.046341e+00	-5.450884e+01
