# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213058.5079908439
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	2.666310e-09	1.542675e-09	1.318169e+01	1.636079e+02
1.380000e-06	2.795625e-09	1.596393e-09	1.382098e+01	1.695266e+02
1.390000e-06	2.924463e-09	1.648462e-09	1.445792e+01	1.754151e+02
1.400000e-06	3.052768e-09	1.697123e-09	1.509223e+01	1.812723e+02
1.410000e-06	3.180510e-09	1.743660e-09	1.572375e+01	1.870971e+02
1.420000e-06	3.307695e-09	1.791475e-09	1.635252e+01	1.928885e+02
1.430000e-06	3.434334e-09	1.840227e-09	1.697858e+01	1.986455e+02
1.440000e-06	3.560452e-09	1.887026e-09	1.760208e+01	2.043670e+02
1.450000e-06	3.686060e-09	1.931926e-09	1.822305e+01	2.100520e+02
1.460000e-06	3.811095e-09	1.977246e-09	1.884119e+01	2.156995e+02
1.470000e-06	3.935454e-09	2.026069e-09	1.945598e+01	2.213085e+02
1.480000e-06	4.059039e-09	2.076494e-09	2.006695e+01	2.268779e+02
1.490000e-06	4.181815e-09	2.124230e-09	2.067392e+01	2.324068e+02
1.500000e-06	4.303820e-09	2.168244e-09	2.127708e+01	2.378942e+02
1.510000e-06	4.425051e-09	2.211544e-09	2.187641e+01	2.433391e+02
1.520000e-06	4.545427e-09	2.257041e-09	2.247152e+01	2.487405e+02
1.530000e-06	4.664924e-09	2.302052e-09	2.306228e+01	2.540974e+02
1.540000e-06	4.783580e-09	2.343203e-09	2.364888e+01	2.594089e+02
1.550000e-06	4.901393e-09	2.382668e-09	2.423131e+01	2.646741e+02
1.560000e-06	5.018268e-09	2.425153e-09	2.480911e+01	2.698920e+02
1.570000e-06	5.134084e-09	2.472804e-09	2.538167e+01	2.750616e+02
1.580000e-06	5.248801e-09	2.521494e-09	2.594880e+01	2.801821e+02
1.590000e-06	5.362447e-09	2.565985e-09	2.651063e+01	2.852525e+02
1.600000e-06	5.475055e-09	2.605880e-09	2.706733e+01	2.902718e+02
1.610000e-06	5.586642e-09	2.643088e-09	2.761898e+01	2.952393e+02
1.620000e-06	5.697273e-09	2.679648e-09	2.816592e+01	3.001541e+02
1.630000e-06	5.807017e-09	2.715362e-09	2.870846e+01	3.050151e+02
1.640000e-06	5.915848e-09	2.750558e-09	2.924649e+01	3.098216e+02
1.650000e-06	6.023637e-09	2.788088e-09	2.977936e+01	3.145727e+02
1.660000e-06	6.130279e-09	2.828554e-09	3.030657e+01	3.192676e+02
1.670000e-06	6.235774e-09	2.870105e-09	3.082811e+01	3.239054e+02
1.680000e-06	6.340098e-09	2.908892e-09	3.134386e+01	3.284853e+02
1.690000e-06	6.443279e-09	2.942474e-09	3.185395e+01	3.330064e+02
1.700000e-06	6.545390e-09	2.972567e-09	3.235876e+01	3.374680e+02
1.710000e-06	6.646445e-09	3.002300e-09	3.285835e+01	3.418692e+02
1.720000e-06	6.746335e-09	3.033907e-09	3.335218e+01	3.462093e+02
1.730000e-06	6.844948e-09	3.066621e-09	3.383969e+01	3.504875e+02
1.740000e-06	6.942256e-09	3.099176e-09	3.432075e+01	3.547029e+02
1.750000e-06	7.038270e-09	3.131146e-09	3.479542e+01	3.588550e+02
1.760000e-06	7.133072e-09	3.162595e-09	3.526409e+01	3.629429e+02
1.770000e-06	7.226749e-09	3.193279e-09	3.572720e+01	3.669658e+02
1.780000e-06	7.319308e-09	3.222023e-09	3.618479e+01	3.709231e+02
1.790000e-06	7.410612e-09	3.249473e-09	3.663617e+01	3.748141e+02
1.800000e-06	7.500495e-09	3.276441e-09	3.708052e+01	3.786380e+02
1.810000e-06	7.588939e-09	3.303218e-09	3.751776e+01	3.823942e+02
1.820000e-06	7.676038e-09	3.329341e-09	3.794836e+01	3.860820e+02
1.830000e-06	7.761888e-09	3.354046e-09	3.837277e+01	3.897007e+02
1.840000e-06	7.846530e-09	3.378738e-09	3.879122e+01	3.932497e+02
1.850000e-06	7.929875e-09	3.404369e-09	3.920325e+01	3.967284e+02
1.860000e-06	8.011779e-09	3.429268e-09	3.960816e+01	4.001361e+02
1.870000e-06	8.092169e-09	3.451553e-09	4.000558e+01	4.034722e+02
1.880000e-06	8.171050e-09	3.471936e-09	4.039555e+01	4.067361e+02
1.890000e-06	8.248462e-09	3.491835e-09	4.077825e+01	4.099273e+02
1.900000e-06	8.324326e-09	3.511225e-09	4.115330e+01	4.130451e+02
1.910000e-06	8.398511e-09	3.529946e-09	4.152005e+01	4.160891e+02
1.920000e-06	8.471032e-09	3.547973e-09	4.187857e+01	4.190586e+02
1.930000e-06	8.542012e-09	3.567191e-09	4.222947e+01	4.219531e+02
1.940000e-06	8.611539e-09	3.588552e-09	4.257319e+01	4.247721e+02
1.950000e-06	8.679603e-09	3.609485e-09	4.290968e+01	4.275152e+02
1.960000e-06	8.746059e-09	3.626910e-09	4.323822e+01	4.301817e+02
1.970000e-06	8.810855e-09	3.640209e-09	4.355855e+01	4.327713e+02
1.980000e-06	8.874107e-09	3.651885e-09	4.387125e+01	4.352834e+02
1.990000e-06	8.935923e-09	3.664430e-09	4.417685e+01	4.377177e+02
2.000000e-06	8.996353e-09	3.677415e-09	4.447559e+01	4.400737e+02
2.010000e-06	9.055217e-09	3.689938e-09	4.476660e+01	4.423509e+02
2.020000e-06	9.112328e-09	3.702893e-09	4.504894e+01	4.445489e+02
2.030000e-06	9.167760e-09	3.716491e-09	4.532298e+01	4.466674e+02
2.040000e-06	9.221574e-09	3.729718e-09	4.558902e+01	4.487060e+02
2.050000e-06	9.273591e-09	3.740757e-09	4.584617e+01	4.506644e+02
2.060000e-06	9.323637e-09	3.749012e-09	4.609358e+01	4.525420e+02
2.070000e-06	9.371861e-09	3.756137e-09	4.633199e+01	4.543387e+02
2.080000e-06	9.418500e-09	3.764069e-09	4.656256e+01	4.560541e+02
2.090000e-06	9.463656e-09	3.772356e-09	4.678579e+01	4.576879e+02
2.100000e-06	9.507257e-09	3.779419e-09	4.700134e+01	4.592398e+02
2.110000e-06	9.549060e-09	3.785621e-09	4.720800e+01	4.607095e+02
2.120000e-06	9.589105e-09	3.792100e-09	4.740597e+01	4.620968e+02
2.130000e-06	9.627575e-09	3.799590e-09	4.759615e+01	4.634014e+02
2.140000e-06	9.664494e-09	3.806259e-09	4.777867e+01	4.646231e+02
2.150000e-06	9.699746e-09	3.809098e-09	4.795294e+01	4.657616e+02
2.160000e-06	9.733162e-09	3.808717e-09	4.811814e+01	4.668168e+02
2.170000e-06	9.764848e-09	3.807901e-09	4.827478e+01	4.677885e+02
2.180000e-06	9.794953e-09	3.808700e-09	4.842361e+01	4.686764e+02
2.190000e-06	9.823475e-09	3.810573e-09	4.856462e+01	4.694805e+02
2.200000e-06	9.850187e-09	3.811915e-09	4.869667e+01	4.702005e+02
2.210000e-06	9.874929e-09	3.812853e-09	4.881898e+01	4.708365e+02
2.220000e-06	9.897897e-09	3.813753e-09	4.893253e+01	4.713881e+02
2.230000e-06	9.919262e-09	3.813636e-09	4.903815e+01	4.718554e+02
2.240000e-06	9.939034e-09	3.810460e-09	4.913590e+01	4.722383e+02
2.250000e-06	9.957046e-09	3.804544e-09	4.922494e+01	4.725367e+02
2.260000e-06	9.973173e-09	3.798415e-09	4.930467e+01	4.727505e+02
2.270000e-06	9.987439e-09	3.793028e-09	4.937519e+01	4.728797e+02
2.280000e-06	9.999791e-09	3.788253e-09	4.943625e+01	4.729243e+02
2.290000e-06	1.001008e-08	3.783139e-09	4.948711e+01	4.728843e+02
2.300000e-06	1.001843e-08	3.777264e-09	4.952838e+01	4.727596e+02
2.310000e-06	1.002507e-08	3.770346e-09	4.956121e+01	4.725503e+02
2.320000e-06	1.003007e-08	3.761571e-09	4.958593e+01	4.722565e+02
2.330000e-06	1.003333e-08	3.750778e-09	4.960203e+01	4.718782e+02
2.340000e-06	1.003470e-08	3.738989e-09	4.960879e+01	4.714154e+02
2.350000e-06	1.003431e-08	3.727418e-09	4.960688e+01	4.708682e+02
2.360000e-06	1.003234e-08	3.715217e-09	4.959712e+01	4.702368e+02
2.370000e-06	1.002883e-08	3.704417e-09	4.957977e+01	4.695213e+02
2.380000e-06	1.002359e-08	3.698123e-09	4.955390e+01	4.687217e+02
2.390000e-06	1.001653e-08	3.693742e-09	4.951897e+01	4.678383e+02
2.400000e-06	1.000785e-08	3.691342e-09	4.947606e+01	4.668711e+02
2.410000e-06	9.997642e-09	3.693783e-09	4.942560e+01	4.658204e+02
2.420000e-06	9.985705e-09	3.703411e-09	4.936658e+01	4.646863e+02
2.430000e-06	9.971846e-09	3.694780e-09	4.929806e+01	4.634690e+02
2.440000e-06	9.956019e-09	3.679908e-09	4.921982e+01	4.621689e+02
2.450000e-06	9.937949e-09	3.731441e-09	4.913048e+01	4.607860e+02
2.460000e-06	9.917352e-09	3.800587e-09	4.902865e+01	4.593207e+02
2.470000e-06	9.894743e-09	3.883245e-09	4.891688e+01	4.577731e+02
2.480000e-06	9.871169e-09	3.840051e-09	4.880033e+01	4.561437e+02
2.490000e-06	9.846799e-09	3.652870e-09	4.867985e+01	4.544326e+02
2.500000e-06	9.820757e-09	3.641109e-09	4.855110e+01	4.526402e+02
2.510000e-06	9.792988e-09	3.594608e-09	4.841382e+01	4.507668e+02
2.520000e-06	9.763965e-09	3.529246e-09	4.827033e+01	4.488128e+02
2.530000e-06	9.732925e-09	3.698567e-09	4.811688e+01	4.467784e+02
2.540000e-06	9.699683e-09	3.678322e-09	4.795254e+01	4.446641e+02
2.550000e-06	9.665022e-09	3.556458e-09	4.778118e+01	4.424702e+02
2.560000e-06	9.628610e-09	3.628503e-09	4.760116e+01	4.401971e+02
2.570000e-06	9.590237e-09	3.529701e-09	4.741146e+01	4.378453e+02
2.580000e-06	9.550345e-09	3.442026e-09	4.721424e+01	4.354151e+02
2.590000e-06	9.508788e-09	3.493323e-09	4.700879e+01	4.329070e+02
2.600000e-06	9.465613e-09	3.433292e-09	4.679534e+01	4.303215e+02
2.610000e-06	9.420855e-09	3.530849e-09	4.657407e+01	4.276589e+02
2.620000e-06	9.374287e-09	3.599361e-09	4.634385e+01	4.249198e+02
2.630000e-06	9.326022e-09	3.480281e-09	4.610523e+01	4.221047e+02
2.640000e-06	9.275925e-09	3.432823e-09	4.585757e+01	4.192141e+02
2.650000e-06	9.223944e-09	3.327421e-09	4.560058e+01	4.162484e+02
2.660000e-06	9.170167e-09	3.307511e-09	4.533472e+01	4.132083e+02
2.670000e-06	9.114483e-09	3.392040e-09	4.505944e+01	4.100943e+02
2.680000e-06	9.057069e-09	3.392831e-09	4.477559e+01	4.069068e+02
2.690000e-06	8.998057e-09	3.389812e-09	4.448385e+01	4.036466e+02
2.700000e-06	8.937440e-09	3.319603e-09	4.418418e+01	4.003141e+02
2.710000e-06	8.875167e-09	3.288024e-09	4.387632e+01	3.969100e+02
2.720000e-06	8.811208e-09	3.255474e-09	4.356012e+01	3.934349e+02
2.730000e-06	8.745740e-09	3.181612e-09	4.323646e+01	3.898894e+02
2.740000e-06	8.678737e-09	3.197114e-09	4.290521e+01	3.862741e+02
2.750000e-06	8.610117e-09	3.179816e-09	4.256597e+01	3.825898e+02
2.760000e-06	8.539882e-09	3.212193e-09	4.221875e+01	3.788370e+02
2.770000e-06	8.468022e-09	3.215962e-09	4.186349e+01	3.750164e+02
2.780000e-06	8.394715e-09	3.121231e-09	4.150108e+01	3.711287e+02
2.790000e-06	8.319885e-09	3.063993e-09	4.113114e+01	3.671746e+02
2.800000e-06	8.243395e-09	2.999948e-09	4.075299e+01	3.631548e+02
2.810000e-06	8.165289e-09	3.015115e-09	4.036685e+01	3.590701e+02
2.820000e-06	8.085638e-09	3.034010e-09	3.997308e+01	3.549211e+02
2.830000e-06	8.004652e-09	3.001754e-09	3.957270e+01	3.507087e+02
2.840000e-06	7.922358e-09	2.966347e-09	3.916586e+01	3.464335e+02
2.850000e-06	7.838730e-09	2.901761e-09	3.875243e+01	3.420963e+02
2.860000e-06	7.753699e-09	2.873541e-09	3.833206e+01	3.376979e+02
2.870000e-06	7.667191e-09	2.830866e-09	3.790438e+01	3.332392e+02
2.880000e-06	7.579344e-09	2.791948e-09	3.747009e+01	3.287208e+02
2.890000e-06	7.490221e-09	2.774533e-09	3.702949e+01	3.241436e+02
2.900000e-06	7.399873e-09	2.756224e-09	3.658283e+01	3.195085e+02
2.910000e-06	7.308294e-09	2.751796e-09	3.613008e+01	3.148162e+02
2.920000e-06	7.215405e-09	2.701169e-09	3.567086e+01	3.100675e+02
2.930000e-06	7.121208e-09	2.631325e-09	3.520518e+01	3.052635e+02
2.940000e-06	7.025699e-09	2.571324e-09	3.473301e+01	3.004048e+02
2.950000e-06	6.928960e-09	2.537798e-09	3.425475e+01	2.954924e+02
2.960000e-06	6.831032e-09	2.535774e-09	3.377062e+01	2.905272e+02
2.970000e-06	6.731937e-09	2.513380e-09	3.328072e+01	2.855100e+02
2.980000e-06	6.631631e-09	2.470280e-09	3.278483e+01	2.804418e+02
2.990000e-06	6.530015e-09	2.416416e-09	3.228247e+01	2.753234e+02
3.000000e-06	6.427088e-09	2.367099e-09	3.177363e+01	2.701557e+02
3.010000e-06	6.322904e-09	2.327987e-09	3.125857e+01	2.649398e+02
3.020000e-06	6.217620e-09	2.279423e-09	3.073807e+01	2.596765e+02
3.030000e-06	6.111319e-09	2.235323e-09	3.021255e+01	2.543668e+02
3.040000e-06	6.004017e-09	2.198811e-09	2.968207e+01	2.490116e+02
3.050000e-06	5.895698e-09	2.170201e-09	2.914657e+01	2.436119e+02
3.060000e-06	5.786315e-09	2.136636e-09	2.860581e+01	2.381686e+02
3.070000e-06	5.675851e-09	2.077917e-09	2.805971e+01	2.326827e+02
3.080000e-06	5.564284e-09	2.016924e-09	2.750815e+01	2.271553e+02
3.090000e-06	5.451671e-09	1.964990e-09	2.695142e+01	2.215873e+02
3.100000e-06	5.338042e-09	1.932371e-09	2.638967e+01	2.159796e+02
3.110000e-06	5.223376e-09	1.900786e-09	2.582279e+01	2.103334e+02
3.120000e-06	5.107684e-09	1.850703e-09	2.525084e+01	2.046495e+02
3.130000e-06	4.990963e-09	1.795766e-09	2.467380e+01	1.989292e+02
3.140000e-06	4.873254e-09	1.742523e-09	2.409188e+01	1.931732e+02
3.150000e-06	4.754583e-09	1.699503e-09	2.350520e+01	1.873828e+02
3.160000e-06	4.635018e-09	1.653907e-09	2.291410e+01	1.815588e+02
3.170000e-06	4.514684e-09	1.603881e-09	2.231920e+01	1.757025e+02
3.180000e-06	4.393646e-09	1.556820e-09	2.172082e+01	1.698147e+02
3.190000e-06	4.271943e-09	1.514350e-09	2.111916e+01	1.638966e+02
3.200000e-06	4.149567e-09	1.473467e-09	2.051416e+01	1.579493e+02
3.210000e-06	4.026503e-09	1.420745e-09	1.990576e+01	1.519738e+02
3.220000e-06	3.902705e-09	1.361132e-09	1.929374e+01	1.459711e+02
3.230000e-06	3.778194e-09	1.305849e-09	1.867819e+01	1.399423e+02
3.240000e-06	3.653063e-09	1.261342e-09	1.805958e+01	1.338886e+02
3.250000e-06	3.527320e-09	1.221070e-09	1.743794e+01	1.278110e+02
3.260000e-06	3.400929e-09	1.171884e-09	1.681309e+01	1.217106e+02
3.270000e-06	3.273857e-09	1.116491e-09	1.618488e+01	1.155885e+02
