# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239271.35795976644
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.298600e-09	-1.779433e-09	-2.225234e+01	-2.087652e+02
5.200000e-07	-4.234878e-09	-1.756869e-09	-2.192247e+01	-2.055078e+02
5.300000e-07	-4.170376e-09	-1.729525e-09	-2.158856e+01	-2.022039e+02
5.400000e-07	-4.104869e-09	-1.693164e-09	-2.124945e+01	-1.988543e+02
5.500000e-07	-4.038098e-09	-1.651903e-09	-2.090381e+01	-1.954597e+02
5.600000e-07	-3.970280e-09	-1.621967e-09	-2.055274e+01	-1.920210e+02
5.700000e-07	-3.901795e-09	-1.596421e-09	-2.019821e+01	-1.885389e+02
5.800000e-07	-3.832680e-09	-1.572765e-09	-1.984042e+01	-1.850141e+02
5.900000e-07	-3.762745e-09	-1.542738e-09	-1.947840e+01	-1.814475e+02
6.000000e-07	-3.691882e-09	-1.508898e-09	-1.911156e+01	-1.778399e+02
6.100000e-07	-3.620184e-09	-1.475331e-09	-1.874041e+01	-1.741922e+02
6.200000e-07	-3.547822e-09	-1.442524e-09	-1.836581e+01	-1.705050e+02
6.300000e-07	-3.474751e-09	-1.407682e-09	-1.798755e+01	-1.667793e+02
6.400000e-07	-3.400666e-09	-1.370891e-09	-1.760404e+01	-1.630159e+02
6.500000e-07	-3.325430e-09	-1.337781e-09	-1.721456e+01	-1.592156e+02
6.600000e-07	-3.249260e-09	-1.307171e-09	-1.682026e+01	-1.553794e+02
6.700000e-07	-3.172375e-09	-1.279685e-09	-1.642225e+01	-1.515080e+02
6.800000e-07	-3.094787e-09	-1.246549e-09	-1.602061e+01	-1.476024e+02
6.900000e-07	-3.016444e-09	-1.208413e-09	-1.561505e+01	-1.436634e+02
7.000000e-07	-2.937274e-09	-1.169693e-09	-1.520522e+01	-1.396919e+02
7.100000e-07	-2.857224e-09	-1.136406e-09	-1.479082e+01	-1.356889e+02
7.200000e-07	-2.776387e-09	-1.105637e-09	-1.437236e+01	-1.316552e+02
7.300000e-07	-2.694928e-09	-1.070397e-09	-1.395068e+01	-1.275917e+02
7.400000e-07	-2.612915e-09	-1.030169e-09	-1.352612e+01	-1.234994e+02
7.500000e-07	-2.530327e-09	-9.892827e-10	-1.309859e+01	-1.193792e+02
7.600000e-07	-2.447197e-09	-9.547186e-10	-1.266826e+01	-1.152319e+02
7.700000e-07	-2.363592e-09	-9.215861e-10	-1.223546e+01	-1.110587e+02
7.800000e-07	-2.279590e-09	-8.864124e-10	-1.180061e+01	-1.068603e+02
7.900000e-07	-2.195245e-09	-8.480655e-10	-1.136398e+01	-1.026377e+02
8.000000e-07	-2.110540e-09	-8.114342e-10	-1.092550e+01	-9.839200e+01
8.100000e-07	-2.025483e-09	-7.764950e-10	-1.048518e+01	-9.412401e+01
8.200000e-07	-1.940060e-09	-7.390994e-10	-1.004298e+01	-8.983474e+01
8.300000e-07	-1.854217e-09	-6.980293e-10	-9.598603e+00	-8.552517e+01
8.400000e-07	-1.767943e-09	-6.569814e-10	-9.151990e+00	-8.119625e+01
8.500000e-07	-1.681281e-09	-6.227855e-10	-8.703371e+00	-7.684898e+01
8.600000e-07	-1.594277e-09	-5.919465e-10	-8.252979e+00	-7.248433e+01
8.700000e-07	-1.506974e-09	-5.570771e-10	-7.801047e+00	-6.810329e+01
8.800000e-07	-1.419374e-09	-5.147313e-10	-7.347568e+00	-6.370685e+01
8.900000e-07	-1.331452e-09	-4.718716e-10	-6.892429e+00	-5.929600e+01
9.000000e-07	-1.243291e-09	-4.330861e-10	-6.436049e+00	-5.487175e+01
9.100000e-07	-1.154985e-09	-3.970525e-10	-5.978918e+00	-5.043509e+01
9.200000e-07	-1.066566e-09	-3.597867e-10	-5.521203e+00	-4.598702e+01
9.300000e-07	-9.780149e-10	-3.195470e-10	-5.062804e+00	-4.152855e+01
9.400000e-07	-8.892879e-10	-2.789921e-10	-4.603495e+00	-3.706069e+01
9.500000e-07	-8.003767e-10	-2.401721e-10	-4.143233e+00	-3.258444e+01
9.600000e-07	-7.113116e-10	-2.027322e-10	-3.682174e+00	-2.810082e+01
9.700000e-07	-6.220685e-10	-1.624973e-10	-3.220194e+00	-2.361084e+01
9.800000e-07	-5.325877e-10	-1.212313e-10	-2.756983e+00	-1.911552e+01
9.900000e-07	-4.429045e-10	-8.162490e-11	-2.292725e+00	-1.461587e+01
1.000000e-06	-3.530828e-10	-4.459008e-11	-1.827750e+00	-1.011290e+01
1.010000e-06	-2.631551e-10	-8.403701e-12	-1.362226e+00	-5.607648e+00
1.020000e-06	-1.731258e-10	3.100453e-11	-8.961761e-01	-1.101116e+00
1.030000e-06	-8.296513e-11	7.322040e-11	-4.294459e-01	3.405673e+00
1.040000e-06	7.295898e-12	1.137474e-10	3.780356e-02	7.911700e+00
1.050000e-06	9.753889e-11	1.507692e-10	5.049596e-01	1.241595e+01
1.060000e-06	1.876867e-10	1.875893e-10	9.716227e-01	1.691740e+01
1.070000e-06	2.777456e-10	2.253554e-10	1.437826e+00	2.141503e+01
1.080000e-06	3.677007e-10	2.642734e-10	1.903491e+00	2.590784e+01
1.090000e-06	4.575275e-10	3.031261e-10	2.368493e+00	3.039479e+01
1.100000e-06	5.471969e-10	3.416468e-10	2.832680e+00	3.487489e+01
1.110000e-06	6.366634e-10	3.814118e-10	3.295816e+00	3.934711e+01
1.120000e-06	7.259221e-10	4.224879e-10	3.757877e+00	4.381045e+01
1.130000e-06	8.149774e-10	4.621998e-10	4.218885e+00	4.826390e+01
1.140000e-06	9.038301e-10	4.989911e-10	4.678845e+00	5.270644e+01
1.150000e-06	9.924912e-10	5.348056e-10	5.137812e+00	5.713709e+01
1.160000e-06	1.080976e-09	5.708632e-10	5.595867e+00	6.155482e+01
1.170000e-06	1.169296e-09	6.088443e-10	6.053068e+00	6.595866e+01
1.180000e-06	1.257434e-09	6.478707e-10	6.509331e+00	7.034760e+01
1.190000e-06	1.345342e-09	6.854143e-10	6.964401e+00	7.472064e+01
1.200000e-06	1.432968e-09	7.218944e-10	7.418010e+00	7.907681e+01
1.210000e-06	1.520268e-09	7.587771e-10	7.869932e+00	8.341512e+01
1.220000e-06	1.607225e-09	7.950370e-10	8.320077e+00	8.773458e+01
1.230000e-06	1.693852e-09	8.304985e-10	8.768513e+00	9.203423e+01
1.240000e-06	1.780126e-09	8.655463e-10	9.215128e+00	9.631308e+01
1.250000e-06	1.865999e-09	9.002429e-10	9.659658e+00	1.005702e+02
1.260000e-06	1.951423e-09	9.362420e-10	1.010187e+01	1.048045e+02
1.270000e-06	2.036415e-09	9.726029e-10	1.054184e+01	1.090152e+02
1.280000e-06	2.121053e-09	1.007503e-09	1.097999e+01	1.132013e+02
1.290000e-06	2.205389e-09	1.041054e-09	1.141657e+01	1.173618e+02
1.300000e-06	2.289369e-09	1.074333e-09	1.185130e+01	1.214958e+02
1.310000e-06	2.372860e-09	1.107485e-09	1.228350e+01	1.256023e+02
1.320000e-06	2.455753e-09	1.140581e-09	1.271261e+01	1.296805e+02
1.330000e-06	2.538012e-09	1.173363e-09	1.313844e+01	1.337293e+02
1.340000e-06	2.619699e-09	1.204871e-09	1.356130e+01	1.377479e+02
1.350000e-06	2.700880e-09	1.236155e-09	1.398155e+01	1.417355e+02
1.360000e-06	2.781481e-09	1.268775e-09	1.439879e+01	1.456910e+02
1.370000e-06	2.861376e-09	1.302100e-09	1.481238e+01	1.496135e+02
1.380000e-06	2.940526e-09	1.333773e-09	1.522211e+01	1.535023e+02
1.390000e-06	3.018979e-09	1.363092e-09	1.562823e+01	1.573564e+02
1.400000e-06	3.096789e-09	1.391856e-09	1.603103e+01	1.611749e+02
1.410000e-06	3.173931e-09	1.422033e-09	1.643037e+01	1.649570e+02
1.420000e-06	3.250389e-09	1.452953e-09	1.682616e+01	1.687019e+02
1.430000e-06	3.326083e-09	1.483274e-09	1.721801e+01	1.724086e+02
1.440000e-06	3.400792e-09	1.513071e-09	1.760475e+01	1.760764e+02
1.450000e-06	3.474422e-09	1.542447e-09	1.798591e+01	1.797044e+02
1.460000e-06	3.547153e-09	1.571473e-09	1.836241e+01	1.832918e+02
1.470000e-06	3.619185e-09	1.599110e-09	1.873529e+01	1.868377e+02
1.480000e-06	3.690491e-09	1.624946e-09	1.910442e+01	1.903415e+02
1.490000e-06	3.760964e-09	1.650319e-09	1.946923e+01	1.938022e+02
1.500000e-06	3.830580e-09	1.677318e-09	1.982961e+01	1.972192e+02
1.510000e-06	3.899424e-09	1.705635e-09	2.018599e+01	2.005916e+02
1.520000e-06	3.967569e-09	1.732811e-09	2.053875e+01	2.039186e+02
1.530000e-06	4.034821e-09	1.758316e-09	2.088689e+01	2.071996e+02
1.540000e-06	4.100892e-09	1.783536e-09	2.122892e+01	2.104338e+02
1.550000e-06	4.165852e-09	1.809713e-09	2.156520e+01	2.136204e+02
1.560000e-06	4.229970e-09	1.835242e-09	2.189711e+01	2.167588e+02
1.570000e-06	4.293269e-09	1.858825e-09	2.222479e+01	2.198481e+02
1.580000e-06	4.355649e-09	1.881982e-09	2.254771e+01	2.228878e+02
1.590000e-06	4.417115e-09	1.906396e-09	2.286589e+01	2.258772e+02
1.600000e-06	4.477766e-09	1.931773e-09	2.317986e+01	2.288155e+02
1.610000e-06	4.537558e-09	1.955736e-09	2.348939e+01	2.317020e+02
1.620000e-06	4.596170e-09	1.976803e-09	2.379280e+01	2.345363e+02
1.630000e-06	4.653472e-09	1.997153e-09	2.408943e+01	2.373175e+02
1.640000e-06	4.709690e-09	2.019381e-09	2.438045e+01	2.400451e+02
1.650000e-06	4.764953e-09	2.042140e-09	2.466653e+01	2.427185e+02
1.660000e-06	4.819213e-09	2.062816e-09	2.494741e+01	2.453370e+02
1.670000e-06	4.872386e-09	2.080816e-09	2.522267e+01	2.479001e+02
1.680000e-06	4.924308e-09	2.098191e-09	2.549145e+01	2.504072e+02
1.690000e-06	4.974789e-09	2.117033e-09	2.575277e+01	2.528577e+02
1.700000e-06	5.023888e-09	2.136598e-09	2.600694e+01	2.552510e+02
1.710000e-06	5.071849e-09	2.154888e-09	2.625522e+01	2.575867e+02
1.720000e-06	5.118768e-09	2.172559e-09	2.649810e+01	2.598642e+02
1.730000e-06	5.164643e-09	2.191572e-09	2.673558e+01	2.620829e+02
1.740000e-06	5.209521e-09	2.211102e-09	2.696790e+01	2.642425e+02
1.750000e-06	5.253370e-09	2.228759e-09	2.719489e+01	2.663423e+02
1.760000e-06	5.295923e-09	2.243813e-09	2.741517e+01	2.683819e+02
1.770000e-06	5.337099e-09	2.258266e-09	2.762832e+01	2.703609e+02
1.780000e-06	5.377102e-09	2.274088e-09	2.783541e+01	2.722788e+02
1.790000e-06	5.415990e-09	2.290294e-09	2.803671e+01	2.741352e+02
1.800000e-06	5.453744e-09	2.304487e-09	2.823215e+01	2.759296e+02
1.810000e-06	5.490424e-09	2.316617e-09	2.842203e+01	2.776617e+02
1.820000e-06	5.525935e-09	2.328711e-09	2.860586e+01	2.793310e+02
1.830000e-06	5.560035e-09	2.342266e-09	2.878239e+01	2.809372e+02
1.840000e-06	5.592777e-09	2.356496e-09	2.895188e+01	2.824800e+02
1.850000e-06	5.624339e-09	2.369394e-09	2.911526e+01	2.839589e+02
1.860000e-06	5.654736e-09	2.380608e-09	2.927262e+01	2.853736e+02
1.870000e-06	5.683999e-09	2.391370e-09	2.942410e+01	2.867238e+02
1.880000e-06	5.712103e-09	2.402162e-09	2.956959e+01	2.880093e+02
1.890000e-06	5.738818e-09	2.411414e-09	2.970788e+01	2.892297e+02
1.900000e-06	5.764036e-09	2.418891e-09	2.983842e+01	2.903847e+02
1.910000e-06	5.787907e-09	2.427214e-09	2.996200e+01	2.914741e+02
1.920000e-06	5.810534e-09	2.437992e-09	3.007913e+01	2.924976e+02
1.930000e-06	5.831970e-09	2.449693e-09	3.019009e+01	2.934551e+02
1.940000e-06	5.852301e-09	2.459248e-09	3.029534e+01	2.943462e+02
1.950000e-06	5.871430e-09	2.465570e-09	3.039436e+01	2.951708e+02
1.960000e-06	5.889203e-09	2.469990e-09	3.048637e+01	2.959287e+02
1.970000e-06	5.905589e-09	2.474663e-09	3.057119e+01	2.966198e+02
1.980000e-06	5.920557e-09	2.479837e-09	3.064867e+01	2.972438e+02
1.990000e-06	5.934132e-09	2.484146e-09	3.071895e+01	2.978007e+02
2.000000e-06	5.946311e-09	2.488215e-09	3.078199e+01	2.982902e+02
2.010000e-06	5.956926e-09	2.493454e-09	3.083694e+01	2.987124e+02
2.020000e-06	5.966003e-09	2.499886e-09	3.088393e+01	2.990670e+02
2.030000e-06	5.973767e-09	2.504889e-09	3.092412e+01	2.993541e+02
2.040000e-06	5.980275e-09	2.505649e-09	3.095781e+01	2.995735e+02
2.050000e-06	5.985564e-09	2.504168e-09	3.098519e+01	2.997253e+02
2.060000e-06	5.989655e-09	2.504343e-09	3.100637e+01	2.998093e+02
2.070000e-06	5.992332e-09	2.507298e-09	3.102023e+01	2.998255e+02
2.080000e-06	5.993522e-09	2.510322e-09	3.102638e+01	2.997740e+02
2.090000e-06	5.993430e-09	2.510003e-09	3.102591e+01	2.996548e+02
2.100000e-06	5.992138e-09	2.507268e-09	3.101922e+01	2.994679e+02
2.110000e-06	5.989680e-09	2.504724e-09	3.100649e+01	2.992133e+02
2.120000e-06	5.986124e-09	2.504556e-09	3.098809e+01	2.988910e+02
2.130000e-06	5.981283e-09	2.504284e-09	3.096303e+01	2.985013e+02
2.140000e-06	5.974960e-09	2.500740e-09	3.093029e+01	2.980440e+02
2.150000e-06	5.967366e-09	2.495431e-09	3.089098e+01	2.975195e+02
2.160000e-06	5.958684e-09	2.493658e-09	3.084604e+01	2.969277e+02
2.170000e-06	5.948709e-09	2.486527e-09	3.079440e+01	2.962688e+02
2.180000e-06	5.936856e-09	2.474198e-09	3.073304e+01	2.955429e+02
2.190000e-06	5.922678e-09	2.462558e-09	3.065965e+01	2.947503e+02
2.200000e-06	5.906813e-09	2.478687e-09	3.057752e+01	2.938911e+02
2.210000e-06	5.890442e-09	2.480755e-09	3.049277e+01	2.929654e+02
2.220000e-06	5.873545e-09	2.448062e-09	3.040530e+01	2.919736e+02
2.230000e-06	5.855141e-09	2.446965e-09	3.031003e+01	2.909158e+02
2.240000e-06	5.835316e-09	2.451448e-09	3.020740e+01	2.897922e+02
2.250000e-06	5.814771e-09	2.439207e-09	3.010104e+01	2.886032e+02
2.260000e-06	5.792877e-09	2.426116e-09	2.998771e+01	2.873489e+02
2.270000e-06	5.768950e-09	2.448294e-09	2.986384e+01	2.860297e+02
2.280000e-06	5.743781e-09	2.441961e-09	2.973355e+01	2.846459e+02
2.290000e-06	5.717731e-09	2.405186e-09	2.959870e+01	2.831977e+02
2.300000e-06	5.690222e-09	2.431680e-09	2.945630e+01	2.816856e+02
2.310000e-06	5.661431e-09	2.430096e-09	2.930725e+01	2.801098e+02
2.320000e-06	5.631540e-09	2.375766e-09	2.915252e+01	2.784707e+02
2.330000e-06	5.600042e-09	2.380610e-09	2.898946e+01	2.767687e+02
2.340000e-06	5.567120e-09	2.382863e-09	2.881904e+01	2.750042e+02
2.350000e-06	5.533280e-09	2.353732e-09	2.864386e+01	2.731775e+02
2.360000e-06	5.498322e-09	2.354321e-09	2.846289e+01	2.712890e+02
2.370000e-06	5.462033e-09	2.333179e-09	2.827504e+01	2.693393e+02
2.380000e-06	5.424394e-09	2.290946e-09	2.808019e+01	2.673287e+02
2.390000e-06	5.385359e-09	2.287699e-09	2.787812e+01	2.652577e+02
2.400000e-06	5.345092e-09	2.282299e-09	2.766967e+01	2.631268e+02
2.410000e-06	5.303671e-09	2.252444e-09	2.745525e+01	2.609364e+02
2.420000e-06	5.261104e-09	2.248467e-09	2.723490e+01	2.586871e+02
2.430000e-06	5.217600e-09	2.219609e-09	2.700969e+01	2.563792e+02
2.440000e-06	5.173031e-09	2.190352e-09	2.677897e+01	2.540135e+02
2.450000e-06	5.127152e-09	2.190435e-09	2.654147e+01	2.515904e+02
2.460000e-06	5.080155e-09	2.151277e-09	2.629818e+01	2.491104e+02
2.470000e-06	5.031997e-09	2.117974e-09	2.604889e+01	2.465741e+02
2.480000e-06	4.982528e-09	2.118698e-09	2.579280e+01	2.439821e+02
2.490000e-06	4.931952e-09	2.097382e-09	2.553099e+01	2.413350e+02
2.500000e-06	4.880179e-09	2.076249e-09	2.526297e+01	2.386333e+02
2.510000e-06	4.826915e-09	2.058722e-09	2.498725e+01	2.358777e+02
2.520000e-06	4.772305e-09	2.016171e-09	2.470454e+01	2.330688e+02
2.530000e-06	4.716664e-09	1.991117e-09	2.441651e+01	2.302073e+02
2.540000e-06	4.660058e-09	1.974968e-09	2.412348e+01	2.272937e+02
2.550000e-06	4.602436e-09	1.951264e-09	2.382519e+01	2.243288e+02
2.560000e-06	4.543854e-09	1.929473e-09	2.352193e+01	2.213132e+02
2.570000e-06	4.484419e-09	1.900584e-09	2.321426e+01	2.182475e+02
2.580000e-06	4.423988e-09	1.877368e-09	2.290143e+01	2.151326e+02
2.590000e-06	4.362342e-09	1.852026e-09	2.258231e+01	2.119691e+02
2.600000e-06	4.299573e-09	1.822765e-09	2.225738e+01	2.087576e+02
2.610000e-06	4.235926e-09	1.793607e-09	2.192790e+01	2.054990e+02
2.620000e-06	4.171407e-09	1.764674e-09	2.159390e+01	2.021939e+02
2.630000e-06	4.105923e-09	1.741665e-09	2.125491e+01	1.988432e+02
2.640000e-06	4.039569e-09	1.716517e-09	2.091142e+01	1.954475e+02
2.650000e-06	3.972472e-09	1.685245e-09	2.056408e+01	1.920077e+02
2.660000e-06	3.904600e-09	1.653961e-09	2.021274e+01	1.885245e+02
2.670000e-06	3.835694e-09	1.620724e-09	1.985603e+01	1.849987e+02
2.680000e-06	3.765582e-09	1.592908e-09	1.949309e+01	1.814311e+02
2.690000e-06	3.694510e-09	1.569526e-09	1.912517e+01	1.778224e+02
2.700000e-06	3.622708e-09	1.537355e-09	1.875348e+01	1.741737e+02
2.710000e-06	3.550163e-09	1.505520e-09	1.837793e+01	1.704855e+02
2.720000e-06	3.476863e-09	1.470859e-09	1.799849e+01	1.667588e+02
2.730000e-06	3.402784e-09	1.439533e-09	1.761500e+01	1.629945e+02
2.740000e-06	3.327917e-09	1.411171e-09	1.722745e+01	1.591933e+02
2.750000e-06	3.252216e-09	1.376120e-09	1.683557e+01	1.553562e+02
2.760000e-06	3.175528e-09	1.341625e-09	1.643858e+01	1.514839e+02
2.770000e-06	3.097826e-09	1.307066e-09	1.603634e+01	1.475775e+02
2.780000e-06	3.019241e-09	1.275742e-09	1.562953e+01	1.436376e+02
2.790000e-06	2.940007e-09	1.244182e-09	1.521937e+01	1.396654e+02
2.800000e-06	2.860252e-09	1.207174e-09	1.480650e+01	1.356616e+02
2.810000e-06	2.779919e-09	1.169016e-09	1.439065e+01	1.316271e+02
2.820000e-06	2.698975e-09	1.134591e-09	1.397162e+01	1.275629e+02
2.830000e-06	2.617408e-09	1.105026e-09	1.354938e+01	1.234698e+02
2.840000e-06	2.535254e-09	1.073801e-09	1.312410e+01	1.193489e+02
2.850000e-06	2.452604e-09	1.036232e-09	1.269625e+01	1.152010e+02
2.860000e-06	2.369591e-09	9.987282e-10	1.226652e+01	1.110271e+02
2.870000e-06	2.286280e-09	9.643279e-10	1.183525e+01	1.068281e+02
2.880000e-06	2.202559e-09	9.315864e-10	1.140185e+01	1.026049e+02
2.890000e-06	2.118297e-09	8.965270e-10	1.096566e+01	9.835858e+01
2.900000e-06	2.033405e-09	8.556653e-10	1.052620e+01	9.409004e+01
2.910000e-06	1.947815e-09	8.165186e-10	1.008313e+01	8.980023e+01
2.920000e-06	1.861600e-09	7.811802e-10	9.636826e+00	8.549015e+01
2.930000e-06	1.774899e-09	7.483646e-10	9.188003e+00	8.116074e+01
2.940000e-06	1.687844e-09	7.129010e-10	8.737351e+00	7.681301e+01
2.950000e-06	1.600506e-09	6.719977e-10	8.285232e+00	7.244792e+01
2.960000e-06	1.512904e-09	6.305391e-10	7.831747e+00	6.806647e+01
2.970000e-06	1.425093e-09	5.924254e-10	7.377178e+00	6.366964e+01
2.980000e-06	1.337055e-09	5.589402e-10	6.921434e+00	5.925843e+01
2.990000e-06	1.248761e-09	5.241691e-10	6.464367e+00	5.483383e+01
3.000000e-06	1.160211e-09	4.862252e-10	6.005974e+00	5.039685e+01
3.010000e-06	1.071404e-09	4.469113e-10	5.546251e+00	4.594849e+01
3.020000e-06	9.823400e-10	4.077362e-10	5.085199e+00	4.148976e+01
3.030000e-06	8.930166e-10	3.673573e-10	4.622802e+00	3.702165e+01
3.040000e-06	8.035125e-10	3.233578e-10	4.159471e+00	3.254519e+01
3.050000e-06	7.138706e-10	2.803476e-10	3.695425e+00	2.806137e+01
3.060000e-06	6.240764e-10	2.431949e-10	3.230592e+00	2.357123e+01
3.070000e-06	5.341583e-10	2.106554e-10	2.765117e+00	1.907576e+01
3.080000e-06	4.441566e-10	1.765791e-10	2.299210e+00	1.457599e+01
3.090000e-06	3.540785e-10	1.355992e-10	1.832906e+00	1.007294e+01
3.100000e-06	2.638787e-10	9.004654e-11	1.365973e+00	5.567611e+00
3.110000e-06	1.735627e-10	4.694249e-11	8.984388e-01	1.061036e+00
3.120000e-06	8.318974e-11	7.705723e-12	4.306094e-01	-3.445771e+00
3.130000e-06	-7.155791e-12	-3.103503e-11	-3.707803e-02	-7.951792e+00
3.140000e-06	-9.742498e-11	-7.178429e-11	-5.043702e-01	-1.245601e+01
3.150000e-06	-1.876565e-10	-1.122511e-10	-9.714675e-01	-1.695740e+01
3.160000e-06	-2.778742e-10	-1.493202e-10	-1.438494e+00	-2.145496e+01
3.170000e-06	-3.680741e-10	-1.857395e-10	-1.905427e+00	-2.594765e+01
3.180000e-06	-4.581988e-10	-2.263937e-10	-2.371971e+00	-3.043448e+01
3.190000e-06	-5.481620e-10	-2.710489e-10	-2.837680e+00	-3.491442e+01
3.200000e-06	-6.379690e-10	-3.137122e-10	-3.302579e+00	-3.938646e+01
3.210000e-06	-7.276499e-10	-3.520613e-10	-3.766826e+00	-4.384959e+01
3.220000e-06	-8.171699e-10	-3.891826e-10	-4.230240e+00	-4.830281e+01
3.230000e-06	-9.064774e-10	-4.298260e-10	-4.692554e+00	-5.274510e+01
3.240000e-06	-9.955531e-10	-4.738974e-10	-5.153668e+00	-5.717547e+01
3.250000e-06	-1.084405e-09	-5.155776e-10	-5.613624e+00	-6.159290e+01
3.260000e-06	-1.173026e-09	-5.532218e-10	-6.072383e+00	-6.599641e+01
3.270000e-06	-1.261391e-09	-5.906710e-10	-6.529820e+00	-7.038500e+01
