# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239307.99981675707
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.746589e-09	-1.984902e-09	-2.446482e+01	-2.342381e+02
5.900000e-07	-4.659275e-09	-1.945200e-09	-2.401478e+01	-2.296788e+02
6.000000e-07	-4.570978e-09	-1.896759e-09	-2.355968e+01	-2.250675e+02
6.100000e-07	-4.481534e-09	-1.850863e-09	-2.309867e+01	-2.204053e+02
6.200000e-07	-4.390819e-09	-1.815386e-09	-2.263111e+01	-2.156932e+02
6.300000e-07	-4.299015e-09	-1.777174e-09	-2.215794e+01	-2.109323e+02
6.400000e-07	-4.206380e-09	-1.731970e-09	-2.168048e+01	-2.061236e+02
6.500000e-07	-4.112879e-09	-1.681324e-09	-2.119855e+01	-2.012683e+02
6.600000e-07	-4.018408e-09	-1.636839e-09	-2.071163e+01	-1.963675e+02
6.700000e-07	-3.923096e-09	-1.601947e-09	-2.022038e+01	-1.914222e+02
6.800000e-07	-3.827059e-09	-1.561779e-09	-1.972538e+01	-1.864336e+02
6.900000e-07	-3.730182e-09	-1.513405e-09	-1.922606e+01	-1.814027e+02
7.000000e-07	-3.632199e-09	-1.460549e-09	-1.872104e+01	-1.763309e+02
7.100000e-07	-3.533099e-09	-1.419099e-09	-1.821026e+01	-1.712191e+02
7.200000e-07	-3.433150e-09	-1.382518e-09	-1.769510e+01	-1.660686e+02
7.300000e-07	-3.332556e-09	-1.339251e-09	-1.717662e+01	-1.608804e+02
7.400000e-07	-3.231366e-09	-1.285864e-09	-1.665507e+01	-1.556559e+02
7.500000e-07	-3.129452e-09	-1.232334e-09	-1.612978e+01	-1.503961e+02
7.600000e-07	-3.026766e-09	-1.188963e-09	-1.560052e+01	-1.451023e+02
7.700000e-07	-2.923435e-09	-1.150967e-09	-1.506793e+01	-1.397756e+02
7.800000e-07	-2.819566e-09	-1.109444e-09	-1.453257e+01	-1.344173e+02
7.900000e-07	-2.715187e-09	-1.059397e-09	-1.399458e+01	-1.290286e+02
8.000000e-07	-2.610207e-09	-1.010737e-09	-1.345349e+01	-1.236106e+02
8.100000e-07	-2.504474e-09	-9.649271e-10	-1.290852e+01	-1.181646e+02
8.200000e-07	-2.398024e-09	-9.182426e-10	-1.235986e+01	-1.126919e+02
8.300000e-07	-2.290975e-09	-8.666411e-10	-1.180811e+01	-1.071937e+02
8.400000e-07	-2.183355e-09	-8.139329e-10	-1.125342e+01	-1.016712e+02
8.500000e-07	-2.075223e-09	-7.662084e-10	-1.069608e+01	-9.612564e+01
8.600000e-07	-1.966686e-09	-7.246586e-10	-1.013666e+01	-9.055833e+01
8.700000e-07	-1.857813e-09	-6.819236e-10	-9.575510e+00	-8.497050e+01
8.800000e-07	-1.748642e-09	-6.309755e-10	-9.012818e+00	-7.936342e+01
8.900000e-07	-1.639161e-09	-5.779338e-10	-8.448533e+00	-7.373835e+01
9.000000e-07	-1.529305e-09	-5.276290e-10	-7.882316e+00	-6.809658e+01
9.100000e-07	-1.419106e-09	-4.818978e-10	-7.314327e+00	-6.243937e+01
9.200000e-07	-1.308620e-09	-4.343595e-10	-6.744860e+00	-5.676800e+01
9.300000e-07	-1.197855e-09	-3.831252e-10	-6.173957e+00	-5.108376e+01
9.400000e-07	-1.086863e-09	-3.305029e-10	-5.601886e+00	-4.538793e+01
9.500000e-07	-9.756952e-10	-2.798102e-10	-5.028903e+00	-3.968180e+01
9.600000e-07	-8.643422e-10	-2.316398e-10	-4.454969e+00	-3.396665e+01
9.700000e-07	-7.528163e-10	-1.810586e-10	-3.880142e+00	-2.824379e+01
9.800000e-07	-6.411388e-10	-1.280847e-10	-3.304534e+00	-2.251451e+01
9.900000e-07	-5.293208e-10	-7.640915e-11	-2.728202e+00	-1.678010e+01
1.000000e-06	-4.173954e-10	-2.968808e-11	-2.151317e+00	-1.104185e+01
1.010000e-06	-3.053840e-10	1.623942e-11	-1.573988e+00	-5.301075e+00
1.020000e-06	-1.932998e-10	6.560184e-11	-9.962841e-01	4.409394e-01
1.030000e-06	-8.115952e-11	1.199085e-10	-4.182912e-01	6.182891e+00
1.040000e-06	3.100194e-11	1.712758e-10	1.598110e-01	1.192348e+01
1.050000e-06	1.431571e-10	2.157056e-10	7.378805e-01	1.766141e+01
1.060000e-06	2.552752e-10	2.599212e-10	1.315759e+00	2.339539e+01
1.070000e-06	3.673386e-10	3.082583e-10	1.893356e+00	2.912411e+01
1.080000e-06	4.793446e-10	3.613373e-10	2.470657e+00	3.484628e+01
1.090000e-06	5.912440e-10	4.143818e-10	3.047409e+00	4.056061e+01
1.100000e-06	7.030149e-10	4.645699e-10	3.623498e+00	4.626581e+01
1.110000e-06	8.146501e-10	5.125637e-10	4.198887e+00	5.196058e+01
1.120000e-06	9.261234e-10	5.638653e-10	4.773442e+00	5.764364e+01
1.130000e-06	1.037413e-09	6.157679e-10	5.347048e+00	6.331370e+01
1.140000e-06	1.148498e-09	6.627250e-10	5.919602e+00	6.896948e+01
1.150000e-06	1.259342e-09	7.063846e-10	6.490916e+00	7.460970e+01
1.160000e-06	1.369906e-09	7.511721e-10	7.060785e+00	8.023308e+01
1.170000e-06	1.480164e-09	8.012817e-10	7.629072e+00	8.583836e+01
1.180000e-06	1.590083e-09	8.514762e-10	8.195618e+00	9.142427e+01
1.190000e-06	1.699649e-09	8.970888e-10	8.760344e+00	9.698954e+01
1.200000e-06	1.808855e-09	9.393625e-10	9.323209e+00	1.025329e+02
1.210000e-06	1.917712e-09	9.822666e-10	9.884283e+00	1.080531e+02
1.220000e-06	2.026230e-09	1.029442e-09	1.044361e+01	1.135490e+02
1.230000e-06	2.134378e-09	1.078411e-09	1.100102e+01	1.190192e+02
1.240000e-06	2.242080e-09	1.122992e-09	1.155614e+01	1.244625e+02
1.250000e-06	2.349194e-09	1.162774e-09	1.210822e+01	1.298777e+02
1.260000e-06	2.455582e-09	1.203840e-09	1.265657e+01	1.352635e+02
1.270000e-06	2.561208e-09	1.250618e-09	1.320098e+01	1.406189e+02
1.280000e-06	2.666136e-09	1.298726e-09	1.374180e+01	1.459424e+02
1.290000e-06	2.770441e-09	1.343454e-09	1.427941e+01	1.512330e+02
1.300000e-06	2.874156e-09	1.385374e-09	1.481397e+01	1.564895e+02
1.310000e-06	2.977280e-09	1.426935e-09	1.534550e+01	1.617105e+02
1.320000e-06	3.079771e-09	1.471213e-09	1.587375e+01	1.668951e+02
1.330000e-06	3.181573e-09	1.514750e-09	1.639846e+01	1.720419e+02
1.340000e-06	3.282702e-09	1.555255e-09	1.691970e+01	1.771499e+02
1.350000e-06	3.383222e-09	1.594415e-09	1.743780e+01	1.822179e+02
1.360000e-06	3.483086e-09	1.634013e-09	1.795252e+01	1.872447e+02
1.370000e-06	3.582097e-09	1.675702e-09	1.846284e+01	1.922292e+02
1.380000e-06	3.680063e-09	1.718230e-09	1.896777e+01	1.971702e+02
1.390000e-06	3.777006e-09	1.758910e-09	1.946744e+01	2.020667e+02
1.400000e-06	3.873084e-09	1.797551e-09	1.996264e+01	2.069176e+02
1.410000e-06	3.968368e-09	1.836328e-09	2.045375e+01	2.117217e+02
1.420000e-06	4.062827e-09	1.874856e-09	2.094061e+01	2.164779e+02
1.430000e-06	4.156425e-09	1.912441e-09	2.142304e+01	2.211853e+02
1.440000e-06	4.249230e-09	1.949295e-09	2.190137e+01	2.258427e+02
1.450000e-06	4.341271e-09	1.985307e-09	2.237576e+01	2.304490e+02
1.460000e-06	4.432297e-09	2.022091e-09	2.284493e+01	2.350032e+02
1.470000e-06	4.522036e-09	2.059424e-09	2.330746e+01	2.395044e+02
1.480000e-06	4.610609e-09	2.095272e-09	2.376399e+01	2.439514e+02
1.490000e-06	4.698229e-09	2.128769e-09	2.421559e+01	2.483433e+02
1.500000e-06	4.784872e-09	2.161308e-09	2.466217e+01	2.526791e+02
1.510000e-06	4.870501e-09	2.195141e-09	2.510352e+01	2.569578e+02
1.520000e-06	4.955197e-09	2.229995e-09	2.554006e+01	2.611784e+02
1.530000e-06	5.038963e-09	2.262070e-09	2.597180e+01	2.653400e+02
1.540000e-06	5.121586e-09	2.290736e-09	2.639766e+01	2.694416e+02
1.550000e-06	5.202949e-09	2.319316e-09	2.681702e+01	2.734823e+02
1.560000e-06	5.283085e-09	2.350394e-09	2.723005e+01	2.774612e+02
1.570000e-06	5.361969e-09	2.383615e-09	2.763664e+01	2.813775e+02
1.580000e-06	5.439629e-09	2.416002e-09	2.803691e+01	2.852301e+02
1.590000e-06	5.516108e-09	2.445959e-09	2.843110e+01	2.890183e+02
1.600000e-06	5.591221e-09	2.474094e-09	2.881824e+01	2.927411e+02
1.610000e-06	5.664768e-09	2.502579e-09	2.919732e+01	2.963978e+02
1.620000e-06	5.736920e-09	2.531106e-09	2.956920e+01	2.999875e+02
1.630000e-06	5.807820e-09	2.558167e-09	2.993464e+01	3.035094e+02
1.640000e-06	5.877442e-09	2.584475e-09	3.029348e+01	3.069627e+02
1.650000e-06	5.945906e-09	2.611786e-09	3.064635e+01	3.103466e+02
1.660000e-06	6.013085e-09	2.639434e-09	3.099261e+01	3.136604e+02
1.670000e-06	6.078684e-09	2.665353e-09	3.133072e+01	3.169033e+02
1.680000e-06	6.142853e-09	2.688839e-09	3.166146e+01	3.200745e+02
1.690000e-06	6.205777e-09	2.711191e-09	3.198578e+01	3.231735e+02
1.700000e-06	6.267432e-09	2.734540e-09	3.230356e+01	3.261993e+02
1.710000e-06	6.327921e-09	2.759111e-09	3.261533e+01	3.291515e+02
1.720000e-06	6.387084e-09	2.782663e-09	3.292027e+01	3.320293e+02
1.730000e-06	6.444581e-09	2.803523e-09	3.321662e+01	3.348320e+02
1.740000e-06	6.500536e-09	2.823285e-09	3.350502e+01	3.375590e+02
1.750000e-06	6.555113e-09	2.843094e-09	3.378632e+01	3.402097e+02
1.760000e-06	6.608197e-09	2.863390e-09	3.405993e+01	3.427836e+02
1.770000e-06	6.659544e-09	2.883256e-09	3.432458e+01	3.452799e+02
1.780000e-06	6.709035e-09	2.901813e-09	3.457967e+01	3.476983e+02
1.790000e-06	6.756915e-09	2.919691e-09	3.482645e+01	3.500380e+02
1.800000e-06	6.803373e-09	2.937786e-09	3.506590e+01	3.522986e+02
1.810000e-06	6.848470e-09	2.956243e-09	3.529834e+01	3.544796e+02
1.820000e-06	6.892147e-09	2.973591e-09	3.552346e+01	3.565805e+02
1.830000e-06	6.934092e-09	2.989985e-09	3.573965e+01	3.586008e+02
1.840000e-06	6.974385e-09	3.006265e-09	3.594733e+01	3.605400e+02
1.850000e-06	7.013228e-09	3.022782e-09	3.614753e+01	3.623977e+02
1.860000e-06	7.050616e-09	3.038807e-09	3.634024e+01	3.641735e+02
1.870000e-06	7.086583e-09	3.052217e-09	3.652561e+01	3.658670e+02
1.880000e-06	7.120820e-09	3.063100e-09	3.670208e+01	3.674778e+02
1.890000e-06	7.153320e-09	3.074289e-09	3.686959e+01	3.690055e+02
1.900000e-06	7.184337e-09	3.087152e-09	3.702946e+01	3.704499e+02
1.910000e-06	7.213877e-09	3.100448e-09	3.718171e+01	3.718105e+02
1.920000e-06	7.241945e-09	3.111723e-09	3.732638e+01	3.730870e+02
1.930000e-06	7.268214e-09	3.121052e-09	3.746178e+01	3.742793e+02
1.940000e-06	7.292624e-09	3.130753e-09	3.758759e+01	3.753869e+02
1.950000e-06	7.315449e-09	3.140438e-09	3.770523e+01	3.764097e+02
1.960000e-06	7.336790e-09	3.148795e-09	3.781523e+01	3.773474e+02
1.970000e-06	7.356694e-09	3.155508e-09	3.791782e+01	3.781998e+02
1.980000e-06	7.374976e-09	3.162063e-09	3.801204e+01	3.789667e+02
1.990000e-06	7.391492e-09	3.169124e-09	3.809717e+01	3.796479e+02
2.000000e-06	7.406263e-09	3.175988e-09	3.817330e+01	3.802434e+02
2.010000e-06	7.419316e-09	3.181747e-09	3.824058e+01	3.807529e+02
2.020000e-06	7.430493e-09	3.186040e-09	3.829819e+01	3.811763e+02
2.030000e-06	7.439756e-09	3.189876e-09	3.834593e+01	3.815136e+02
2.040000e-06	7.447365e-09	3.193563e-09	3.838515e+01	3.817646e+02
2.050000e-06	7.453408e-09	3.196684e-09	3.841629e+01	3.819294e+02
2.060000e-06	7.457955e-09	3.198545e-09	3.843973e+01	3.820078e+02
2.070000e-06	7.460828e-09	3.199706e-09	3.845454e+01	3.819999e+02
2.080000e-06	7.461888e-09	3.199918e-09	3.846000e+01	3.819056e+02
2.090000e-06	7.461364e-09	3.201263e-09	3.845730e+01	3.817250e+02
2.100000e-06	7.459346e-09	3.202107e-09	3.844690e+01	3.814581e+02
2.110000e-06	7.455941e-09	3.199551e-09	3.842935e+01	3.811050e+02
2.120000e-06	7.450938e-09	3.194145e-09	3.840356e+01	3.806657e+02
2.130000e-06	7.444148e-09	3.188015e-09	3.836856e+01	3.801404e+02
2.140000e-06	7.435829e-09	3.183499e-09	3.832569e+01	3.795292e+02
2.150000e-06	7.426106e-09	3.181896e-09	3.827557e+01	3.788322e+02
2.160000e-06	7.414878e-09	3.192178e-09	3.821770e+01	3.780496e+02
2.170000e-06	7.401820e-09	3.169658e-09	3.815040e+01	3.771815e+02
2.180000e-06	7.386540e-09	3.120650e-09	3.807164e+01	3.762281e+02
2.190000e-06	7.368792e-09	3.107066e-09	3.798016e+01	3.751897e+02
2.200000e-06	7.348797e-09	3.171640e-09	3.787710e+01	3.740665e+02
2.210000e-06	7.327721e-09	3.214487e-09	3.776848e+01	3.728588e+02
2.220000e-06	7.306319e-09	3.116739e-09	3.765816e+01	3.715668e+02
2.230000e-06	7.283306e-09	3.060266e-09	3.753955e+01	3.701908e+02
2.240000e-06	7.257807e-09	3.168806e-09	3.740812e+01	3.687311e+02
2.250000e-06	7.231180e-09	3.083173e-09	3.727089e+01	3.671880e+02
2.260000e-06	7.203533e-09	2.969420e-09	3.712838e+01	3.655620e+02
2.270000e-06	7.173499e-09	3.159792e-09	3.697359e+01	3.638534e+02
2.280000e-06	7.141772e-09	3.126434e-09	3.681006e+01	3.620625e+02
2.290000e-06	7.109029e-09	2.960333e-09	3.664129e+01	3.601897e+02
2.300000e-06	7.074542e-09	3.110151e-09	3.646354e+01	3.582356e+02
2.310000e-06	7.038696e-09	3.106375e-09	3.627878e+01	3.562004e+02
2.320000e-06	7.001585e-09	2.952631e-09	3.608750e+01	3.540848e+02
2.330000e-06	6.962253e-09	3.034413e-09	3.588478e+01	3.518891e+02
2.340000e-06	6.921101e-09	2.996567e-09	3.567268e+01	3.496139e+02
2.350000e-06	6.878774e-09	2.933462e-09	3.545451e+01	3.472597e+02
2.360000e-06	6.834892e-09	3.028091e-09	3.522833e+01	3.448270e+02
2.370000e-06	6.789470e-09	2.944853e-09	3.499422e+01	3.423163e+02
2.380000e-06	6.742464e-09	2.882054e-09	3.475194e+01	3.397283e+02
2.390000e-06	6.693747e-09	2.921991e-09	3.450085e+01	3.370635e+02
2.400000e-06	6.643659e-09	2.820038e-09	3.424268e+01	3.343225e+02
2.410000e-06	6.591729e-09	2.842636e-09	3.397503e+01	3.315059e+02
2.420000e-06	6.537687e-09	2.870218e-09	3.369648e+01	3.286144e+02
2.430000e-06	6.482190e-09	2.754772e-09	3.341044e+01	3.256486e+02
2.440000e-06	6.425293e-09	2.778669e-09	3.311718e+01	3.226093e+02
2.450000e-06	6.366984e-09	2.766117e-09	3.281664e+01	3.194970e+02
2.460000e-06	6.307477e-09	2.698661e-09	3.250993e+01	3.163125e+02
2.470000e-06	6.246428e-09	2.691939e-09	3.219528e+01	3.130565e+02
2.480000e-06	6.183724e-09	2.650252e-09	3.187209e+01	3.097297e+02
2.490000e-06	6.119656e-09	2.634729e-09	3.154187e+01	3.063330e+02
2.500000e-06	6.054317e-09	2.619843e-09	3.120510e+01	3.028670e+02
2.510000e-06	5.987688e-09	2.587528e-09	3.086168e+01	2.993325e+02
2.520000e-06	5.919776e-09	2.552279e-09	3.051165e+01	2.957304e+02
2.530000e-06	5.850422e-09	2.493612e-09	3.015418e+01	2.920615e+02
2.540000e-06	5.779509e-09	2.479058e-09	2.978868e+01	2.883265e+02
2.550000e-06	5.707369e-09	2.456645e-09	2.941686e+01	2.845264e+02
2.560000e-06	5.634075e-09	2.425480e-09	2.903909e+01	2.806620e+02
2.570000e-06	5.559418e-09	2.412762e-09	2.865429e+01	2.767342e+02
2.580000e-06	5.483345e-09	2.356701e-09	2.826220e+01	2.727438e+02
2.590000e-06	5.405704e-09	2.336149e-09	2.786202e+01	2.686918e+02
2.600000e-06	5.326703e-09	2.305993e-09	2.745483e+01	2.645790e+02
2.610000e-06	5.246639e-09	2.251801e-09	2.704217e+01	2.604065e+02
2.620000e-06	5.165450e-09	2.232202e-09	2.662370e+01	2.561751e+02
2.630000e-06	5.083194e-09	2.187166e-09	2.619974e+01	2.518858e+02
2.640000e-06	4.999939e-09	2.165169e-09	2.577063e+01	2.475396e+02
2.650000e-06	4.915623e-09	2.137681e-09	2.533604e+01	2.431374e+02
2.660000e-06	4.830072e-09	2.089352e-09	2.489510e+01	2.386803e+02
2.670000e-06	4.743258e-09	2.051521e-09	2.444765e+01	2.341693e+02
2.680000e-06	4.655407e-09	2.003287e-09	2.399484e+01	2.296053e+02
2.690000e-06	4.566530e-09	1.974521e-09	2.353676e+01	2.249895e+02
2.700000e-06	4.476670e-09	1.940341e-09	2.307360e+01	2.203228e+02
2.710000e-06	4.385964e-09	1.900249e-09	2.260608e+01	2.156063e+02
2.720000e-06	4.294431e-09	1.862022e-09	2.213430e+01	2.108411e+02
2.730000e-06	4.201903e-09	1.816723e-09	2.165740e+01	2.060283e+02
2.740000e-06	4.108118e-09	1.785211e-09	2.117401e+01	2.011689e+02
2.750000e-06	4.013232e-09	1.741798e-09	2.068495e+01	1.962640e+02
2.760000e-06	3.917475e-09	1.695031e-09	2.019140e+01	1.913148e+02
2.770000e-06	3.820901e-09	1.656386e-09	1.969364e+01	1.863224e+02
2.780000e-06	3.723537e-09	1.616008e-09	1.919180e+01	1.812879e+02
2.790000e-06	3.625375e-09	1.583997e-09	1.868586e+01	1.762124e+02
2.800000e-06	3.526513e-09	1.537757e-09	1.817630e+01	1.710971e+02
2.810000e-06	3.426983e-09	1.487981e-09	1.766331e+01	1.659432e+02
2.820000e-06	3.326742e-09	1.442627e-09	1.714664e+01	1.607517e+02
2.830000e-06	3.225599e-09	1.400117e-09	1.662533e+01	1.555240e+02
2.840000e-06	3.123449e-09	1.365215e-09	1.609884e+01	1.502611e+02
2.850000e-06	3.020514e-09	1.318558e-09	1.556829e+01	1.449643e+02
2.860000e-06	2.916937e-09	1.271251e-09	1.503443e+01	1.396347e+02
2.870000e-06	2.812807e-09	1.225112e-09	1.449773e+01	1.342736e+02
2.880000e-06	2.708071e-09	1.181888e-09	1.395790e+01	1.288821e+02
2.890000e-06	2.602695e-09	1.139693e-09	1.341477e+01	1.234615e+02
2.900000e-06	2.496820e-09	1.091567e-09	1.286906e+01	1.180131e+02
2.910000e-06	2.390460e-09	1.046244e-09	1.232087e+01	1.125380e+02
2.920000e-06	2.283683e-09	1.000025e-09	1.177052e+01	1.070375e+02
2.930000e-06	2.176504e-09	9.574285e-10	1.121809e+01	1.015128e+02
2.940000e-06	2.068937e-09	9.116964e-10	1.066367e+01	9.596522e+01
2.950000e-06	1.960969e-09	8.597758e-10	1.010719e+01	9.039595e+01
2.960000e-06	1.852581e-09	8.101522e-10	9.548535e+00	8.480628e+01
2.970000e-06	1.743847e-09	7.639052e-10	8.988099e+00	7.919746e+01
2.980000e-06	1.634675e-09	7.225626e-10	8.425407e+00	7.357077e+01
2.990000e-06	1.525148e-09	6.766894e-10	7.860882e+00	6.792747e+01
3.000000e-06	1.415304e-09	6.232229e-10	7.294723e+00	6.226885e+01
3.010000e-06	1.305112e-09	5.689329e-10	6.726773e+00	5.659618e+01
3.020000e-06	1.194670e-09	5.168366e-10	6.157535e+00	5.091075e+01
3.030000e-06	1.083936e-09	4.661271e-10	5.586788e+00	4.521384e+01
3.040000e-06	9.729181e-10	4.132871e-10	5.014582e+00	3.950673e+01
3.050000e-06	8.616969e-10	3.602422e-10	4.441326e+00	3.379073e+01
3.060000e-06	7.502722e-10	3.111140e-10	3.867023e+00	2.806712e+01
3.070000e-06	6.386093e-10	2.666558e-10	3.291491e+00	2.233720e+01
3.080000e-06	5.267623e-10	2.214522e-10	2.715011e+00	1.660226e+01
3.090000e-06	4.148065e-10	1.671720e-10	2.137970e+00	1.086360e+01
3.100000e-06	3.027405e-10	1.107915e-10	1.560361e+00	5.122521e+00
3.110000e-06	1.905845e-10	5.895594e-11	9.822880e-01	-6.196862e-01
3.120000e-06	7.833129e-11	1.046317e-11	4.037140e-01	-6.361720e+00
3.130000e-06	-3.398661e-11	-3.780195e-11	-1.751934e-01	-1.210228e+01
3.140000e-06	-1.462344e-10	-9.069214e-11	-7.537393e-01	-1.784007e+01
3.150000e-06	-2.584023e-10	-1.434624e-10	-1.331874e+00	-2.357380e+01
3.160000e-06	-3.704912e-10	-1.927673e-10	-1.909601e+00	-2.930215e+01
3.170000e-06	-4.824705e-10	-2.412170e-10	-2.486763e+00	-3.502385e+01
3.180000e-06	-5.943371e-10	-2.939691e-10	-3.063344e+00	-4.073760e+01
3.190000e-06	-7.059920e-10	-3.509806e-10	-3.638834e+00	-4.644210e+01
3.200000e-06	-8.173786e-10	-4.048855e-10	-4.212942e+00	-5.213606e+01
3.210000e-06	-9.285229e-10	-4.538862e-10	-4.785800e+00	-5.781821e+01
3.220000e-06	-1.039447e-09	-5.019688e-10	-5.357523e+00	-6.348724e+01
3.230000e-06	-1.150085e-09	-5.531525e-10	-5.927774e+00	-6.914188e+01
3.240000e-06	-1.260393e-09	-6.073679e-10	-6.496320e+00	-7.478086e+01
3.250000e-06	-1.370383e-09	-6.592118e-10	-7.063234e+00	-8.040289e+01
3.260000e-06	-1.480051e-09	-7.058775e-10	-7.628483e+00	-8.600671e+01
3.270000e-06	-1.589416e-09	-7.514941e-10	-8.192169e+00	-9.159105e+01
