# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_175603.9581608276
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-8.664515e-09	-3.601588e-09	-3.920707e+01	-4.207807e+02
3.500000e-07	-8.626728e-09	-3.595161e-09	-3.903608e+01	-4.187185e+02
3.600000e-07	-8.587870e-09	-3.581159e-09	-3.886025e+01	-4.166053e+02
3.700000e-07	-8.547987e-09	-3.526808e-09	-3.867978e+01	-4.144414e+02
3.800000e-07	-8.507198e-09	-3.506540e-09	-3.849521e+01	-4.122269e+02
3.900000e-07	-8.465347e-09	-3.527766e-09	-3.830584e+01	-4.099622e+02
4.000000e-07	-8.422234e-09	-3.510643e-09	-3.811075e+01	-4.076476e+02
4.100000e-07	-8.377967e-09	-3.499717e-09	-3.791044e+01	-4.052832e+02
4.200000e-07	-8.332686e-09	-3.456623e-09	-3.770554e+01	-4.028695e+02
4.300000e-07	-8.286447e-09	-3.406521e-09	-3.749631e+01	-4.004067e+02
4.400000e-07	-8.239250e-09	-3.406715e-09	-3.728275e+01	-3.978951e+02
4.500000e-07	-8.191053e-09	-3.397257e-09	-3.706465e+01	-3.953350e+02
4.600000e-07	-8.141765e-09	-3.373314e-09	-3.684163e+01	-3.927268e+02
4.700000e-07	-8.091211e-09	-3.343563e-09	-3.661287e+01	-3.900706e+02
4.800000e-07	-8.039347e-09	-3.318005e-09	-3.637819e+01	-3.873670e+02
4.900000e-07	-7.986339e-09	-3.302843e-09	-3.613833e+01	-3.846161e+02
5.000000e-07	-7.932323e-09	-3.275868e-09	-3.589391e+01	-3.818184e+02
5.100000e-07	-7.877375e-09	-3.242310e-09	-3.564527e+01	-3.789741e+02
5.200000e-07	-7.821589e-09	-3.203100e-09	-3.539283e+01	-3.760836e+02
5.300000e-07	-7.764983e-09	-3.189931e-09	-3.513669e+01	-3.731473e+02
5.400000e-07	-7.707442e-09	-3.183039e-09	-3.487632e+01	-3.701656e+02
5.500000e-07	-7.648820e-09	-3.157747e-09	-3.461105e+01	-3.671387e+02
5.600000e-07	-7.589114e-09	-3.118723e-09	-3.434088e+01	-3.640670e+02
5.700000e-07	-7.528486e-09	-3.073730e-09	-3.406654e+01	-3.609510e+02
5.800000e-07	-7.467062e-09	-3.047779e-09	-3.378860e+01	-3.577911e+02
5.900000e-07	-7.404826e-09	-3.031779e-09	-3.350698e+01	-3.545875e+02
6.000000e-07	-7.341807e-09	-3.009137e-09	-3.322182e+01	-3.513406e+02
6.100000e-07	-7.278013e-09	-2.977865e-09	-3.293315e+01	-3.480510e+02
6.200000e-07	-7.213313e-09	-2.942265e-09	-3.264038e+01	-3.447189e+02
6.300000e-07	-7.147596e-09	-2.914799e-09	-3.234302e+01	-3.413449e+02
6.400000e-07	-7.080858e-09	-2.889229e-09	-3.204103e+01	-3.379292e+02
6.500000e-07	-7.013179e-09	-2.857892e-09	-3.173478e+01	-3.344723e+02
6.600000e-07	-6.944686e-09	-2.819470e-09	-3.142485e+01	-3.309747e+02
6.700000e-07	-6.875449e-09	-2.783785e-09	-3.111155e+01	-3.274367e+02
6.800000e-07	-6.805445e-09	-2.761597e-09	-3.079478e+01	-3.238588e+02
6.900000e-07	-6.734656e-09	-2.739865e-09	-3.047446e+01	-3.202415e+02
7.000000e-07	-6.663107e-09	-2.707967e-09	-3.015070e+01	-3.165851e+02
7.100000e-07	-6.590729e-09	-2.665869e-09	-2.982319e+01	-3.128901e+02
7.200000e-07	-6.517460e-09	-2.627251e-09	-2.949165e+01	-3.091569e+02
7.300000e-07	-6.443273e-09	-2.597513e-09	-2.915595e+01	-3.053861e+02
7.400000e-07	-6.368131e-09	-2.567775e-09	-2.881593e+01	-3.015781e+02
7.500000e-07	-6.292091e-09	-2.531292e-09	-2.847185e+01	-2.977332e+02
7.600000e-07	-6.215204e-09	-2.490841e-09	-2.812394e+01	-2.938521e+02
7.700000e-07	-6.137476e-09	-2.455308e-09	-2.777222e+01	-2.899352e+02
7.800000e-07	-6.058927e-09	-2.428686e-09	-2.741678e+01	-2.859829e+02
7.900000e-07	-5.979586e-09	-2.398505e-09	-2.705777e+01	-2.819958e+02
8.000000e-07	-5.899419e-09	-2.359909e-09	-2.669501e+01	-2.779742e+02
8.100000e-07	-5.818349e-09	-2.316880e-09	-2.632817e+01	-2.739188e+02
8.200000e-07	-5.736488e-09	-2.277461e-09	-2.595775e+01	-2.698300e+02
8.300000e-07	-5.654035e-09	-2.240869e-09	-2.558465e+01	-2.657083e+02
8.400000e-07	-5.571035e-09	-2.202461e-09	-2.520907e+01	-2.615542e+02
8.500000e-07	-5.487486e-09	-2.160857e-09	-2.483101e+01	-2.573682e+02
8.600000e-07	-5.403385e-09	-2.122536e-09	-2.445045e+01	-2.531508e+02
8.700000e-07	-5.318748e-09	-2.091341e-09	-2.406747e+01	-2.489026e+02
8.800000e-07	-5.233612e-09	-2.061424e-09	-2.368223e+01	-2.446240e+02
8.900000e-07	-5.147974e-09	-2.025933e-09	-2.329472e+01	-2.403155e+02
9.000000e-07	-5.061783e-09	-1.983198e-09	-2.290470e+01	-2.359778e+02
9.100000e-07	-4.975011e-09	-1.938179e-09	-2.251205e+01	-2.316113e+02
9.200000e-07	-4.887692e-09	-1.897560e-09	-2.211694e+01	-2.272165e+02
9.300000e-07	-4.799872e-09	-1.860402e-09	-2.171955e+01	-2.227940e+02
9.400000e-07	-4.711530e-09	-1.822282e-09	-2.131980e+01	-2.183444e+02
9.500000e-07	-4.622612e-09	-1.782225e-09	-2.091745e+01	-2.138681e+02
9.600000e-07	-4.533113e-09	-1.743469e-09	-2.051246e+01	-2.093657e+02
9.700000e-07	-4.443046e-09	-1.708195e-09	-2.010491e+01	-2.048378e+02
9.800000e-07	-4.352405e-09	-1.672335e-09	-1.969476e+01	-2.002849e+02
9.900000e-07	-4.261141e-09	-1.631122e-09	-1.928179e+01	-1.957076e+02
1.000000e-06	-4.169254e-09	-1.586367e-09	-1.886600e+01	-1.911063e+02
1.010000e-06	-4.076808e-09	-1.544150e-09	-1.844768e+01	-1.864818e+02
1.020000e-06	-3.983868e-09	-1.505435e-09	-1.802713e+01	-1.818345e+02
1.030000e-06	-3.890502e-09	-1.467013e-09	-1.760464e+01	-1.771651e+02
1.040000e-06	-3.796708e-09	-1.426025e-09	-1.718023e+01	-1.724740e+02
1.050000e-06	-3.702468e-09	-1.383724e-09	-1.675379e+01	-1.677619e+02
1.060000e-06	-3.607794e-09	-1.342998e-09	-1.632539e+01	-1.630292e+02
1.070000e-06	-3.512708e-09	-1.302867e-09	-1.589512e+01	-1.582767e+02
1.080000e-06	-3.417220e-09	-1.261580e-09	-1.546304e+01	-1.535049e+02
1.090000e-06	-3.321324e-09	-1.219315e-09	-1.502911e+01	-1.487144e+02
1.100000e-06	-3.225001e-09	-1.175770e-09	-1.459324e+01	-1.439056e+02
1.110000e-06	-3.128241e-09	-1.135147e-09	-1.415541e+01	-1.390793e+02
1.120000e-06	-3.031053e-09	-1.096405e-09	-1.371563e+01	-1.342361e+02
1.130000e-06	-2.933443e-09	-1.054485e-09	-1.327394e+01	-1.293764e+02
1.140000e-06	-2.835443e-09	-1.009225e-09	-1.283049e+01	-1.245009e+02
1.150000e-06	-2.737104e-09	-9.650492e-10	-1.238551e+01	-1.196102e+02
1.160000e-06	-2.638431e-09	-9.234690e-10	-1.193902e+01	-1.147050e+02
1.170000e-06	-2.539411e-09	-8.832515e-10	-1.149095e+01	-1.097856e+02
1.180000e-06	-2.440043e-09	-8.414274e-10	-1.104131e+01	-1.048529e+02
1.190000e-06	-2.340337e-09	-7.969612e-10	-1.059014e+01	-9.990738e+01
1.200000e-06	-2.240335e-09	-7.515302e-10	-1.013763e+01	-9.494963e+01
1.210000e-06	-2.140040e-09	-7.077782e-10	-9.683790e+00	-8.998026e+01
1.220000e-06	-2.039472e-09	-6.650358e-10	-9.228716e+00	-8.499989e+01
1.230000e-06	-1.938691e-09	-6.215119e-10	-8.772681e+00	-8.000912e+01
1.240000e-06	-1.837723e-09	-5.773512e-10	-8.315799e+00	-7.500855e+01
1.250000e-06	-1.736562e-09	-5.351257e-10	-7.858044e+00	-6.999880e+01
1.260000e-06	-1.635221e-09	-4.954540e-10	-7.399476e+00	-6.498048e+01
1.270000e-06	-1.533739e-09	-4.558420e-10	-6.940270e+00	-5.995419e+01
1.280000e-06	-1.432112e-09	-4.129167e-10	-6.480406e+00	-5.492056e+01
1.290000e-06	-1.330333e-09	-3.665188e-10	-6.019855e+00	-4.988018e+01
1.300000e-06	-1.228423e-09	-3.200428e-10	-5.558709e+00	-4.483368e+01
1.310000e-06	-1.126391e-09	-2.767748e-10	-5.097015e+00	-3.978167e+01
1.320000e-06	-1.024236e-09	-2.360322e-10	-4.634763e+00	-3.472477e+01
1.330000e-06	-9.219694e-10	-1.930989e-10	-4.172005e+00	-2.966358e+01
1.340000e-06	-8.195940e-10	-1.467580e-10	-3.708755e+00	-2.459873e+01
1.350000e-06	-7.171020e-10	-9.921961e-11	-3.244978e+00	-1.953083e+01
1.360000e-06	-6.145009e-10	-5.432382e-11	-2.780706e+00	-1.446051e+01
1.370000e-06	-5.118217e-10	-1.209112e-11	-2.316082e+00	-9.388366e+00
1.380000e-06	-4.090971e-10	2.989507e-11	-1.851251e+00	-4.315030e+00
1.390000e-06	-3.063253e-10	7.294143e-11	-1.386208e+00	7.588847e-01
1.400000e-06	-2.035116e-10	1.154027e-10	-9.209746e-01	5.832759e+00
1.410000e-06	-1.006603e-10	1.571041e-10	-4.555712e-01	1.090598e+01
1.420000e-06	2.219241e-12	2.003546e-10	9.960424e-03	1.597792e+01
1.430000e-06	1.051067e-10	2.463609e-10	4.755276e-01	2.104797e+01
1.440000e-06	2.079858e-10	2.928371e-10	9.410573e-01	2.611551e+01
1.450000e-06	3.108295e-10	3.350591e-10	1.406427e+00	3.117993e+01
1.460000e-06	4.136334e-10	3.731004e-10	1.871616e+00	3.624060e+01
1.470000e-06	5.163898e-10	4.118280e-10	2.336591e+00	4.129692e+01
1.480000e-06	6.190787e-10	4.538166e-10	2.801259e+00	4.634826e+01
1.490000e-06	7.216910e-10	4.987930e-10	3.265582e+00	5.139401e+01
1.500000e-06	8.242196e-10	5.425678e-10	3.729525e+00	5.643355e+01
1.510000e-06	9.266508e-10	5.836062e-10	4.193028e+00	6.146628e+01
1.520000e-06	1.028969e-09	6.251583e-10	4.656020e+00	6.649159e+01
1.530000e-06	1.131159e-09	6.684266e-10	5.118432e+00	7.150885e+01
1.540000e-06	1.233214e-09	7.119698e-10	5.580231e+00	7.651746e+01
1.550000e-06	1.335117e-09	7.532632e-10	6.041344e+00	8.151680e+01
1.560000e-06	1.436854e-09	7.915133e-10	6.501706e+00	8.650628e+01
1.570000e-06	1.538433e-09	8.305644e-10	6.961352e+00	9.148528e+01
1.580000e-06	1.639845e-09	8.726085e-10	7.420240e+00	9.645319e+01
1.590000e-06	1.741083e-09	9.164957e-10	7.878346e+00	1.014094e+02
1.600000e-06	1.842138e-09	9.590881e-10	8.335619e+00	1.063534e+02
1.610000e-06	1.942981e-09	9.990173e-10	8.791935e+00	1.112844e+02
1.620000e-06	2.043581e-09	1.039219e-09	9.247154e+00	1.162019e+02
1.630000e-06	2.143920e-09	1.082068e-09	9.701187e+00	1.211054e+02
1.640000e-06	2.243974e-09	1.125482e-09	1.015394e+01	1.259942e+02
1.650000e-06	2.343705e-09	1.165319e-09	1.060522e+01	1.308677e+02
1.660000e-06	2.443099e-09	1.202743e-09	1.105498e+01	1.357253e+02
1.670000e-06	2.542153e-09	1.240812e-09	1.150320e+01	1.405664e+02
1.680000e-06	2.640854e-09	1.280291e-09	1.194982e+01	1.453905e+02
1.690000e-06	2.739201e-09	1.319796e-09	1.239484e+01	1.501969e+02
1.700000e-06	2.837198e-09	1.357911e-09	1.283828e+01	1.549851e+02
1.710000e-06	2.934814e-09	1.395723e-09	1.327999e+01	1.597545e+02
1.720000e-06	3.032016e-09	1.434964e-09	1.371983e+01	1.645045e+02
1.730000e-06	3.128805e-09	1.475121e-09	1.415781e+01	1.692345e+02
1.740000e-06	3.225173e-09	1.513706e-09	1.459387e+01	1.739440e+02
1.750000e-06	3.321139e-09	1.549607e-09	1.502812e+01	1.786323e+02
1.760000e-06	3.416740e-09	1.585538e-09	1.546072e+01	1.832990e+02
1.770000e-06	3.511974e-09	1.624805e-09	1.589165e+01	1.879434e+02
1.780000e-06	3.606814e-09	1.666616e-09	1.632081e+01	1.925650e+02
1.790000e-06	3.701244e-09	1.707035e-09	1.674810e+01	1.971632e+02
1.800000e-06	3.795262e-09	1.743684e-09	1.717353e+01	2.017374e+02
1.810000e-06	3.888878e-09	1.778585e-09	1.759715e+01	2.062871e+02
1.820000e-06	3.982120e-09	1.814858e-09	1.801907e+01	2.108118e+02
1.830000e-06	4.074983e-09	1.851890e-09	1.843928e+01	2.153109e+02
1.840000e-06	4.167401e-09	1.887765e-09	1.885747e+01	2.197838e+02
1.850000e-06	4.259284e-09	1.922007e-09	1.927324e+01	2.242300e+02
1.860000e-06	4.350563e-09	1.956360e-09	1.968628e+01	2.286490e+02
1.870000e-06	4.441218e-09	1.993198e-09	2.009650e+01	2.330402e+02
1.880000e-06	4.531247e-09	2.031972e-09	2.050388e+01	2.374030e+02
1.890000e-06	4.620653e-09	2.068288e-09	2.090844e+01	2.417370e+02
1.900000e-06	4.709439e-09	2.101275e-09	2.131020e+01	2.460417e+02
1.910000e-06	4.797635e-09	2.135350e-09	2.170929e+01	2.503165e+02
1.920000e-06	4.885290e-09	2.170921e-09	2.210593e+01	2.545608e+02
1.930000e-06	4.972427e-09	2.205802e-09	2.250023e+01	2.587742e+02
1.940000e-06	5.059005e-09	2.238900e-09	2.289200e+01	2.629561e+02
1.950000e-06	5.144992e-09	2.271090e-09	2.328109e+01	2.671061e+02
1.960000e-06	5.230425e-09	2.304779e-09	2.366767e+01	2.712237e+02
1.970000e-06	5.315340e-09	2.338878e-09	2.405191e+01	2.753082e+02
1.980000e-06	5.399704e-09	2.371184e-09	2.443366e+01	2.793594e+02
1.990000e-06	5.483454e-09	2.401700e-09	2.481263e+01	2.833765e+02
2.000000e-06	5.566547e-09	2.432740e-09	2.518863e+01	2.873592e+02
2.010000e-06	5.648982e-09	2.464866e-09	2.556165e+01	2.913070e+02
2.020000e-06	5.730739e-09	2.496800e-09	2.593160e+01	2.952194e+02
2.030000e-06	5.811768e-09	2.527539e-09	2.629826e+01	2.990959e+02
2.040000e-06	5.892051e-09	2.557032e-09	2.666154e+01	3.029360e+02
2.050000e-06	5.971602e-09	2.586516e-09	2.702151e+01	3.067393e+02
2.060000e-06	6.050400e-09	2.616050e-09	2.737808e+01	3.105054e+02
2.070000e-06	6.128444e-09	2.645721e-09	2.773123e+01	3.142336e+02
2.080000e-06	6.205771e-09	2.675802e-09	2.808114e+01	3.179237e+02
2.090000e-06	6.282367e-09	2.705507e-09	2.842773e+01	3.215752e+02
2.100000e-06	6.358121e-09	2.735504e-09	2.877052e+01	3.251875e+02
2.110000e-06	6.432905e-09	2.765684e-09	2.910892e+01	3.287603e+02
2.120000e-06	6.506720e-09	2.793928e-09	2.944293e+01	3.322932e+02
2.130000e-06	6.579677e-09	2.820111e-09	2.977307e+01	3.357856e+02
2.140000e-06	6.651859e-09	2.846762e-09	3.009969e+01	3.392372e+02
2.150000e-06	6.723291e-09	2.875424e-09	3.042292e+01	3.426476e+02
2.160000e-06	6.793954e-09	2.904363e-09	3.074267e+01	3.460163e+02
2.170000e-06	6.863815e-09	2.931359e-09	3.105880e+01	3.493430e+02
2.180000e-06	6.932921e-09	2.956268e-09	3.137150e+01	3.526272e+02
2.190000e-06	7.001319e-09	2.981516e-09	3.168101e+01	3.558685e+02
2.200000e-06	7.068877e-09	3.008688e-09	3.198671e+01	3.590665e+02
2.210000e-06	7.135417e-09	3.035604e-09	3.228780e+01	3.622209e+02
2.220000e-06	7.200934e-09	3.058790e-09	3.258426e+01	3.653313e+02
2.230000e-06	7.265563e-09	3.078840e-09	3.287671e+01	3.683972e+02
2.240000e-06	7.329403e-09	3.101035e-09	3.316559e+01	3.714183e+02
2.250000e-06	7.392457e-09	3.126753e-09	3.345091e+01	3.743943e+02
2.260000e-06	7.454683e-09	3.152027e-09	3.373249e+01	3.773248e+02
2.270000e-06	7.516092e-09	3.175336e-09	3.401036e+01	3.802094e+02
2.280000e-06	7.576763e-09	3.198108e-09	3.428490e+01	3.830477e+02
2.290000e-06	7.636596e-09	3.221706e-09	3.455565e+01	3.858395e+02
2.300000e-06	7.695354e-09	3.245028e-09	3.482153e+01	3.885843e+02
2.310000e-06	7.752944e-09	3.266585e-09	3.508212e+01	3.912819e+02
2.320000e-06	7.809513e-09	3.285992e-09	3.533810e+01	3.939320e+02
2.330000e-06	7.865213e-09	3.304892e-09	3.559014e+01	3.965341e+02
2.340000e-06	7.920033e-09	3.326191e-09	3.583821e+01	3.990880e+02
2.350000e-06	7.973912e-09	3.349380e-09	3.608201e+01	4.015934e+02
2.360000e-06	8.026786e-09	3.371017e-09	3.632127e+01	4.040499e+02
2.370000e-06	8.078528e-09	3.389281e-09	3.655540e+01	4.064573e+02
2.380000e-06	8.128985e-09	3.406945e-09	3.678372e+01	4.088153e+02
2.390000e-06	8.178221e-09	3.426870e-09	3.700652e+01	4.111236e+02
2.400000e-06	8.226445e-09	3.447764e-09	3.722473e+01	4.133819e+02
2.410000e-06	8.273749e-09	3.466116e-09	3.743878e+01	4.155899e+02
2.420000e-06	8.320120e-09	3.480653e-09	3.764861e+01	4.177474e+02
2.430000e-06	8.365578e-09	3.495281e-09	3.785431e+01	4.198540e+02
2.440000e-06	8.410203e-09	3.513438e-09	3.805624e+01	4.219097e+02
2.450000e-06	8.453917e-09	3.532856e-09	3.825405e+01	4.239140e+02
2.460000e-06	8.496437e-09	3.550456e-09	3.844645e+01	4.258667e+02
2.470000e-06	8.537719e-09	3.566247e-09	3.863325e+01	4.277677e+02
2.480000e-06	8.577993e-09	3.582335e-09	3.881550e+01	4.296167e+02
2.490000e-06	8.617345e-09	3.599079e-09	3.899356e+01	4.314134e+02
2.500000e-06	8.655727e-09	3.614757e-09	3.916724e+01	4.331576e+02
2.510000e-06	8.693155e-09	3.628248e-09	3.933661e+01	4.348492e+02
2.520000e-06	8.729704e-09	3.641499e-09	3.950199e+01	4.364879e+02
2.530000e-06	8.765275e-09	3.656244e-09	3.966295e+01	4.380735e+02
2.540000e-06	8.799607e-09	3.671423e-09	3.981831e+01	4.396058e+02
2.550000e-06	8.832709e-09	3.685435e-09	3.996809e+01	4.410847e+02
2.560000e-06	8.864783e-09	3.697735e-09	4.011323e+01	4.425099e+02
2.570000e-06	8.895884e-09	3.709759e-09	4.025396e+01	4.438814e+02
2.580000e-06	8.925996e-09	3.723046e-09	4.039022e+01	4.451988e+02
2.590000e-06	8.955154e-09	3.736411e-09	4.052216e+01	4.464621e+02
2.600000e-06	8.983388e-09	3.747767e-09	4.064992e+01	4.476711e+02
2.610000e-06	9.010457e-09	3.757606e-09	4.077241e+01	4.488257e+02
2.620000e-06	9.036162e-09	3.767504e-09	4.088873e+01	4.499256e+02
2.630000e-06	9.060667e-09	3.778288e-09	4.099961e+01	4.509709e+02
2.640000e-06	9.084104e-09	3.789392e-09	4.110566e+01	4.519613e+02
2.650000e-06	9.106475e-09	3.800216e-09	4.120690e+01	4.528968e+02
2.660000e-06	9.127843e-09	3.809459e-09	4.130359e+01	4.537771e+02
2.670000e-06	9.148319e-09	3.816951e-09	4.139624e+01	4.546023e+02
2.680000e-06	9.167831e-09	3.823504e-09	4.148453e+01	4.553722e+02
2.690000e-06	9.186212e-09	3.829651e-09	4.156771e+01	4.560867e+02
2.700000e-06	9.203439e-09	3.836357e-09	4.164566e+01	4.567458e+02
2.710000e-06	9.219472e-09	3.844037e-09	4.171821e+01	4.573493e+02
2.720000e-06	9.234295e-09	3.851718e-09	4.178529e+01	4.578972e+02
2.730000e-06	9.247968e-09	3.859063e-09	4.184716e+01	4.583893e+02
2.740000e-06	9.260501e-09	3.866712e-09	4.190387e+01	4.588258e+02
2.750000e-06	9.271710e-09	3.872970e-09	4.195460e+01	4.592064e+02
2.760000e-06	9.281488e-09	3.876767e-09	4.199884e+01	4.595312e+02
2.770000e-06	9.290089e-09	3.878402e-09	4.203776e+01	4.598001e+02
2.780000e-06	9.297685e-09	3.880101e-09	4.207213e+01	4.600131e+02
2.790000e-06	9.304205e-09	3.882976e-09	4.210164e+01	4.601702e+02
2.800000e-06	9.309677e-09	3.886683e-09	4.212640e+01	4.602713e+02
2.810000e-06	9.314216e-09	3.890523e-09	4.214694e+01	4.603164e+02
2.820000e-06	9.317688e-09	3.892584e-09	4.216265e+01	4.603055e+02
2.830000e-06	9.319809e-09	3.892775e-09	4.217225e+01	4.602386e+02
2.840000e-06	9.320688e-09	3.894458e-09	4.217623e+01	4.601158e+02
2.850000e-06	9.320570e-09	3.897201e-09	4.217569e+01	4.599370e+02
2.860000e-06	9.319469e-09	3.894936e-09	4.217071e+01	4.597023e+02
2.870000e-06	9.317366e-09	3.889152e-09	4.216120e+01	4.594117e+02
2.880000e-06	9.314345e-09	3.883371e-09	4.214753e+01	4.590652e+02
2.890000e-06	9.310420e-09	3.878511e-09	4.212977e+01	4.586628e+02
2.900000e-06	9.305314e-09	3.878572e-09	4.210667e+01	4.582047e+02
2.910000e-06	9.298916e-09	3.884734e-09	4.207772e+01	4.576909e+02
2.920000e-06	9.291505e-09	3.908943e-09	4.204418e+01	4.571214e+02
2.930000e-06	9.283204e-09	3.902247e-09	4.200662e+01	4.564963e+02
2.940000e-06	9.273820e-09	3.825045e-09	4.196416e+01	4.558156e+02
2.950000e-06	9.262867e-09	3.791271e-09	4.191460e+01	4.550796e+02
2.960000e-06	9.249905e-09	3.802333e-09	4.185594e+01	4.542882e+02
2.970000e-06	9.235317e-09	3.899470e-09	4.178993e+01	4.534416e+02
2.980000e-06	9.220002e-09	3.907018e-09	4.172064e+01	4.525398e+02
2.990000e-06	9.204264e-09	3.764845e-09	4.164942e+01	4.515829e+02
3.000000e-06	9.187522e-09	3.878278e-09	4.157366e+01	4.505712e+02
3.010000e-06	9.169592e-09	3.884741e-09	4.149253e+01	4.495046e+02
3.020000e-06	9.150922e-09	3.680410e-09	4.140805e+01	4.483834e+02
3.030000e-06	9.131127e-09	3.821961e-09	4.131848e+01	4.472077e+02
3.040000e-06	9.109757e-09	3.877156e-09	4.122178e+01	4.459776e+02
3.050000e-06	9.087251e-09	3.703832e-09	4.111994e+01	4.446932e+02
3.060000e-06	9.063729e-09	3.830479e-09	4.101350e+01	4.433548e+02
3.070000e-06	9.039192e-09	3.838444e-09	4.090248e+01	4.419624e+02
3.080000e-06	9.013852e-09	3.706471e-09	4.078781e+01	4.405163e+02
3.090000e-06	8.987507e-09	3.791977e-09	4.066860e+01	4.390166e+02
3.100000e-06	8.960119e-09	3.698611e-09	4.054467e+01	4.374635e+02
3.110000e-06	8.931679e-09	3.662898e-09	4.041598e+01	4.358573e+02
3.120000e-06	8.901842e-09	3.786265e-09	4.028097e+01	4.341980e+02
3.130000e-06	8.870731e-09	3.709179e-09	4.014019e+01	4.324859e+02
3.140000e-06	8.838613e-09	3.732488e-09	3.999486e+01	4.307212e+02
3.150000e-06	8.805487e-09	3.706891e-09	3.984496e+01	4.289042e+02
3.160000e-06	8.771445e-09	3.589347e-09	3.969092e+01	4.270349e+02
3.170000e-06	8.736469e-09	3.648832e-09	3.953266e+01	4.251138e+02
3.180000e-06	8.700453e-09	3.628587e-09	3.936968e+01	4.231409e+02
3.190000e-06	8.663176e-09	3.625418e-09	3.920101e+01	4.211166e+02
3.200000e-06	8.624564e-09	3.619420e-09	3.902629e+01	4.190411e+02
3.210000e-06	8.584936e-09	3.578986e-09	3.884697e+01	4.169146e+02
3.220000e-06	8.544389e-09	3.603363e-09	3.866350e+01	4.147375e+02
3.230000e-06	8.502879e-09	3.528837e-09	3.847566e+01	4.125098e+02
3.240000e-06	8.460428e-09	3.524925e-09	3.828357e+01	4.102321e+02
