# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_198166.13709422227
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-8.116930e-09	-3.443568e-09	-3.558799e+01	-4.013521e+02
4.600000e-07	-8.051890e-09	-3.411328e-09	-3.530282e+01	-3.979469e+02
4.700000e-07	-7.985604e-09	-3.379531e-09	-3.501220e+01	-3.944800e+02
4.800000e-07	-7.917973e-09	-3.351735e-09	-3.471568e+01	-3.909518e+02
4.900000e-07	-7.849142e-09	-3.320178e-09	-3.441389e+01	-3.873630e+02
5.000000e-07	-7.779210e-09	-3.285822e-09	-3.410728e+01	-3.837141e+02
5.100000e-07	-7.708176e-09	-3.250012e-09	-3.379584e+01	-3.800056e+02
5.200000e-07	-7.636078e-09	-3.218096e-09	-3.347973e+01	-3.762381e+02
5.300000e-07	-7.562841e-09	-3.189325e-09	-3.315863e+01	-3.724123e+02
5.400000e-07	-7.488351e-09	-3.159212e-09	-3.283203e+01	-3.685287e+02
5.500000e-07	-7.412458e-09	-3.124835e-09	-3.249928e+01	-3.645879e+02
5.600000e-07	-7.335192e-09	-3.087042e-09	-3.216052e+01	-3.605905e+02
5.700000e-07	-7.256593e-09	-3.051771e-09	-3.181591e+01	-3.565371e+02
5.800000e-07	-7.176678e-09	-3.016628e-09	-3.146553e+01	-3.524284e+02
5.900000e-07	-7.095532e-09	-2.981008e-09	-3.110975e+01	-3.482650e+02
6.000000e-07	-7.013233e-09	-2.944941e-09	-3.074892e+01	-3.440475e+02
6.100000e-07	-6.929952e-09	-2.906855e-09	-3.038378e+01	-3.397767e+02
6.200000e-07	-6.845728e-09	-2.871030e-09	-3.001450e+01	-3.354531e+02
6.300000e-07	-6.760578e-09	-2.832841e-09	-2.964117e+01	-3.310775e+02
6.400000e-07	-6.674531e-09	-2.790384e-09	-2.926390e+01	-3.266504e+02
6.500000e-07	-6.587538e-09	-2.746986e-09	-2.888249e+01	-3.221727e+02
6.600000e-07	-6.499574e-09	-2.707170e-09	-2.849682e+01	-3.176450e+02
6.700000e-07	-6.410574e-09	-2.671819e-09	-2.810660e+01	-3.130679e+02
6.800000e-07	-6.320505e-09	-2.635116e-09	-2.771170e+01	-3.084423e+02
6.900000e-07	-6.229358e-09	-2.594468e-09	-2.731208e+01	-3.037688e+02
7.000000e-07	-6.137098e-09	-2.549709e-09	-2.690757e+01	-2.990481e+02
7.100000e-07	-6.043827e-09	-2.506337e-09	-2.649863e+01	-2.942810e+02
7.200000e-07	-5.949697e-09	-2.464655e-09	-2.608593e+01	-2.894682e+02
7.300000e-07	-5.854772e-09	-2.420400e-09	-2.566973e+01	-2.846105e+02
7.400000e-07	-5.759024e-09	-2.373376e-09	-2.524993e+01	-2.797086e+02
7.500000e-07	-5.662341e-09	-2.325538e-09	-2.482604e+01	-2.747633e+02
7.600000e-07	-5.564714e-09	-2.281537e-09	-2.439800e+01	-2.697753e+02
7.700000e-07	-5.466214e-09	-2.240264e-09	-2.396613e+01	-2.647455e+02
7.800000e-07	-5.366840e-09	-2.196496e-09	-2.353044e+01	-2.596745e+02
7.900000e-07	-5.266604e-09	-2.150336e-09	-2.309096e+01	-2.545633e+02
8.000000e-07	-5.165598e-09	-2.103308e-09	-2.264811e+01	-2.494125e+02
8.100000e-07	-5.063886e-09	-2.056741e-09	-2.220216e+01	-2.442230e+02
8.200000e-07	-4.961489e-09	-2.007931e-09	-2.175321e+01	-2.389955e+02
8.300000e-07	-4.858427e-09	-1.957865e-09	-2.130134e+01	-2.337310e+02
8.400000e-07	-4.754702e-09	-1.908737e-09	-2.084657e+01	-2.284301e+02
8.500000e-07	-4.650249e-09	-1.863739e-09	-2.038860e+01	-2.230938e+02
8.600000e-07	-4.545013e-09	-1.822163e-09	-1.992720e+01	-2.177228e+02
8.700000e-07	-4.439080e-09	-1.777383e-09	-1.946275e+01	-2.123180e+02
8.800000e-07	-4.332509e-09	-1.728493e-09	-1.899550e+01	-2.068803e+02
8.900000e-07	-4.225241e-09	-1.676849e-09	-1.852519e+01	-2.014104e+02
9.000000e-07	-4.117238e-09	-1.624834e-09	-1.805166e+01	-1.959092e+02
9.100000e-07	-4.008562e-09	-1.573821e-09	-1.757518e+01	-1.903776e+02
9.200000e-07	-3.899288e-09	-1.522674e-09	-1.709608e+01	-1.848165e+02
9.300000e-07	-3.789470e-09	-1.471012e-09	-1.661459e+01	-1.792266e+02
9.400000e-07	-3.679150e-09	-1.420200e-09	-1.613090e+01	-1.736089e+02
9.500000e-07	-3.568316e-09	-1.372190e-09	-1.564496e+01	-1.679642e+02
9.600000e-07	-3.456912e-09	-1.325811e-09	-1.515651e+01	-1.622934e+02
9.700000e-07	-3.344911e-09	-1.276094e-09	-1.466545e+01	-1.565973e+02
9.800000e-07	-3.232330e-09	-1.221527e-09	-1.417185e+01	-1.508770e+02
9.900000e-07	-3.119177e-09	-1.167180e-09	-1.367574e+01	-1.451332e+02
1.000000e-06	-3.005440e-09	-1.115329e-09	-1.317707e+01	-1.393668e+02
1.010000e-06	-2.891149e-09	-1.064706e-09	-1.267597e+01	-1.335788e+02
1.020000e-06	-2.776344e-09	-1.013276e-09	-1.217262e+01	-1.277700e+02
1.030000e-06	-2.661041e-09	-9.625412e-10	-1.166708e+01	-1.219413e+02
1.040000e-06	-2.545227e-09	-9.150590e-10	-1.115931e+01	-1.160937e+02
1.050000e-06	-2.428907e-09	-8.680501e-10	-1.064932e+01	-1.102280e+02
1.060000e-06	-2.312139e-09	-8.161413e-10	-1.013736e+01	-1.043452e+02
1.070000e-06	-2.194989e-09	-7.607611e-10	-9.623719e+00	-9.844610e+01
1.080000e-06	-2.077486e-09	-7.055462e-10	-9.108537e+00	-9.253171e+01
1.090000e-06	-1.959672e-09	-6.531161e-10	-8.591992e+00	-8.660292e+01
1.100000e-06	-1.841609e-09	-6.032382e-10	-8.074356e+00	-8.066064e+01
1.110000e-06	-1.723321e-09	-5.533115e-10	-7.555729e+00	-7.470580e+01
1.120000e-06	-1.604826e-09	-5.010478e-10	-7.036200e+00	-6.873932e+01
1.130000e-06	-1.486141e-09	-4.488393e-10	-6.515833e+00	-6.276212e+01
1.140000e-06	-1.367258e-09	-3.999654e-10	-5.994601e+00	-5.677514e+01
1.150000e-06	-1.248206e-09	-3.504725e-10	-5.472627e+00	-5.077929e+01
1.160000e-06	-1.129016e-09	-2.980318e-10	-4.950045e+00	-4.477552e+01
1.170000e-06	-1.009700e-09	-2.446367e-10	-4.426915e+00	-3.876474e+01
1.180000e-06	-8.902680e-10	-1.922287e-10	-3.903275e+00	-3.274790e+01
1.190000e-06	-7.707206e-10	-1.397821e-10	-3.379129e+00	-2.672592e+01
1.200000e-06	-6.510587e-10	-8.836557e-11	-2.854481e+00	-2.069973e+01
1.210000e-06	-5.313118e-10	-3.791201e-11	-2.329461e+00	-1.467029e+01
1.220000e-06	-4.115047e-10	1.257707e-11	-1.804176e+00	-8.638503e+00
1.230000e-06	-2.916532e-10	6.374483e-11	-1.278697e+00	-2.605324e+00
1.240000e-06	-1.717669e-10	1.157455e-10	-7.530654e-01	3.428318e+00
1.250000e-06	-5.184000e-11	1.679943e-10	-2.272559e-01	9.461487e+00
1.260000e-06	6.811170e-11	2.190537e-10	2.986626e-01	1.549325e+01
1.270000e-06	1.880761e-10	2.701710e-10	8.246366e-01	2.152266e+01
1.280000e-06	3.080260e-10	3.227523e-10	1.350547e+00	2.754880e+01
1.290000e-06	4.279307e-10	3.744719e-10	1.876259e+00	3.357073e+01
1.300000e-06	5.477855e-10	4.240031e-10	2.401752e+00	3.958751e+01
1.310000e-06	6.675863e-10	4.726774e-10	2.927009e+00	4.559821e+01
1.320000e-06	7.873162e-10	5.235938e-10	3.451955e+00	5.160190e+01
1.330000e-06	9.069524e-10	5.769995e-10	3.976490e+00	5.759764e+01
1.340000e-06	1.026479e-09	6.301276e-10	4.500544e+00	6.358452e+01
1.350000e-06	1.145865e-09	6.819300e-10	5.023983e+00	6.956160e+01
1.360000e-06	1.265096e-09	7.330530e-10	5.546743e+00	7.552795e+01
1.370000e-06	1.384142e-09	7.844384e-10	6.068690e+00	8.148265e+01
1.380000e-06	1.502983e-09	8.375658e-10	6.589740e+00	8.742478e+01
1.390000e-06	1.621625e-09	8.892588e-10	7.109917e+00	9.335341e+01
1.400000e-06	1.740042e-09	9.380263e-10	7.629105e+00	9.926762e+01
1.410000e-06	1.858209e-09	9.871720e-10	8.147197e+00	1.051665e+02
1.420000e-06	1.976107e-09	1.037694e-09	8.664111e+00	1.110491e+02
1.430000e-06	2.093703e-09	1.089620e-09	9.179702e+00	1.169146e+02
1.440000e-06	2.210950e-09	1.140207e-09	9.693760e+00	1.227620e+02
1.450000e-06	2.327782e-09	1.189960e-09	1.020600e+01	1.285905e+02
1.460000e-06	2.444149e-09	1.239912e-09	1.071620e+01	1.343990e+02
1.470000e-06	2.560032e-09	1.290367e-09	1.122428e+01	1.401868e+02
1.480000e-06	2.675406e-09	1.342291e-09	1.173013e+01	1.459529e+02
1.490000e-06	2.790254e-09	1.392713e-09	1.223367e+01	1.516965e+02
1.500000e-06	2.904596e-09	1.439102e-09	1.273499e+01	1.574166e+02
1.510000e-06	3.018428e-09	1.483483e-09	1.323407e+01	1.631123e+02
1.520000e-06	3.131714e-09	1.530912e-09	1.373077e+01	1.687828e+02
1.530000e-06	3.244432e-09	1.582452e-09	1.422497e+01	1.744272e+02
1.540000e-06	3.356594e-09	1.634002e-09	1.471674e+01	1.800446e+02
1.550000e-06	3.468211e-09	1.682765e-09	1.520611e+01	1.856342e+02
1.560000e-06	3.579288e-09	1.729735e-09	1.569312e+01	1.911950e+02
1.570000e-06	3.689852e-09	1.776987e-09	1.617788e+01	1.967262e+02
1.580000e-06	3.799936e-09	1.824157e-09	1.666053e+01	2.022271e+02
1.590000e-06	3.909544e-09	1.869536e-09	1.714110e+01	2.076966e+02
1.600000e-06	4.018643e-09	1.913208e-09	1.761943e+01	2.131339e+02
1.610000e-06	4.127177e-09	1.957166e-09	1.809530e+01	2.185383e+02
1.620000e-06	4.235058e-09	2.002508e-09	1.856829e+01	2.239089e+02
1.630000e-06	4.342229e-09	2.048250e-09	1.903817e+01	2.292448e+02
1.640000e-06	4.448710e-09	2.093513e-09	1.950503e+01	2.345453e+02
1.650000e-06	4.554517e-09	2.136370e-09	1.996893e+01	2.398094e+02
1.660000e-06	4.659605e-09	2.177462e-09	2.042968e+01	2.450364e+02
1.670000e-06	4.763933e-09	2.220139e-09	2.088710e+01	2.502255e+02
1.680000e-06	4.867518e-09	2.263461e-09	2.134125e+01	2.553758e+02
1.690000e-06	4.970381e-09	2.305511e-09	2.179225e+01	2.604866e+02
1.700000e-06	5.072542e-09	2.345882e-09	2.224016e+01	2.655571e+02
1.710000e-06	5.174016e-09	2.386011e-09	2.268507e+01	2.705865e+02
1.720000e-06	5.274765e-09	2.427546e-09	2.312679e+01	2.755739e+02
1.730000e-06	5.374687e-09	2.469695e-09	2.356489e+01	2.805188e+02
1.740000e-06	5.473709e-09	2.511694e-09	2.399905e+01	2.854201e+02
1.750000e-06	5.571805e-09	2.551751e-09	2.442914e+01	2.902773e+02
1.760000e-06	5.668949e-09	2.591094e-09	2.485506e+01	2.950896e+02
1.770000e-06	5.765135e-09	2.629967e-09	2.527678e+01	2.998561e+02
1.780000e-06	5.860414e-09	2.667409e-09	2.569452e+01	3.045763e+02
1.790000e-06	5.954827e-09	2.703408e-09	2.610847e+01	3.092492e+02
1.800000e-06	6.048401e-09	2.738797e-09	2.651873e+01	3.138743e+02
1.810000e-06	6.141138e-09	2.776057e-09	2.692533e+01	3.184508e+02
1.820000e-06	6.232924e-09	2.814471e-09	2.732776e+01	3.229779e+02
1.830000e-06	6.323644e-09	2.852467e-09	2.772551e+01	3.274551e+02
1.840000e-06	6.413273e-09	2.889355e-09	2.811848e+01	3.318815e+02
1.850000e-06	6.501822e-09	2.924800e-09	2.850672e+01	3.362566e+02
1.860000e-06	6.589338e-09	2.958599e-09	2.889043e+01	3.405796e+02
1.870000e-06	6.675878e-09	2.990802e-09	2.926985e+01	3.448498e+02
1.880000e-06	6.761493e-09	3.022658e-09	2.964523e+01	3.490666e+02
1.890000e-06	6.846217e-09	3.055161e-09	3.001669e+01	3.532294e+02
1.900000e-06	6.930000e-09	3.088543e-09	3.038403e+01	3.573375e+02
1.910000e-06	7.012754e-09	3.122640e-09	3.074686e+01	3.613902e+02
1.920000e-06	7.094413e-09	3.154929e-09	3.110489e+01	3.653869e+02
1.930000e-06	7.174928e-09	3.185819e-09	3.145790e+01	3.693271e+02
1.940000e-06	7.254294e-09	3.216985e-09	3.180587e+01	3.732101e+02
1.950000e-06	7.332543e-09	3.247982e-09	3.214895e+01	3.770352e+02
1.960000e-06	7.409683e-09	3.278249e-09	3.248716e+01	3.808020e+02
1.970000e-06	7.485646e-09	3.306021e-09	3.282021e+01	3.845098e+02
1.980000e-06	7.560295e-09	3.332375e-09	3.314750e+01	3.881580e+02
1.990000e-06	7.633602e-09	3.360611e-09	3.346891e+01	3.917461e+02
2.000000e-06	7.705682e-09	3.389751e-09	3.378494e+01	3.952736e+02
2.010000e-06	7.776618e-09	3.416359e-09	3.409595e+01	3.987398e+02
2.020000e-06	7.846433e-09	3.440992e-09	3.440205e+01	4.021442e+02
2.030000e-06	7.915185e-09	3.466589e-09	3.470349e+01	4.054864e+02
2.040000e-06	7.982801e-09	3.495081e-09	3.499994e+01	4.087658e+02
2.050000e-06	8.049075e-09	3.523817e-09	3.529052e+01	4.119818e+02
2.060000e-06	8.114002e-09	3.548862e-09	3.557518e+01	4.151340e+02
2.070000e-06	8.177727e-09	3.570860e-09	3.585458e+01	4.182220e+02
2.080000e-06	8.240278e-09	3.594158e-09	3.612883e+01	4.212451e+02
2.090000e-06	8.301688e-09	3.620590e-09	3.639808e+01	4.242030e+02
2.100000e-06	8.362022e-09	3.646501e-09	3.666261e+01	4.270952e+02
2.110000e-06	8.421070e-09	3.668451e-09	3.692150e+01	4.299213e+02
2.120000e-06	8.478588e-09	3.687647e-09	3.717368e+01	4.326807e+02
2.130000e-06	8.534686e-09	3.707789e-09	3.741963e+01	4.353731e+02
2.140000e-06	8.589509e-09	3.729478e-09	3.766000e+01	4.379981e+02
2.150000e-06	8.642993e-09	3.751416e-09	3.789450e+01	4.405553e+02
2.160000e-06	8.694950e-09	3.771224e-09	3.812230e+01	4.430442e+02
2.170000e-06	8.745203e-09	3.789789e-09	3.834263e+01	4.454644e+02
2.180000e-06	8.793868e-09	3.810875e-09	3.855600e+01	4.478157e+02
2.190000e-06	8.841171e-09	3.832694e-09	3.876339e+01	4.500976e+02
2.200000e-06	8.887187e-09	3.850868e-09	3.896514e+01	4.523098e+02
2.210000e-06	8.932000e-09	3.864748e-09	3.916162e+01	4.544519e+02
2.220000e-06	8.975503e-09	3.878743e-09	3.935236e+01	4.565236e+02
2.230000e-06	9.017440e-09	3.896136e-09	3.953623e+01	4.585246e+02
2.240000e-06	9.057898e-09	3.915209e-09	3.971361e+01	4.604545e+02
2.250000e-06	9.097041e-09	3.931639e-09	3.988523e+01	4.623132e+02
2.260000e-06	9.134869e-09	3.944018e-09	4.005108e+01	4.641002e+02
2.270000e-06	9.171467e-09	3.956127e-09	4.021154e+01	4.658153e+02
2.280000e-06	9.206714e-09	3.969738e-09	4.036608e+01	4.674583e+02
2.290000e-06	9.240376e-09	3.982784e-09	4.051367e+01	4.690288e+02
2.300000e-06	9.272591e-09	3.993651e-09	4.065491e+01	4.705267e+02
2.310000e-06	9.303505e-09	4.002166e-09	4.079045e+01	4.719517e+02
2.320000e-06	9.333126e-09	4.011978e-09	4.092032e+01	4.733036e+02
2.330000e-06	9.361499e-09	4.024315e-09	4.104472e+01	4.745822e+02
2.340000e-06	9.388362e-09	4.036249e-09	4.116250e+01	4.757872e+02
2.350000e-06	9.413570e-09	4.044985e-09	4.127302e+01	4.769186e+02
2.360000e-06	9.437318e-09	4.050531e-09	4.137714e+01	4.779761e+02
2.370000e-06	9.459694e-09	4.057938e-09	4.147525e+01	4.789595e+02
2.380000e-06	9.480804e-09	4.068827e-09	4.156780e+01	4.798687e+02
2.390000e-06	9.500706e-09	4.078423e-09	4.165506e+01	4.807036e+02
2.400000e-06	9.519212e-09	4.084046e-09	4.173620e+01	4.814640e+02
2.410000e-06	9.536174e-09	4.087644e-09	4.181057e+01	4.821498e+02
2.420000e-06	9.551565e-09	4.091948e-09	4.187805e+01	4.827610e+02
2.430000e-06	9.565390e-09	4.097361e-09	4.193866e+01	4.832973e+02
2.440000e-06	9.577641e-09	4.101644e-09	4.199237e+01	4.837588e+02
2.450000e-06	9.588121e-09	4.104100e-09	4.203832e+01	4.841454e+02
2.460000e-06	9.596911e-09	4.106440e-09	4.207686e+01	4.844569e+02
2.470000e-06	9.604282e-09	4.109804e-09	4.210918e+01	4.846934e+02
2.480000e-06	9.610249e-09	4.112685e-09	4.213534e+01	4.848548e+02
2.490000e-06	9.614893e-09	4.112939e-09	4.215570e+01	4.849411e+02
2.500000e-06	9.618056e-09	4.111703e-09	4.216957e+01	4.849523e+02
2.510000e-06	9.619523e-09	4.111033e-09	4.217600e+01	4.848883e+02
2.520000e-06	9.619502e-09	4.111308e-09	4.217590e+01	4.847493e+02
2.530000e-06	9.618126e-09	4.111128e-09	4.216987e+01	4.845351e+02
2.540000e-06	9.615460e-09	4.108930e-09	4.215818e+01	4.842459e+02
2.550000e-06	9.611592e-09	4.106042e-09	4.214122e+01	4.838816e+02
2.560000e-06	9.606218e-09	4.103545e-09	4.211766e+01	4.834424e+02
2.570000e-06	9.599283e-09	4.100528e-09	4.208726e+01	4.829283e+02
2.580000e-06	9.591105e-09	4.096763e-09	4.205140e+01	4.823394e+02
2.590000e-06	9.581694e-09	4.091786e-09	4.201014e+01	4.816758e+02
2.600000e-06	9.570967e-09	4.083386e-09	4.196310e+01	4.809375e+02
2.610000e-06	9.558544e-09	4.071696e-09	4.190864e+01	4.801248e+02
2.620000e-06	9.543845e-09	4.060865e-09	4.184419e+01	4.792376e+02
2.630000e-06	9.526928e-09	4.058777e-09	4.177002e+01	4.782763e+02
2.640000e-06	9.508447e-09	4.063331e-09	4.168899e+01	4.772408e+02
2.650000e-06	9.489173e-09	4.064613e-09	4.160448e+01	4.761314e+02
2.660000e-06	9.469378e-09	4.055250e-09	4.151769e+01	4.749483e+02
2.670000e-06	9.448280e-09	4.034245e-09	4.142519e+01	4.736915e+02
2.680000e-06	9.425455e-09	4.011819e-09	4.132512e+01	4.723614e+02
2.690000e-06	9.401462e-09	3.980605e-09	4.121992e+01	4.709581e+02
2.700000e-06	9.376092e-09	3.940844e-09	4.110869e+01	4.694819e+02
2.710000e-06	9.349118e-09	3.917432e-09	4.099042e+01	4.679329e+02
2.720000e-06	9.320933e-09	3.906977e-09	4.086685e+01	4.663114e+02
2.730000e-06	9.291152e-09	3.906079e-09	4.073627e+01	4.646177e+02
2.740000e-06	9.259787e-09	3.917515e-09	4.059875e+01	4.628521e+02
2.750000e-06	9.227214e-09	3.907480e-09	4.045594e+01	4.610147e+02
2.760000e-06	9.193167e-09	3.881319e-09	4.030666e+01	4.591059e+02
2.770000e-06	9.157761e-09	3.863047e-09	4.015143e+01	4.571260e+02
2.780000e-06	9.120886e-09	3.839188e-09	3.998975e+01	4.550753e+02
2.790000e-06	9.082314e-09	3.829481e-09	3.982064e+01	4.529540e+02
2.800000e-06	9.042342e-09	3.819416e-09	3.964538e+01	4.507627e+02
2.810000e-06	9.000977e-09	3.798949e-09	3.946402e+01	4.485014e+02
2.820000e-06	8.958341e-09	3.782207e-09	3.927709e+01	4.461707e+02
2.830000e-06	8.914515e-09	3.762584e-09	3.908493e+01	4.437709e+02
2.840000e-06	8.869296e-09	3.745853e-09	3.888668e+01	4.413024e+02
2.850000e-06	8.822604e-09	3.722644e-09	3.868196e+01	4.387655e+02
2.860000e-06	8.774304e-09	3.704453e-09	3.847019e+01	4.361606e+02
2.870000e-06	8.724597e-09	3.689540e-09	3.825225e+01	4.334882e+02
2.880000e-06	8.673450e-09	3.666833e-09	3.802800e+01	4.307486e+02
2.890000e-06	8.620689e-09	3.647531e-09	3.779668e+01	4.279423e+02
2.900000e-06	8.566407e-09	3.614612e-09	3.755868e+01	4.250697e+02
2.910000e-06	8.510596e-09	3.582922e-09	3.731398e+01	4.221312e+02
2.920000e-06	8.453540e-09	3.558729e-09	3.706383e+01	4.191274e+02
2.930000e-06	8.395294e-09	3.535115e-09	3.680845e+01	4.160587e+02
2.940000e-06	8.335851e-09	3.514649e-09	3.654783e+01	4.129255e+02
2.950000e-06	8.275153e-09	3.484556e-09	3.628170e+01	4.097283e+02
2.960000e-06	8.212914e-09	3.456150e-09	3.600882e+01	4.064677e+02
2.970000e-06	8.149376e-09	3.423520e-09	3.573024e+01	4.031441e+02
2.980000e-06	8.084650e-09	3.397390e-09	3.544645e+01	3.997581e+02
2.990000e-06	8.018808e-09	3.367238e-09	3.515777e+01	3.963101e+02
3.000000e-06	7.951854e-09	3.336810e-09	3.486422e+01	3.928008e+02
3.010000e-06	7.883623e-09	3.310318e-09	3.456507e+01	3.892306e+02
3.020000e-06	7.814103e-09	3.275963e-09	3.426026e+01	3.856001e+02
3.030000e-06	7.743241e-09	3.247503e-09	3.394957e+01	3.819099e+02
3.040000e-06	7.671270e-09	3.211070e-09	3.363402e+01	3.781606e+02
3.050000e-06	7.598235e-09	3.180003e-09	3.331381e+01	3.743527e+02
3.060000e-06	7.524073e-09	3.150585e-09	3.298865e+01	3.704868e+02
3.070000e-06	7.448682e-09	3.119619e-09	3.265811e+01	3.665635e+02
3.080000e-06	7.371896e-09	3.088193e-09	3.232144e+01	3.625835e+02
3.090000e-06	7.293809e-09	3.048169e-09	3.197908e+01	3.585473e+02
3.100000e-06	7.214475e-09	3.014034e-09	3.163124e+01	3.544555e+02
3.110000e-06	7.134050e-09	2.975412e-09	3.127863e+01	3.503089e+02
3.120000e-06	7.052602e-09	2.939962e-09	3.092152e+01	3.461080e+02
3.130000e-06	6.970141e-09	2.903462e-09	3.055998e+01	3.418535e+02
3.140000e-06	6.886687e-09	2.866464e-09	3.019408e+01	3.375461e+02
3.150000e-06	6.802083e-09	2.835622e-09	2.982314e+01	3.331864e+02
3.160000e-06	6.716267e-09	2.800047e-09	2.944689e+01	3.287750e+02
3.170000e-06	6.629241e-09	2.765540e-09	2.906533e+01	3.243128e+02
3.180000e-06	6.541158e-09	2.723692e-09	2.867914e+01	3.198004e+02
3.190000e-06	6.452159e-09	2.680121e-09	2.828893e+01	3.152384e+02
3.200000e-06	6.362239e-09	2.640371e-09	2.789468e+01	3.106276e+02
3.210000e-06	6.271397e-09	2.601019e-09	2.749639e+01	3.059687e+02
3.220000e-06	6.179567e-09	2.563922e-09	2.709377e+01	3.012624e+02
3.230000e-06	6.086753e-09	2.523739e-09	2.668683e+01	2.965095e+02
3.240000e-06	5.992949e-09	2.485281e-09	2.627556e+01	2.917107e+02
3.250000e-06	5.898121e-09	2.447735e-09	2.585979e+01	2.868667e+02
3.260000e-06	5.802334e-09	2.407279e-09	2.543982e+01	2.819782e+02
